Trd, 001353.742, 246
Trd, 001354.650, 268
Trd, 001354.692, 245
Trd, 001355.175, 262
Trd, 001355.308, 264
Trd, 001355.975, 261
Trd, 001356.242, 262
Trd, 001356.250, 264
Trd, 001356.642, 256
Trd, 001357.225, 268
Trd, 001357.325, 269
Trd, 001357.475, 255
Trd, 001357.508, 269
Trd, 001357.875, 271
Trd, 001358.258, 272
Trd, 001358.433, 273
Trd, 001358.833, 274
Trd, 001359.175, 284
Trd, 001359.908, 290
Trd, 001360.433, 294
Trd, 001360.517, 301
Trd, 001360.600, 307
Trd, 001361.225, 312
Trd, 001361.950, 305
Trd, 001362.142, 325
Trd, 001362.200, 304
Trd, 001362.425, 341
Trd, 001362.975, 307
Trd, 001362.983, 306
Trd, 001363.375, 312
Trd, 001364.275, 320
Trd, 001364.283, 307
Trd, 001365.658, 321
Trd, 001365.717, 323
Trd, 001366.300, 315
Trd, 001366.475, 314
Trd, 001366.592, 314
Trd, 001366.767, 309
Trd, 001367.333, 323
Trd, 001367.875, 313
Trd, 001367.908, 290
Trd, 001368.042, 307
Trd, 001368.258, 319
Trd, 001368.267, 320
Trd, 001368.975, 283
Trd, 001369.050, 294
Trd, 001369.617, 300
Trd, 001369.842, 298
Trd, 001370.117, 314
Trd, 001370.350, 290
Trd, 001371.042, 273
Trd, 001371.650, 271
Trd, 001371.658, 274
Trd, 001372.075, 273
Trd, 001372.217, 270
Trd, 001372.525, 273
Trd, 001372.642, 279
Trd, 001372.650, 269
Trd, 001372.800, 269
Trd, 001372.900, 268
Trd, 001373.000, 266
Trd, 001373.408, 268
Trd, 001373.417, 269
Trd, 001373.800, 257
Trd, 001374.325, 276
Trd, 001375.942, 265
Trd, 001376.325, 264
Trd, 001376.442, 264
Trd, 001377.050, 267
Trd, 001377.625, 267
Trd, 001377.942, 268
Trd, 001378.142, 279
Trd, 001378.167, 280
Trd, 001378.225, 262
Trd, 001378.358, 301
Trd, 001378.500, 308
Trd, 001378.667, 311
Trd, 001378.883, 261
Trd, 001379.133, 278
Trd, 001379.408, 310
Trd, 001379.550, 319
Trd, 001381.100, 337
Trd, 001381.300, 343
Trd, 001382.258, 332
Trd, 001382.758, 345
Trd, 001383.492, 348
Trd, 001383.717, 348
Trd, 001383.750, 352
Trd, 001383.842, 360
Trd, 001384.342, 360
Trd, 001384.883, 363
Trd, 001385.675, 354
Trd, 001386.283, 356
Trd, 001386.350, 354
Trd, 001386.883, 373
Trd, 001387.117, 351
Trd, 001387.658, 358
Trd, 001387.733, 376
Trd, 001387.808, 377
Trd, 001387.908, 356
Trd, 001388.167, 344
Trd, 001388.275, 337
Trd, 001389.350, 347
Trd, 001390.142, 342
Trd, 001390.508, 348
Trd, 001390.967, 337
Trd, 001391.350, 335
Trd, 001391.650, 345
Trd, 001391.717, 340
Trd, 001391.842, 319
Trd, 001392.267, 318
Trd, 001392.492, 325
Trd, 001393.483, 311
Trd, 001394.150, 307
Trd, 001394.483, 283
Trd, 001394.567, 282
Trd, 001394.625, 278
Trd, 001395.042, 307
Trd, 001395.125, 269
Trd, 001395.225, 269
Trd, 001395.717, 272
Trd, 001396.250, 268
Trd, 001396.508, 266
Trd, 001396.575, 265
Trd, 001396.700, 248
Trd, 001396.825, 246
Trd, 001397.658, 254
Trd, 001397.992, 249
Trd, 001398.775, 248
Trd, 001398.950, 250
Trd, 001398.967, 249
Trd, 001399.000, 254
Trd, 001399.033, 255
Trd, 001399.142, 266
Trd, 001399.300, 276
Trd, 001399.575, 276
Trd, 001400.650, 299
Trd, 001400.700, 311
Trd, 001400.925, 334
Trd, 001401.142, 334
Trd, 001402.083, 300
Trd, 001402.283, 336
Trd, 001402.508, 292
Trd, 001402.817, 339
Trd, 001402.958, 334
Trd, 001403.833, 342
Trd, 001404.108, 337
Trd, 001404.242, 328
Trd, 001404.500, 354
Trd, 001405.058, 339
Trd, 001405.442, 340
Trd, 001405.492, 342
Trd, 001405.842, 350
Trd, 001405.975, 356
Trd, 001406.017, 358
Trd, 001406.325, 365
Trd, 001406.858, 336
Trd, 001407.308, 328
Trd, 001408.225, 328
Trd, 001408.233, 361
Trd, 001409.400, 367
Trd, 001410.075, 345
Trd, 001410.458, 332
Trd, 001410.842, 382
Trd, 001411.133, 369
Trd, 001412.600, 326
Trd, 001412.700, 330
Trd, 001413.308, 321
Trd, 001413.758, 321
Trd, 001413.967, 319
Trd, 001414.033, 318
Trd, 001414.350, 295
Trd, 001414.542, 278
Trd, 001414.600, 329
Trd, 001414.725, 329
Trd, 001414.892, 277
Trd, 001415.650, 329
Trd, 001416.617, 314
Trd, 001416.867, 284
Trd, 001416.900, 274
Trd, 001417.517, 284
Trd, 001417.992, 280
Trd, 001418.517, 273
Trd, 001419.342, 272
Trd, 001419.400, 271
Trd, 001419.475, 273
Trd, 001419.492, 268
Trd, 001419.600, 274
Trd, 001420.658, 275
Trd, 001420.900, 276
Trd, 001421.017, 281
Trd, 001421.500, 291
Trd, 001422.150, 292
Trd, 001422.833, 279
Trd, 001423.683, 296
Trd, 001423.692, 318
Trd, 001423.717, 320
Trd, 001424.483, 299
Trd, 001424.692, 306
Trd, 001424.800, 317
Trd, 001424.825, 323
Trd, 001424.917, 323
Trd, 001425.033, 334
Trd, 001425.658, 321
Trd, 001426.183, 347
Trd, 001426.258, 344
Trd, 001426.383, 343
Trd, 001426.733, 352
Trd, 001426.825, 356
Trd, 001426.892, 373
Trd, 001427.658, 348
Trd, 001428.000, 383
Trd, 001428.550, 381
Trd, 001428.658, 397
Trd, 001429.367, 393
Trd, 001429.583, 396
Trd, 001429.958, 392
Trd, 001431.633, 365
Trd, 001431.692, 348
Trd, 001431.883, 342
Trd, 001432.283, 341
Trd, 001432.442, 337
Trd, 001432.617, 333
Trd, 001432.925, 322
Trd, 001433.158, 310
Trd, 001433.342, 295
Trd, 001434.175, 301
Trd, 001434.608, 300
Trd, 001434.742, 289
Trd, 001434.900, 290
Trd, 001435.425, 284
Trd, 001435.608, 296
Trd, 001436.142, 277
Trd, 001436.483, 290
Trd, 001436.542, 291
Trd, 001436.850, 260
Trd, 001436.942, 256
Trd, 001437.475, 251
Trd, 001437.958, 259
Trd, 001438.533, 246
Trd, 001438.908, 263
Trd, 001439.008, 263
Trd, 001439.017, 264
Trd, 001439.550, 274
Trd, 001439.892, 243
Trd, 001440.008, 243
Trd, 001440.050, 236
Trd, 001440.108, 244
Trd, 001440.833, 264
Trd, 001441.867, 274
Trd, 001442.192, 276
Trd, 001442.408, 287
Trd, 001442.617, 298
Trd, 001443.117, 275
Trd, 001443.933, 299
Trd, 001444.175, 302
Trd, 001444.292, 304
Trd, 001444.867, 304
Trd, 001445.033, 301
Trd, 001445.358, 305
Trd, 001445.575, 310
Trd, 001446.392, 311
Trd, 001446.608, 315
Trd, 001447.400, 325
Trd, 001447.450, 330
Trd, 001447.517, 330
Trd, 001447.550, 348
Trd, 001447.700, 326
Trd, 001448.117, 361
Trd, 001448.592, 361
Trd, 001448.700, 347
Trd, 001449.117, 346
Trd, 001449.550, 373
Trd, 001449.817, 375
Trd, 001450.117, 376
Trd, 001450.658, 377
Trd, 001450.842, 352
Trd, 001451.008, 349
Trd, 001451.867, 350
Trd, 001452.475, 339
Trd, 001453.308, 340
Trd, 001453.525, 331
Trd, 001453.908, 311
Trd, 001454.683, 327
Trd, 001454.858, 297
Trd, 001455.208, 294
Trd, 001455.283, 286
Trd, 001456.058, 282
Trd, 001457.367, 281
Trd, 001457.575, 280
Trd, 001457.617, 281
Trd, 001457.708, 277
Trd, 001458.075, 270
Trd, 001459.225, 259
Trd, 001459.542, 269
Trd, 001459.550, 270
Trd, 001460.175, 267
Trd, 001460.550, 274
Trd, 001461.692, 287
Trd, 001461.817, 288
Trd, 001461.867, 278
Trd, 001462.100, 277
Trd, 001462.225, 290
Trd, 001462.392, 288
Trd, 001462.733, 273
Trd, 001462.758, 308
Trd, 001463.058, 308
Trd, 001463.108, 315
Trd, 001463.325, 317
Trd, 001463.725, 316
Trd, 001463.858, 318
Trd, 001463.908, 343
Trd, 001464.733, 308
Trd, 001464.992, 307
Trd, 001465.133, 353
Trd, 001465.150, 357
Trd, 001465.567, 358
Trd, 001466.325, 360
Trd, 001466.692, 362
Trd, 001466.875, 351
Trd, 001466.933, 362
Trd, 001467.200, 365
Trd, 001468.042, 366
Trd, 001469.292, 362
Trd, 001469.808, 363
Trd, 001470.633, 362
Trd, 001470.650, 362
Trd, 001470.708, 359
Trd, 001470.808, 358
Trd, 001471.550, 361
Trd, 001471.942, 361
Trd, 001472.158, 353
Trd, 001472.492, 339
Trd, 001472.500, 322
Trd, 001472.525, 310
Trd, 001472.875, 321
Trd, 001472.983, 353
Trd, 001473.283, 339
Trd, 001473.433, 319
Trd, 001473.558, 313
Trd, 001473.933, 345
Trd, 001474.833, 307
Trd, 001475.267, 294
Trd, 001475.883, 328
Trd, 001476.175, 288
Trd, 001476.233, 285
Trd, 001476.300, 284
Trd, 001477.025, 279
Trd, 001477.433, 273
Trd, 001478.217, 265
Trd, 001478.300, 268
Trd, 001478.675, 266
Trd, 001479.408, 277
Trd, 001479.467, 267
Trd, 001479.617, 266
Trd, 001480.450, 264
Trd, 001480.725, 276
Trd, 001481.117, 276
Trd, 001481.683, 276
Trd, 001481.758, 269
Trd, 001482.283, 268
Trd, 001482.667, 284
Trd, 001482.800, 285
Trd, 001482.950, 290
Trd, 001483.258, 298
Trd, 001484.850, 308
Trd, 001485.717, 292
Trd, 001486.200, 304
Trd, 001486.967, 330
Trd, 001487.283, 357
Trd, 001488.017, 359
Trd, 001488.192, 369
Trd, 001488.400, 371
Trd, 001489.000, 361
Trd, 001489.383, 363
Trd, 001489.717, 380
Trd, 001489.800, 381
Trd, 001489.958, 362
Trd, 001490.250, 362
Trd, 001490.575, 378
Trd, 001491.533, 376
Trd, 001491.883, 377
Trd, 001492.125, 354
Trd, 001492.458, 345
Trd, 001492.533, 340
Trd, 001492.683, 335
Trd, 001492.700, 325
Trd, 001493.208, 321
Trd, 001493.408, 324
Trd, 001493.500, 360
Trd, 001494.650, 332
Trd, 001495.133, 322
Trd, 001495.183, 312
Trd, 001495.292, 348
Trd, 001495.975, 309
Trd, 001496.117, 307
Trd, 001496.600, 304
Trd, 001496.725, 287
Trd, 001496.783, 280
Trd, 001496.833, 273
Trd, 001496.908, 264
Trd, 001497.283, 266
Trd, 001497.400, 267
Trd, 001497.758, 269
Trd, 001497.825, 280
Trd, 001498.842, 270
Trd, 001499.125, 275
Trd, 001499.175, 269
Trd, 001499.242, 276
Trd, 001499.283, 277
Trd, 001500.192, 263
Trd, 001500.492, 260
Trd, 001500.808, 254
Trd, 001501.050, 277
Trd, 001501.267, 279
Trd, 001501.975, 285
Trd, 001502.408, 267
Trd, 001502.908, 306
Trd, 001503.033, 306
Trd, 001503.400, 321
Trd, 001503.608, 325
Trd, 001503.642, 306
Trd, 001503.983, 305
Trd, 001504.117, 345
Trd, 001504.333, 350
Trd, 001504.342, 328
Trd, 001504.367, 357
Trd, 001505.142, 365
Trd, 001505.175, 366
Trd, 001506.192, 349
Trd, 001506.833, 376
Trd, 001506.850, 377
Trd, 001507.258, 395
Trd, 001507.342, 395
Trd, 001507.417, 370
Trd, 001508.142, 381
Trd, 001508.875, 379
Trd, 001509.058, 357
Trd, 001509.292, 356
Trd, 001510.017, 384
Trd, 001510.167, 381
Trd, 001510.208, 385
Trd, 001510.392, 328
Trd, 001511.317, 306
Trd, 001512.067, 347
Trd, 001512.408, 309
Trd, 001512.675, 300
Trd, 001513.042, 326
Trd, 001513.233, 330
Trd, 001514.208, 304
Trd, 001514.400, 297
Trd, 001514.625, 305
Trd, 001515.192, 295
Trd, 001515.208, 337
Trd, 001515.300, 288
Trd, 001515.433, 274
Trd, 001515.992, 310
Trd, 001516.308, 273
Trd, 001516.600, 268
Trd, 001516.642, 266
Trd, 001517.992, 312
Trd, 001518.192, 310
Trd, 001518.450, 288
Trd, 001518.475, 318
Trd, 001519.250, 277
Trd, 001519.625, 270
Trd, 001520.808, 301
Trd, 001520.992, 284
Trd, 001521.458, 285
Trd, 001521.675, 296
Trd, 001521.700, 285
Trd, 001522.092, 294
Trd, 001522.458, 295
Trd, 001522.875, 295
Trd, 001523.125, 298
Trd, 001523.500, 307
Trd, 001523.725, 314
Trd, 001524.133, 335
Trd, 001524.483, 330
Trd, 001524.917, 336
Trd, 001525.250, 343
Trd, 001525.342, 365
Trd, 001525.675, 368
Trd, 001526.050, 397
Trd, 001527.292, 407
Trd, 001527.758, 417
Trd, 001528.367, 432
Trd, 001528.858, 400
Trd, 001529.592, 401
Trd, 001529.950, 400
Trd, 001530.242, 393
Trd, 001530.558, 376
Trd, 001530.675, 374
Trd, 001531.008, 373
Trd, 001532.000, 370
Trd, 001532.525, 370
Trd, 001532.558, 367
Trd, 001533.133, 359
Trd, 001533.292, 351
Trd, 001533.567, 348
Trd, 001534.108, 348
Trd, 001534.608, 335
Trd, 001534.800, 329
Trd, 001535.158, 321
Trd, 001535.858, 316
Trd, 001536.108, 308
Trd, 001536.175, 306
Trd, 001536.850, 300
Trd, 001537.133, 273
Trd, 001537.400, 266
Trd, 001537.750, 306
Trd, 001539.233, 263
Trd, 001539.375, 280
Trd, 001539.417, 256
Trd, 001539.600, 281
Trd, 001540.550, 272
Trd, 001540.617, 274
Trd, 001541.058, 270
Trd, 001541.250, 278
Trd, 001541.267, 279
Trd, 001541.783, 284
Trd, 001541.925, 304
Trd, 001542.625, 304
Trd, 001543.067, 306
Trd, 001543.258, 279
Trd, 001543.350, 278
Trd, 001543.558, 306
Trd, 001544.683, 305
Trd, 001544.783, 306
Trd, 001544.942, 316
Trd, 001544.958, 325
Trd, 001545.150, 326
Trd, 001545.175, 306
Trd, 001545.375, 334
Trd, 001545.900, 327
Trd, 001545.958, 346
Trd, 001546.883, 319
Trd, 001547.808, 345
Trd, 001547.900, 347
Trd, 001548.217, 354
Trd, 001548.425, 356
Trd, 001548.825, 338
Trd, 001548.967, 337
Trd, 001549.200, 336
Trd, 001549.558, 357
Trd, 001549.908, 356
Trd, 001552.325, 354
Trd, 001552.467, 349
Trd, 001553.700, 342
Trd, 001554.158, 333
Trd, 001554.225, 332
Trd, 001554.733, 328
Trd, 001554.817, 322
Trd, 001554.983, 316
Trd, 001555.067, 313
Trd, 001555.217, 312
Trd, 001555.292, 302
Trd, 001555.950, 298
Trd, 001556.508, 296
Trd, 001556.575, 295
Trd, 001557.142, 297
Trd, 001557.600, 295
Trd, 001558.208, 274
Trd, 001559.458, 274
Trd, 001559.483, 274
Trd, 001559.525, 276
Trd, 001559.908, 282
Trd, 001560.167, 280
Trd, 001560.283, 281
Trd, 001560.750, 280
Trd, 001561.092, 280
Trd, 001561.192, 282
Trd, 001561.450, 282
Trd, 001561.650, 293
Trd, 001561.783, 282
Trd, 001562.500, 296
Trd, 001562.575, 301
Trd, 001562.658, 310
Trd, 001563.042, 294
Trd, 001563.258, 315
Trd, 001563.275, 322
Trd, 001563.917, 324
Trd, 001564.517, 323
Trd, 001564.642, 340
Trd, 001564.742, 357
Trd, 001564.875, 367
Trd, 001565.375, 345
Trd, 001565.750, 345
Trd, 001565.858, 313
Trd, 001565.875, 312
Trd, 001566.625, 380
Trd, 001566.783, 326
Trd, 001567.208, 323
Trd, 001567.708, 359
Trd, 001568.183, 335
Trd, 001568.817, 363
Trd, 001569.092, 357
Trd, 001569.392, 362
Trd, 001569.492, 328
Trd, 001569.608, 327
Trd, 001569.750, 360
Trd, 001570.175, 326
Trd, 001570.217, 322
Trd, 001571.300, 323
Trd, 001571.342, 337
Trd, 001571.850, 322
Trd, 001572.117, 310
Trd, 001573.617, 311
Trd, 001573.900, 315
Trd, 001574.067, 301
Trd, 001574.708, 302
Trd, 001574.742, 301
Trd, 001574.750, 286
Trd, 001574.975, 276
Trd, 001575.233, 269
Trd, 001575.383, 289
Trd, 001576.308, 267
Trd, 001576.725, 266
Trd, 001576.775, 261
Trd, 001577.125, 251
Trd, 001578.283, 259
Trd, 001578.500, 260
Trd, 001578.942, 254
Trd, 001579.158, 276
Trd, 001579.183, 292
Trd, 001579.483, 302
Trd, 001579.808, 311
Trd, 001579.908, 289
Trd, 001579.958, 317
Trd, 001580.658, 297
Trd, 001580.975, 330
Trd, 001581.375, 350
Trd, 001581.558, 373
Trd, 001582.000, 352
Trd, 001582.700, 360
Trd, 001583.333, 359
Trd, 001584.092, 360
Trd, 001584.517, 343
Trd, 001584.675, 372
Trd, 001584.858, 345
Trd, 001584.975, 374
Trd, 001585.175, 344
Trd, 001585.192, 375
Trd, 001585.717, 342
Trd, 001585.825, 384
Trd, 001586.167, 356
Trd, 001586.383, 354
Trd, 001586.950, 352
Trd, 001587.108, 366
Trd, 001588.042, 354
Trd, 001589.042, 352
Trd, 001589.117, 349
Trd, 001589.300, 353
Trd, 001589.458, 331
Trd, 001592.108, 317
Trd, 001592.592, 311
Trd, 001593.183, 309
Trd, 001593.367, 315
Trd, 001594.050, 306
Trd, 001594.233, 305
Trd, 001594.642, 275
Trd, 001594.875, 295
Trd, 001595.142, 264
Trd, 001595.375, 310
Trd, 001595.467, 311
Trd, 001595.817, 313
Trd, 001596.133, 260
Trd, 001596.642, 321
Trd, 001596.700, 273
Trd, 001597.167, 258
Trd, 001598.042, 316
Trd, 001598.125, 254
Trd, 001598.825, 289
Trd, 001599.775, 310
Trd, 001599.808, 317
Trd, 001600.017, 293
Trd, 001600.325, 319
Trd, 001600.350, 319
Trd, 001600.433, 321
Trd, 001600.733, 324
Trd, 001600.833, 326
Trd, 001601.142, 361
Trd, 001601.283, 364
Trd, 001601.533, 361
Trd, 001601.583, 370
Trd, 001601.642, 377
Trd, 001601.975, 382
Trd, 001602.275, 359
Trd, 001602.442, 380
Trd, 001602.892, 374
Trd, 001604.000, 373
Trd, 001604.125, 372
Trd, 001605.583, 373
Trd, 001605.958, 371
Trd, 001606.083, 369
Trd, 001606.233, 383
Trd, 001606.408, 364
Trd, 001606.558, 380
Trd, 001606.883, 378
Trd, 001607.700, 371
Trd, 001607.908, 363
Trd, 001608.017, 379
Trd, 001608.533, 342
Trd, 001609.017, 340
Trd, 001609.275, 335
Trd, 001609.592, 334
Trd, 001609.817, 326
Trd, 001609.883, 315
Trd, 001610.183, 315
Trd, 001610.333, 305
Trd, 001610.367, 286
Trd, 001610.567, 303
Trd, 001611.300, 285
Trd, 001612.100, 289
Trd, 001612.650, 286
Trd, 001612.850, 282
Trd, 001613.067, 284
Trd, 001614.025, 284
Trd, 001614.317, 280
Trd, 001614.367, 281
Trd, 001614.642, 283
Trd, 001614.683, 284
Trd, 001614.883, 293
Trd, 001616.017, 266
Trd, 001616.650, 281
Trd, 001616.908, 311
Trd, 001617.600, 313
Trd, 001617.942, 307
Trd, 001617.958, 318
Trd, 001618.783, 339
Trd, 001619.117, 340
Trd, 001619.383, 353
Trd, 001619.458, 360
Trd, 001620.000, 384
Trd, 001620.975, 370
Trd, 001621.067, 360
Trd, 001621.183, 369
Trd, 001621.292, 402
Trd, 001621.842, 401
Trd, 001621.883, 402
Trd, 001622.492, 373
Trd, 001622.617, 403
Trd, 001622.667, 380
Trd, 001622.958, 373
Trd, 001623.008, 405
Trd, 001623.942, 421
Trd, 001624.308, 371
Trd, 001624.483, 370
Trd, 001625.717, 360
Trd, 001625.900, 342
Trd, 001626.200, 359
Trd, 001626.525, 349
Trd, 001626.542, 339
Trd, 001626.725, 337
Trd, 001626.792, 335
Trd, 001626.833, 328
Trd, 001627.150, 330
Trd, 001627.225, 324
Trd, 001627.592, 313
Trd, 001627.767, 297
Trd, 001627.825, 284
Trd, 001628.558, 326
Trd, 001630.058, 290
Trd, 001630.333, 285
Trd, 001631.075, 295
Trd, 001631.492, 294
Trd, 001631.600, 293
Trd, 001632.300, 293
Trd, 001632.500, 296
Trd, 001632.550, 291
Trd, 001633.408, 290
Trd, 001634.375, 291
Trd, 001634.383, 293
Trd, 001634.675, 293
Trd, 001634.733, 296
Trd, 001634.783, 289
Trd, 001634.967, 299
Trd, 001635.050, 329
Trd, 001635.842, 339
Trd, 001635.875, 349
Trd, 001636.067, 352
Trd, 001636.442, 355
Trd, 001636.617, 311
Trd, 001636.650, 356
Trd, 001637.050, 361
Trd, 001637.467, 351
Trd, 001638.992, 363
Trd, 001639.558, 353
Trd, 001639.633, 364
Trd, 001640.842, 360
Trd, 001641.100, 366
Trd, 001641.775, 367
Trd, 001641.867, 368
Trd, 001642.442, 359
Trd, 001642.692, 368
Trd, 001643.142, 368
Trd, 001643.358, 369
Trd, 001643.592, 363
Trd, 001643.942, 362
Trd, 001643.967, 378
Trd, 001644.908, 360
Trd, 001644.983, 354
Trd, 001645.025, 353
Trd, 001646.292, 351
Trd, 001646.617, 354
Trd, 001646.658, 341
Trd, 001646.692, 332
Trd, 001647.500, 312
Trd, 001647.508, 309
Trd, 001647.942, 322
Trd, 001648.000, 301
Trd, 001648.192, 298
Trd, 001648.217, 292
Trd, 001648.467, 287
Trd, 001648.592, 286
Trd, 001649.033, 285
Trd, 001649.450, 291
Trd, 001650.025, 287
Trd, 001650.125, 277
Trd, 001650.850, 267
Trd, 001651.442, 285
Trd, 001651.475, 269
Trd, 001651.500, 286
Trd, 001652.050, 266
Trd, 001652.275, 284
Trd, 001652.617, 266
Trd, 001653.050, 286
Trd, 001653.167, 317
Trd, 001653.433, 321
Trd, 001653.608, 308
Trd, 001653.617, 307
Trd, 001653.633, 322
Trd, 001653.908, 329
Trd, 001654.483, 331
Trd, 001654.617, 339
Trd, 001654.708, 318
Trd, 001655.867, 341
Trd, 001656.033, 346
Trd, 001657.125, 362
Trd, 001657.967, 369
Trd, 001658.158, 395
Trd, 001658.700, 385
Trd, 001658.750, 397
Trd, 001659.033, 398
Trd, 001659.158, 427
Trd, 001659.342, 382
Trd, 001659.525, 386
Trd, 001659.533, 372
Trd, 001659.633, 371
Trd, 001660.192, 367
Trd, 001660.217, 365
Trd, 001660.375, 425
Trd, 001660.775, 362
Trd, 001662.167, 360
Trd, 001662.517, 359
Trd, 001662.692, 351
Trd, 001663.667, 349
Trd, 001663.900, 344
Trd, 001664.017, 342
Trd, 001664.500, 339
Trd, 001664.917, 347
Trd, 001664.933, 352
Trd, 001665.283, 335
Trd, 001665.592, 329
Trd, 001665.625, 346
Trd, 001666.467, 328
Trd, 001666.575, 323
Trd, 001666.583, 309
Trd, 001666.975, 301
Trd, 001668.350, 322
Trd, 001668.650, 323
Trd, 001668.967, 312
Trd, 001669.192, 321
Trd, 001669.292, 321
Trd, 001669.917, 311
Trd, 001669.958, 302
Trd, 001670.275, 320
Trd, 001670.883, 302
Trd, 001670.900, 320
Trd, 001671.225, 303
Trd, 001671.533, 314
Trd, 001671.583, 322
Trd, 001671.975, 324
Trd, 001672.117, 325
Trd, 001672.292, 327
Trd, 001673.100, 343
Trd, 001673.650, 344
Trd, 001673.667, 348
Trd, 001674.758, 360
Trd, 001674.950, 386
Trd, 001675.683, 378
Trd, 001676.233, 389
Trd, 001676.333, 419
Trd, 001676.975, 409
Trd, 001677.033, 381
Trd, 001677.275, 380
Trd, 001677.542, 385
Trd, 001677.567, 386
Trd, 001677.708, 376
Trd, 001677.992, 377
Trd, 001678.050, 376
Trd, 001678.975, 376
Trd, 001680.633, 354
Trd, 001680.675, 340
Trd, 001680.933, 339
Trd, 001681.300, 334
Trd, 001681.692, 312
Trd, 001681.933, 311
Trd, 001681.983, 305
Trd, 001682.108, 349
Trd, 001682.442, 309
Trd, 001682.925, 305
Trd, 001682.975, 302
Trd, 001683.233, 301
Trd, 001683.808, 301
Trd, 001684.500, 314
Trd, 001684.558, 310
Trd, 001684.592, 277
Trd, 001685.208, 303
Trd, 001685.375, 303
Trd, 001685.683, 304
Trd, 001686.375, 302
Trd, 001686.758, 301
Trd, 001687.467, 310
Trd, 001687.575, 311
Trd, 001688.167, 330
Trd, 001688.608, 330
Trd, 001689.192, 329
Trd, 001689.375, 346
Trd, 001689.400, 356
Trd, 001690.467, 335
Trd, 001690.825, 371
Trd, 001692.208, 366
Trd, 001692.558, 358
Trd, 001692.733, 377
Trd, 001693.108, 367
Trd, 001693.183, 357
Trd, 001693.642, 375
Trd, 001693.750, 378
Trd, 001694.158, 377
Trd, 001694.717, 358
Trd, 001695.025, 361
Trd, 001695.608, 369
Trd, 001696.225, 361
Trd, 001696.783, 362
Trd, 001697.000, 364
Trd, 001697.258, 360
Trd, 001698.108, 355
Trd, 001698.300, 329
Trd, 001698.842, 331
Trd, 001699.075, 330
Trd, 001699.150, 327
Trd, 001699.758, 317
Trd, 001699.933, 315
Trd, 001700.033, 306
Trd, 001700.550, 357
Trd, 001701.300, 302
Trd, 001701.750, 298
Trd, 001702.067, 305
Trd, 001702.358, 305
Trd, 001703.133, 293
Trd, 001703.483, 302
Trd, 001703.742, 292
Trd, 001703.800, 300
Trd, 001704.150, 301
Trd, 001704.692, 301
Trd, 001704.825, 303
Trd, 001705.042, 306
Trd, 001705.792, 305
Trd, 001705.900, 287
Trd, 001706.000, 307
Trd, 001706.233, 284
Trd, 001706.992, 342
Trd, 001708.042, 343
Trd, 001708.217, 343
Trd, 001708.675, 358
Trd, 001708.875, 367
Trd, 001708.900, 371
Trd, 001709.383, 374
Trd, 001709.692, 384
Trd, 001709.758, 385
Trd, 001710.100, 385
Trd, 001710.158, 387
Trd, 001710.650, 388
Trd, 001710.667, 376
Trd, 001711.025, 394
Trd, 001711.342, 405
Trd, 001712.833, 388
Trd, 001713.542, 389
Trd, 001714.217, 389
Trd, 001714.242, 388
Trd, 001714.800, 384
Trd, 001714.867, 380
Trd, 001715.108, 353
Trd, 001715.433, 378
Trd, 001716.342, 345
Trd, 001716.508, 338
Trd, 001716.783, 355
Trd, 001716.992, 337
Trd, 001717.008, 332
Trd, 001717.325, 316
Trd, 001718.317, 299
Trd, 001718.833, 307
Trd, 001719.392, 300
Trd, 001719.517, 297
Trd, 001719.533, 292
Trd, 001720.392, 280
Trd, 001720.442, 283
Trd, 001720.475, 279
Trd, 001720.558, 269
Trd, 001721.083, 274
Trd, 001721.358, 276
Trd, 001721.783, 277
Trd, 001721.825, 268
Trd, 001723.208, 273
Trd, 001723.242, 292
Trd, 001723.300, 275
Trd, 001723.400, 293
Trd, 001723.558, 299
Trd, 001723.650, 325
Trd, 001723.775, 353
Trd, 001724.033, 292
Trd, 001724.092, 354
Trd, 001724.308, 359
Trd, 001724.733, 352
Trd, 001724.875, 335
Trd, 001725.275, 377
Trd, 001725.308, 337
Trd, 001725.650, 370
Trd, 001726.025, 375
Trd, 001727.175, 379
Trd, 001727.217, 386
Trd, 001727.650, 389
Trd, 001727.725, 390
Trd, 001728.158, 390
Trd, 001728.325, 386
Trd, 001729.242, 381
Trd, 001730.375, 382
Trd, 001730.717, 382
Trd, 001731.058, 384
Trd, 001731.550, 382
Trd, 001732.192, 377
Trd, 001732.400, 373
Trd, 001732.542, 371
Trd, 001732.575, 360
Trd, 001732.583, 350
Trd, 001732.875, 332
Trd, 001733.133, 328
Trd, 001733.208, 326
Trd, 001733.317, 321
Trd, 001733.700, 318
Trd, 001734.642, 334
Trd, 001734.792, 330
Trd, 001735.567, 317
Trd, 001736.025, 293
Trd, 001736.167, 350
Trd, 001736.325, 286
Trd, 001736.425, 275
Trd, 001736.642, 270
Trd, 001737.125, 285
Trd, 001737.167, 269
Trd, 001738.133, 322
Trd, 001739.325, 324
Trd, 001739.375, 325
Trd, 001740.233, 328
Trd, 001740.742, 322
Trd, 001741.642, 328
