Trd, 001234.858, 281
Trd, 001236.217, 276
Trd, 001236.558, 279
Trd, 001236.808, 259
Trd, 001237.342, 251
Trd, 001237.542, 259
Trd, 001237.683, 249
Trd, 001237.967, 229
Trd, 001238.467, 231
Trd, 001239.158, 225
Trd, 001239.250, 224
Trd, 001239.467, 222
Trd, 001239.767, 258
Trd, 001240.233, 261
Trd, 001240.333, 243
Trd, 001240.683, 248
Trd, 001240.700, 232
Trd, 001240.758, 261
Trd, 001242.017, 260
Trd, 001242.042, 241
Trd, 001242.217, 261
Trd, 001243.092, 262
Trd, 001244.217, 258
Trd, 001244.383, 264
Trd, 001244.400, 282
Trd, 001244.808, 288
Trd, 001245.008, 285
Trd, 001245.058, 297
Trd, 001245.458, 291
Trd, 001245.683, 301
Trd, 001246.392, 300
Trd, 001246.492, 309
Trd, 001246.592, 330
Trd, 001247.292, 298
Trd, 001247.600, 302
Trd, 001247.725, 306
Trd, 001247.850, 325
Trd, 001247.925, 298
Trd, 001247.975, 332
Trd, 001247.992, 334
Trd, 001248.475, 339
Trd, 001248.742, 343
Trd, 001249.000, 346
Trd, 001249.292, 407
Trd, 001249.333, 302
Trd, 001249.525, 396
Trd, 001249.858, 411
Trd, 001250.992, 347
Trd, 001251.367, 346
Trd, 001251.408, 390
Trd, 001251.858, 373
Trd, 001252.183, 372
Trd, 001252.200, 374
Trd, 001252.708, 362
Trd, 001254.275, 356
Trd, 001254.300, 324
Trd, 001254.633, 345
Trd, 001254.917, 305
Trd, 001255.650, 317
Trd, 001256.475, 328
Trd, 001256.683, 327
Trd, 001256.992, 301
Trd, 001257.367, 295
Trd, 001257.408, 281
Trd, 001258.083, 311
Trd, 001258.633, 265
Trd, 001259.475, 264
Trd, 001259.567, 263
Trd, 001260.008, 263
Trd, 001260.192, 264
Trd, 001260.417, 266
Trd, 001261.242, 263
Trd, 001261.608, 257
Trd, 001262.000, 264
Trd, 001262.283, 253
Trd, 001263.275, 252
Trd, 001263.392, 251
Trd, 001263.742, 254
Trd, 001263.942, 255
Trd, 001264.242, 240
Trd, 001264.392, 287
Trd, 001264.883, 269
Trd, 001264.942, 265
Trd, 001265.083, 264
Trd, 001265.175, 240
Trd, 001265.325, 251
Trd, 001265.417, 285
Trd, 001265.642, 312
Trd, 001266.608, 313
Trd, 001267.300, 314
Trd, 001267.800, 307
Trd, 001268.242, 291
Trd, 001268.725, 293
Trd, 001268.967, 314
Trd, 001269.300, 285
Trd, 001269.350, 316
Trd, 001269.383, 345
Trd, 001269.942, 347
Trd, 001270.175, 319
Trd, 001270.700, 325
Trd, 001270.783, 350
Trd, 001271.167, 356
Trd, 001271.542, 359
Trd, 001271.750, 365
Trd, 001272.658, 385
Trd, 001272.833, 386
Trd, 001272.892, 351
Trd, 001272.983, 346
Trd, 001273.433, 355
Trd, 001273.500, 328
Trd, 001273.625, 356
Trd, 001275.217, 386
Trd, 001275.383, 372
Trd, 001275.483, 386
Trd, 001275.942, 369
Trd, 001276.317, 324
Trd, 001276.575, 388
Trd, 001276.675, 297
Trd, 001277.342, 319
Trd, 001277.850, 366
Trd, 001277.908, 304
Trd, 001278.717, 307
Trd, 001278.900, 324
Trd, 001278.917, 303
Trd, 001278.958, 303
Trd, 001279.025, 305
Trd, 001279.117, 297
Trd, 001279.375, 334
Trd, 001280.317, 292
Trd, 001280.542, 309
Trd, 001280.817, 285
Trd, 001281.183, 284
Trd, 001281.350, 287
Trd, 001281.467, 283
Trd, 001281.775, 292
Trd, 001282.125, 284
Trd, 001282.383, 291
Trd, 001282.500, 275
Trd, 001283.608, 269
Trd, 001283.925, 268
Trd, 001284.058, 289
Trd, 001284.583, 267
Trd, 001284.725, 282
Trd, 001284.817, 256
Trd, 001285.750, 260
Trd, 001285.975, 248
Trd, 001286.650, 255
Trd, 001286.725, 252
Trd, 001287.533, 259
Trd, 001287.675, 264
Trd, 001287.783, 264
Trd, 001287.983, 251
Trd, 001288.600, 264
Trd, 001288.750, 263
Trd, 001288.808, 255
Trd, 001289.042, 265
Trd, 001289.758, 268
Trd, 001290.092, 263
Trd, 001290.558, 266
Trd, 001291.658, 274
Trd, 001291.767, 263
Trd, 001291.908, 274
Trd, 001292.017, 276
Trd, 001292.625, 287
Trd, 001294.308, 291
Trd, 001295.292, 284
Trd, 001295.342, 291
Trd, 001295.392, 296
Trd, 001295.933, 292
Trd, 001296.117, 316
Trd, 001296.317, 293
Trd, 001296.408, 292
Trd, 001297.308, 319
Trd, 001297.892, 315
Trd, 001297.908, 312
Trd, 001298.017, 318
Trd, 001298.125, 321
Trd, 001298.300, 322
Trd, 001298.517, 337
Trd, 001299.408, 323
Trd, 001299.858, 343
Trd, 001300.242, 344
Trd, 001300.417, 343
Trd, 001300.550, 324
Trd, 001301.525, 337
Trd, 001301.558, 329
Trd, 001301.733, 321
Trd, 001301.767, 319
Trd, 001302.850, 317
Trd, 001302.917, 316
Trd, 001303.017, 315
Trd, 001303.200, 312
Trd, 001303.758, 320
Trd, 001303.792, 310
Trd, 001304.100, 335
Trd, 001304.192, 307
Trd, 001304.308, 296
Trd, 001304.442, 291
Trd, 001304.617, 288
Trd, 001304.900, 283
Trd, 001305.017, 282
Trd, 001305.508, 279
Trd, 001306.358, 303
Trd, 001306.392, 286
Trd, 001306.433, 277
Trd, 001306.867, 253
Trd, 001306.925, 259
Trd, 001307.375, 268
Trd, 001307.583, 250
Trd, 001307.892, 250
Trd, 001308.642, 248
Trd, 001308.783, 265
Trd, 001309.075, 236
Trd, 001309.267, 233
Trd, 001309.367, 260
Trd, 001309.808, 261
Trd, 001309.833, 262
Trd, 001309.958, 263
Trd, 001310.492, 263
Trd, 001310.550, 261
Trd, 001310.708, 244
Trd, 001310.892, 263
Trd, 001311.350, 283
Trd, 001311.475, 252
Trd, 001312.050, 287
Trd, 001312.267, 288
Trd, 001312.725, 289
Trd, 001312.767, 297
Trd, 001313.125, 351
Trd, 001313.267, 295
Trd, 001314.108, 279
Trd, 001314.142, 281
Trd, 001314.250, 309
Trd, 001315.275, 293
Trd, 001316.608, 337
Trd, 001316.758, 312
Trd, 001316.842, 330
Trd, 001318.083, 331
Trd, 001318.100, 332
Trd, 001318.125, 333
Trd, 001318.175, 352
Trd, 001318.750, 329
Trd, 001318.942, 324
Trd, 001319.250, 346
Trd, 001320.683, 349
Trd, 001320.983, 349
Trd, 001321.342, 353
Trd, 001321.917, 362
Trd, 001321.983, 354
Trd, 001322.508, 330
Trd, 001322.533, 329
Trd, 001322.725, 383
Trd, 001323.058, 386
Trd, 001323.117, 327
Trd, 001323.158, 327
Trd, 001323.208, 320
Trd, 001323.300, 394
Trd, 001323.667, 393
Trd, 001323.708, 316
Trd, 001324.400, 383
Trd, 001325.050, 335
Trd, 001325.950, 348
Trd, 001326.025, 304
Trd, 001326.517, 359
Trd, 001326.950, 304
Trd, 001327.500, 295
Trd, 001327.733, 302
Trd, 001327.883, 284
Trd, 001328.025, 280
Trd, 001328.592, 306
Trd, 001328.608, 280
Trd, 001329.333, 284
Trd, 001330.242, 311
Trd, 001330.292, 310
Trd, 001330.367, 301
Trd, 001330.492, 278
Trd, 001330.575, 276
Trd, 001331.800, 268
Trd, 001331.842, 269
Trd, 001332.067, 271
Trd, 001332.125, 269
Trd, 001332.542, 264
Trd, 001332.558, 277
Trd, 001332.808, 263
Trd, 001333.200, 273
Trd, 001333.375, 275
Trd, 001333.700, 278
Trd, 001334.125, 255
Trd, 001334.208, 268
Trd, 001334.558, 314
Trd, 001334.942, 302
Trd, 001335.667, 316
Trd, 001335.683, 318
Trd, 001336.283, 331
Trd, 001336.417, 343
Trd, 001336.608, 342
Trd, 001336.875, 314
Trd, 001337.242, 371
Trd, 001337.575, 368
Trd, 001337.617, 374
Trd, 001338.483, 352
Trd, 001339.617, 353
Trd, 001339.950, 358
Trd, 001340.900, 375
Trd, 001341.267, 372
Trd, 001341.400, 346
Trd, 001341.850, 345
Trd, 001342.033, 344
Trd, 001342.892, 373
Trd, 001343.592, 371
Trd, 001343.833, 349
Trd, 001344.208, 373
Trd, 001344.275, 348
Trd, 001344.300, 341
Trd, 001344.400, 373
Trd, 001345.008, 341
Trd, 001345.433, 340
Trd, 001345.458, 345
Trd, 001345.642, 352
Trd, 001346.150, 340
Trd, 001346.442, 332
Trd, 001347.233, 323
Trd, 001347.283, 349
Trd, 001347.858, 318
Trd, 001348.017, 319
Trd, 001348.650, 314
Trd, 001348.858, 291
Trd, 001348.942, 325
Trd, 001349.092, 291
Trd, 001349.633, 284
Trd, 001350.425, 282
Trd, 001350.558, 281
Trd, 001350.908, 272
Trd, 001351.133, 268
Trd, 001351.267, 266
Trd, 001351.950, 269
Trd, 001352.175, 279
Trd, 001352.383, 269
Trd, 001352.875, 270
Trd, 001353.325, 243
Trd, 001353.492, 241
Trd, 001353.708, 229
Trd, 001354.492, 244
Trd, 001355.025, 235
Trd, 001355.067, 246
Trd, 001356.092, 268
Trd, 001356.225, 275
Trd, 001356.250, 276
Trd, 001356.567, 279
Trd, 001356.933, 283
Trd, 001357.158, 288
Trd, 001357.958, 283
Trd, 001358.208, 300
Trd, 001358.350, 302
Trd, 001358.400, 284
Trd, 001358.867, 301
Trd, 001359.233, 314
Trd, 001359.583, 316
Trd, 001359.750, 318
Trd, 001359.825, 329
Trd, 001360.208, 356
Trd, 001360.250, 374
Trd, 001360.542, 360
Trd, 001360.825, 383
Trd, 001361.008, 354
Trd, 001361.125, 353
Trd, 001361.300, 361
Trd, 001361.908, 347
Trd, 001362.200, 399
Trd, 001362.433, 401
Trd, 001362.442, 370
Trd, 001363.058, 352
Trd, 001363.792, 354
Trd, 001364.117, 349
Trd, 001364.417, 356
Trd, 001364.517, 381
Trd, 001364.817, 346
Trd, 001365.383, 348
Trd, 001365.658, 333
Trd, 001366.467, 323
Trd, 001366.508, 385
Trd, 001366.692, 334
Trd, 001367.283, 318
Trd, 001367.550, 300
Trd, 001368.433, 299
Trd, 001368.817, 325
Trd, 001368.875, 312
Trd, 001369.317, 329
Trd, 001369.742, 329
Trd, 001370.250, 306
Trd, 001370.525, 293
Trd, 001370.808, 290
Trd, 001370.842, 318
Trd, 001371.117, 285
Trd, 001371.150, 279
Trd, 001372.125, 293
Trd, 001372.542, 279
Trd, 001372.750, 294
Trd, 001372.800, 295
Trd, 001372.808, 287
Trd, 001373.350, 294
Trd, 001373.433, 291
Trd, 001373.667, 297
Trd, 001373.883, 284
Trd, 001374.300, 277
Trd, 001374.558, 275
Trd, 001375.233, 306
Trd, 001375.892, 252
Trd, 001376.825, 274
Trd, 001377.708, 270
Trd, 001377.750, 275
Trd, 001378.250, 275
Trd, 001378.483, 277
Trd, 001378.508, 278
Trd, 001378.708, 289
Trd, 001379.017, 274
Trd, 001379.092, 290
Trd, 001379.600, 272
Trd, 001379.925, 270
Trd, 001379.992, 249
Trd, 001380.100, 247
Trd, 001380.158, 285
Trd, 001380.267, 302
Trd, 001380.367, 333
Trd, 001380.900, 352
Trd, 001381.017, 307
Trd, 001381.367, 356
Trd, 001381.433, 350
Trd, 001381.642, 353
Trd, 001381.858, 357
Trd, 001382.133, 363
Trd, 001382.308, 307
Trd, 001382.575, 365
Trd, 001383.667, 372
Trd, 001383.700, 374
Trd, 001384.833, 375
Trd, 001384.925, 376
Trd, 001385.250, 375
Trd, 001385.442, 370
Trd, 001385.700, 369
Trd, 001385.908, 368
Trd, 001385.992, 368
Trd, 001386.575, 358
Trd, 001387.808, 359
Trd, 001387.975, 368
Trd, 001388.125, 349
Trd, 001388.350, 367
Trd, 001388.800, 346
Trd, 001388.850, 329
Trd, 001389.333, 326
Trd, 001390.383, 341
Trd, 001391.100, 325
Trd, 001391.258, 319
Trd, 001391.458, 311
Trd, 001392.100, 310
Trd, 001392.367, 306
Trd, 001392.583, 297
Trd, 001392.908, 302
Trd, 001393.033, 294
Trd, 001393.183, 287
Trd, 001393.483, 283
Trd, 001393.658, 279
Trd, 001393.950, 271
Trd, 001393.975, 298
Trd, 001394.025, 300
Trd, 001394.225, 275
Trd, 001394.400, 281
Trd, 001394.525, 271
Trd, 001394.742, 268
Trd, 001395.025, 303
Trd, 001395.342, 303
Trd, 001395.708, 254
Trd, 001396.133, 233
Trd, 001397.125, 273
Trd, 001398.592, 275
Trd, 001399.042, 279
Trd, 001399.983, 291
Trd, 001400.092, 292
Trd, 001400.192, 283
Trd, 001400.433, 296
Trd, 001401.033, 303
Trd, 001401.058, 322
Trd, 001401.100, 329
Trd, 001401.192, 282
Trd, 001401.525, 321
Trd, 001401.975, 304
Trd, 001403.283, 297
Trd, 001403.450, 330
Trd, 001403.533, 295
Trd, 001403.583, 313
Trd, 001404.692, 303
Trd, 001404.892, 314
Trd, 001404.900, 294
Trd, 001404.983, 354
Trd, 001405.200, 333
Trd, 001405.408, 346
Trd, 001406.092, 357
Trd, 001406.333, 358
Trd, 001406.583, 344
Trd, 001407.050, 365
Trd, 001407.358, 375
Trd, 001408.142, 367
Trd, 001408.975, 363
Trd, 001408.983, 370
Trd, 001409.092, 383
Trd, 001409.158, 368
Trd, 001409.558, 378
Trd, 001410.450, 366
Trd, 001410.817, 368
Trd, 001410.892, 352
Trd, 001411.283, 322
Trd, 001411.508, 327
Trd, 001412.350, 319
Trd, 001412.725, 317
Trd, 001413.558, 310
Trd, 001413.575, 315
Trd, 001414.275, 303
Trd, 001414.400, 296
Trd, 001414.458, 294
Trd, 001414.500, 311
Trd, 001414.992, 308
Trd, 001415.075, 291
Trd, 001415.300, 291
Trd, 001415.350, 270
Trd, 001415.375, 299
Trd, 001415.667, 289
Trd, 001415.783, 268
Trd, 001416.508, 264
Trd, 001416.792, 264
Trd, 001417.242, 263
Trd, 001417.533, 263
Trd, 001417.658, 234
Trd, 001417.692, 264
Trd, 001418.225, 234
Trd, 001418.325, 261
Trd, 001418.800, 239
Trd, 001418.883, 260
Trd, 001419.158, 260
Trd, 001419.283, 260
Trd, 001419.567, 260
Trd, 001419.942, 251
Trd, 001420.133, 243
Trd, 001420.142, 259
Trd, 001420.950, 270
Trd, 001421.008, 271
Trd, 001421.217, 281
Trd, 001421.775, 283
Trd, 001422.283, 295
Trd, 001422.983, 296
Trd, 001423.342, 300
Trd, 001424.025, 318
Trd, 001424.267, 325
Trd, 001424.292, 333
Trd, 001424.492, 328
Trd, 001425.817, 335
Trd, 001425.892, 349
Trd, 001426.058, 357
Trd, 001426.500, 396
Trd, 001427.050, 394
Trd, 001427.092, 396
Trd, 001427.725, 389
Trd, 001428.325, 423
Trd, 001429.133, 383
Trd, 001429.567, 361
Trd, 001429.942, 358
Trd, 001430.558, 358
Trd, 001430.600, 356
Trd, 001430.708, 355
Trd, 001430.767, 351
Trd, 001430.817, 346
Trd, 001431.717, 354
Trd, 001431.925, 354
Trd, 001432.250, 346
Trd, 001432.400, 337
Trd, 001432.517, 322
Trd, 001432.558, 322
Trd, 001432.692, 323
Trd, 001432.942, 308
Trd, 001433.308, 301
Trd, 001433.575, 294
Trd, 001433.942, 290
Trd, 001434.075, 309
Trd, 001434.725, 282
Trd, 001434.808, 273
Trd, 001435.375, 247
Trd, 001435.775, 273
Trd, 001435.942, 274
Trd, 001437.375, 260
Trd, 001438.333, 265
Trd, 001438.600, 275
Trd, 001438.642, 261
Trd, 001438.983, 259
Trd, 001439.925, 259
Trd, 001440.042, 231
Trd, 001440.150, 227
Trd, 001440.325, 231
Trd, 001440.450, 261
Trd, 001440.650, 277
Trd, 001440.683, 224
Trd, 001440.983, 278
Trd, 001441.058, 265
Trd, 001441.517, 276
Trd, 001441.600, 283
Trd, 001441.658, 286
Trd, 001441.725, 286
Trd, 001441.825, 296
Trd, 001441.992, 303
Trd, 001442.125, 308
Trd, 001442.967, 308
Trd, 001443.017, 286
Trd, 001444.183, 308
Trd, 001444.283, 309
Trd, 001444.383, 315
Trd, 001445.383, 343
Trd, 001445.400, 366
Trd, 001445.467, 338
Trd, 001445.508, 337
Trd, 001445.575, 368
Trd, 001446.167, 373
Trd, 001446.200, 375
Trd, 001446.458, 376
Trd, 001446.500, 334
Trd, 001446.558, 344
Trd, 001446.750, 390
Trd, 001446.817, 393
Trd, 001446.950, 381
Trd, 001447.583, 380
Trd, 001447.633, 388
Trd, 001447.717, 373
Trd, 001447.792, 367
Trd, 001448.658, 352
Trd, 001449.275, 347
Trd, 001449.283, 311
Trd, 001450.158, 364
Trd, 001450.925, 364
Trd, 001451.017, 360
Trd, 001452.383, 322
Trd, 001452.683, 313
Trd, 001453.150, 344
Trd, 001453.175, 311
Trd, 001453.333, 310
Trd, 001453.575, 309
Trd, 001453.658, 284
Trd, 001454.158, 278
Trd, 001454.283, 269
Trd, 001454.508, 266
Trd, 001454.842, 264
Trd, 001455.325, 272
Trd, 001455.958, 269
Trd, 001456.808, 257
Trd, 001457.150, 260
Trd, 001457.983, 259
Trd, 001458.067, 260
Trd, 001458.083, 261
Trd, 001459.525, 254
Trd, 001459.633, 257
Trd, 001459.892, 268
Trd, 001460.058, 252
Trd, 001460.308, 269
Trd, 001460.975, 251
Trd, 001461.342, 270
Trd, 001461.683, 275
Trd, 001461.725, 279
Trd, 001462.133, 253
Trd, 001462.292, 259
Trd, 001462.617, 279
Trd, 001462.683, 299
Trd, 001463.375, 298
Trd, 001463.567, 299
Trd, 001463.683, 309
Trd, 001463.808, 292
Trd, 001463.867, 322
Trd, 001463.875, 292
Trd, 001464.333, 316
Trd, 001465.442, 320
Trd, 001465.508, 322
Trd, 001465.900, 323
Trd, 001465.942, 328
Trd, 001466.075, 291
Trd, 001466.400, 301
Trd, 001467.017, 291
Trd, 001467.050, 343
Trd, 001467.667, 357
Trd, 001468.075, 364
Trd, 001468.542, 333
Trd, 001468.592, 361
Trd, 001469.633, 348
Trd, 001469.750, 349
Trd, 001470.008, 342
Trd, 001470.067, 361
Trd, 001470.375, 342
Trd, 001471.008, 342
Trd, 001471.567, 342
Trd, 001471.800, 358
Trd, 001471.958, 341
Trd, 001472.042, 360
Trd, 001472.117, 364
Trd, 001472.375, 337
Trd, 001472.408, 318
Trd, 001473.325, 314
Trd, 001473.442, 291
Trd, 001473.633, 285
Trd, 001473.892, 280
Trd, 001474.758, 303
Trd, 001474.842, 301
Trd, 001474.900, 296
Trd, 001475.058, 280
Trd, 001475.425, 275
Trd, 001475.700, 281
Trd, 001476.575, 275
Trd, 001477.008, 266
Trd, 001477.217, 267
Trd, 001477.792, 258
Trd, 001477.908, 280
Trd, 001478.033, 256
Trd, 001478.100, 251
Trd, 001478.133, 250
Trd, 001478.233, 243
Trd, 001478.458, 244
Trd, 001478.950, 249
Trd, 001479.083, 249
Trd, 001479.342, 250
Trd, 001480.033, 284
Trd, 001481.483, 286
Trd, 001481.825, 266
Trd, 001481.833, 264
Trd, 001481.992, 264
Trd, 001482.225, 264
Trd, 001482.292, 267
Trd, 001482.392, 297
Trd, 001482.417, 308
Trd, 001482.525, 308
Trd, 001482.808, 298
Trd, 001482.975, 302
Trd, 001483.842, 309
Trd, 001483.900, 322
Trd, 001485.592, 326
Trd, 001486.042, 358
Trd, 001486.083, 359
Trd, 001486.225, 331
Trd, 001486.375, 395
Trd, 001487.108, 404
Trd, 001487.267, 405
Trd, 001487.367, 398
Trd, 001487.550, 413
Trd, 001488.442, 408
Trd, 001488.617, 406
Trd, 001489.392, 407
Trd, 001489.750, 396
Trd, 001490.250, 400
Trd, 001490.317, 395
Trd, 001491.033, 379
Trd, 001491.617, 370
Trd, 001491.908, 359
Trd, 001492.075, 335
Trd, 001492.650, 344
Trd, 001492.900, 330
Trd, 001493.383, 346
Trd, 001493.408, 332
Trd, 001493.775, 344
Trd, 001493.875, 330
Trd, 001494.333, 317
Trd, 001494.558, 300
Trd, 001494.750, 290
Trd, 001494.917, 298
Trd, 001494.958, 288
Trd, 001495.183, 338
Trd, 001495.642, 324
Trd, 001496.150, 286
Trd, 001496.425, 282
Trd, 001496.725, 288
Trd, 001496.858, 283
Trd, 001497.067, 271
Trd, 001497.250, 272
Trd, 001497.367, 259
Trd, 001497.633, 257
Trd, 001497.942, 258
Trd, 001498.242, 253
Trd, 001498.542, 266
Trd, 001498.883, 255
Trd, 001499.542, 261
Trd, 001499.650, 278
Trd, 001499.917, 279
Trd, 001499.975, 250
Trd, 001500.158, 274
Trd, 001500.317, 242
Trd, 001500.558, 227
Trd, 001500.933, 288
Trd, 001501.758, 286
Trd, 001502.133, 292
Trd, 001503.533, 301
Trd, 001503.858, 301
Trd, 001504.158, 306
Trd, 001504.258, 307
Trd, 001504.433, 311
Trd, 001504.442, 320
Trd, 001504.633, 326
Trd, 001504.808, 348
Trd, 001506.008, 358
Trd, 001506.067, 376
Trd, 001506.125, 395
Trd, 001506.242, 325
Trd, 001506.433, 441
Trd, 001506.967, 434
Trd, 001507.042, 433
Trd, 001507.250, 445
Trd, 001507.450, 446
Trd, 001508.583, 403
Trd, 001509.100, 394
Trd, 001510.058, 376
Trd, 001510.167, 390
Trd, 001510.175, 364
Trd, 001511.117, 364
Trd, 001511.342, 364
Trd, 001511.542, 363
Trd, 001511.583, 354
Trd, 001511.783, 349
Trd, 001511.833, 389
Trd, 001512.592, 330
Trd, 001512.733, 327
Trd, 001513.108, 331
Trd, 001513.833, 330
Trd, 001514.158, 324
Trd, 001514.292, 321
Trd, 001514.458, 310
Trd, 001514.625, 304
Trd, 001516.208, 304
Trd, 001516.283, 303
Trd, 001516.408, 304
Trd, 001516.708, 290
Trd, 001516.908, 289
Trd, 001517.350, 281
Trd, 001517.817, 276
Trd, 001517.858, 301
Trd, 001517.967, 275
Trd, 001518.192, 270
Trd, 001518.375, 284
Trd, 001518.750, 269
Trd, 001519.242, 284
Trd, 001519.325, 285
Trd, 001519.533, 268
Trd, 001519.700, 267
Trd, 001520.142, 284
Trd, 001520.567, 274
Trd, 001520.767, 274
Trd, 001521.067, 285
Trd, 001521.792, 264
Trd, 001521.975, 307
Trd, 001522.200, 305
Trd, 001522.867, 277
Trd, 001522.883, 309
Trd, 001523.000, 329
Trd, 001523.083, 336
Trd, 001524.042, 331
Trd, 001524.717, 331
Trd, 001524.800, 323
Trd, 001525.183, 333
Trd, 001525.342, 340
Trd, 001525.500, 346
Trd, 001525.608, 351
Trd, 001525.692, 352
Trd, 001525.717, 361
Trd, 001525.850, 374
Trd, 001525.992, 337
Trd, 001526.492, 366
Trd, 001527.025, 374
Trd, 001527.383, 352
Trd, 001528.158, 345
Trd, 001528.958, 375
Trd, 001529.350, 401
Trd, 001530.225, 356
Trd, 001530.508, 355
Trd, 001531.433, 371
Trd, 001531.975, 370
Trd, 001532.100, 353
Trd, 001532.150, 350
Trd, 001533.192, 336
Trd, 001533.317, 333
Trd, 001533.367, 328
Trd, 001533.567, 327
Trd, 001534.200, 321
Trd, 001534.283, 307
Trd, 001534.333, 300
Trd, 001534.408, 324
Trd, 001534.617, 318
Trd, 001534.633, 329
Trd, 001534.642, 300
Trd, 001535.400, 308
Trd, 001535.758, 292
Trd, 001535.908, 286
Trd, 001536.125, 281
Trd, 001537.108, 271
Trd, 001537.175, 266
Trd, 001537.608, 303
Trd, 001537.800, 261
Trd, 001538.425, 282
Trd, 001538.625, 269
Trd, 001538.750, 266
Trd, 001539.042, 284
Trd, 001539.167, 252
Trd, 001539.550, 262
Trd, 001539.617, 238
Trd, 001539.950, 283
Trd, 001539.983, 248
Trd, 001540.175, 284
Trd, 001540.742, 283
Trd, 001541.058, 296
Trd, 001542.033, 271
Trd, 001542.258, 309
Trd, 001542.583, 315
Trd, 001542.825, 275
Trd, 001543.075, 288
Trd, 001543.350, 318
Trd, 001543.625, 328
Trd, 001544.558, 320
Trd, 001544.658, 323
Trd, 001544.742, 350
Trd, 001544.750, 353
Trd, 001545.217, 392
Trd, 001546.458, 413
Trd, 001546.500, 415
Trd, 001547.167, 369
Trd, 001547.458, 367
Trd, 001547.675, 393
Trd, 001548.308, 416
Trd, 001548.392, 402
Trd, 001548.483, 433
Trd, 001548.942, 411
Trd, 001549.467, 414
Trd, 001549.558, 369
Trd, 001550.508, 408
Trd, 001550.650, 409
Trd, 001551.033, 371
Trd, 001551.675, 362
Trd, 001551.850, 354
Trd, 001551.933, 347
Trd, 001551.992, 345
Trd, 001553.008, 331
Trd, 001553.292, 325
Trd, 001553.358, 299
Trd, 001553.608, 298
Trd, 001553.717, 331
Trd, 001554.392, 294
Trd, 001554.508, 292
Trd, 001554.983, 285
Trd, 001555.075, 307
Trd, 001555.642, 302
Trd, 001555.950, 276
Trd, 001555.992, 289
Trd, 001556.233, 274
Trd, 001556.758, 285
Trd, 001556.800, 268
Trd, 001557.383, 246
Trd, 001557.408, 264
Trd, 001557.467, 265
Trd, 001558.000, 282
Trd, 001558.500, 259
Trd, 001559.450, 275
Trd, 001559.917, 274
Trd, 001560.350, 274
Trd, 001560.425, 290
Trd, 001561.108, 296
Trd, 001561.167, 297
Trd, 001561.608, 291
Trd, 001561.733, 297
Trd, 001561.900, 302
Trd, 001562.050, 293
Trd, 001562.375, 275
Trd, 001562.400, 350
Trd, 001562.650, 378
Trd, 001562.942, 300
Trd, 001563.625, 315
Trd, 001563.808, 355
Trd, 001563.975, 349
Trd, 001564.133, 379
Trd, 001565.033, 381
Trd, 001565.050, 392
Trd, 001565.725, 349
Trd, 001565.867, 374
Trd, 001565.975, 371
Trd, 001567.242, 384
Trd, 001567.725, 392
Trd, 001568.042, 382
Trd, 001568.183, 382
Trd, 001568.233, 393
Trd, 001568.525, 360
Trd, 001568.617, 348
Trd, 001569.883, 345
Trd, 001569.942, 366
Trd, 001570.067, 344
Trd, 001570.367, 352
Trd, 001570.517, 349
Trd, 001570.642, 368
Trd, 001570.692, 316
Trd, 001570.850, 309
Trd, 001570.925, 305
Trd, 001571.158, 319
Trd, 001571.700, 320
Trd, 001572.533, 339
Trd, 001572.558, 313
Trd, 001572.567, 301
Trd, 001573.042, 298
Trd, 001573.492, 293
Trd, 001573.542, 291
Trd, 001573.942, 312
Trd, 001574.058, 313
Trd, 001575.292, 291
Trd, 001575.575, 290
Trd, 001575.692, 289
Trd, 001575.817, 288
Trd, 001575.842, 274
Trd, 001576.242, 270
Trd, 001576.283, 303
Trd, 001576.367, 268
Trd, 001576.792, 296
Trd, 001577.942, 284
Trd, 001578.150, 275
Trd, 001578.225, 284
Trd, 001578.608, 285
Trd, 001578.725, 265
Trd, 001578.917, 264
Trd, 001579.317, 288
Trd, 001579.508, 292
Trd, 001579.800, 304
Trd, 001579.983, 267
Trd, 001580.108, 305
Trd, 001580.567, 318
Trd, 001580.792, 324
Trd, 001581.667, 320
Trd, 001582.150, 334
Trd, 001582.467, 317
Trd, 001582.508, 306
Trd, 001584.067, 339
Trd, 001584.092, 312
Trd, 001584.183, 342
Trd, 001584.375, 368
Trd, 001585.442, 392
Trd, 001585.933, 370
Trd, 001586.083, 397
Trd, 001586.200, 398
Trd, 001586.808, 386
Trd, 001586.917, 395
Trd, 001586.992, 385
Trd, 001587.000, 378
Trd, 001587.358, 375
Trd, 001587.583, 357
Trd, 001587.650, 353
Trd, 001588.125, 352
Trd, 001588.775, 371
Trd, 001589.158, 349
Trd, 001589.733, 348
Trd, 001589.833, 332
Trd, 001590.550, 330
Trd, 001591.000, 329
Trd, 001591.525, 328
Trd, 001591.750, 321
Trd, 001592.375, 316
Trd, 001592.558, 311
Trd, 001592.825, 300
Trd, 001593.375, 305
Trd, 001593.583, 294
Trd, 001593.783, 312
Trd, 001594.108, 309
Trd, 001595.167, 293
Trd, 001595.533, 291
Trd, 001595.725, 291
Trd, 001596.075, 287
