Trd, 001213.408, 249
Trd, 001213.633, 260
Trd, 001213.900, 239
Trd, 001214.183, 259
Trd, 001214.592, 239
Trd, 001214.750, 261
Trd, 001215.275, 250
Trd, 001215.467, 263
Trd, 001216.408, 256
Trd, 001216.583, 257
Trd, 001216.775, 243
Trd, 001216.908, 269
Trd, 001217.158, 272
Trd, 001217.292, 272
Trd, 001218.475, 290
Trd, 001219.025, 269
Trd, 001219.725, 262
Trd, 001219.775, 303
Trd, 001219.975, 254
Trd, 001220.017, 303
Trd, 001221.150, 322
Trd, 001221.408, 309
Trd, 001222.100, 329
Trd, 001222.183, 332
Trd, 001222.375, 345
Trd, 001222.400, 326
Trd, 001222.592, 324
Trd, 001223.300, 350
Trd, 001223.392, 349
Trd, 001223.708, 343
Trd, 001223.950, 355
Trd, 001223.958, 316
Trd, 001224.825, 354
Trd, 001224.850, 357
Trd, 001225.517, 312
Trd, 001225.542, 362
Trd, 001225.842, 363
Trd, 001226.075, 328
Trd, 001226.283, 358
Trd, 001226.967, 360
Trd, 001227.058, 321
Trd, 001227.275, 363
Trd, 001227.742, 317
Trd, 001227.908, 316
Trd, 001228.825, 364
Trd, 001229.192, 332
Trd, 001229.217, 379
Trd, 001230.100, 372
Trd, 001230.525, 359
Trd, 001230.567, 320
Trd, 001230.875, 311
Trd, 001231.050, 332
Trd, 001231.842, 365
Trd, 001232.367, 317
Trd, 001232.483, 313
Trd, 001232.525, 315
Trd, 001232.767, 296
Trd, 001233.042, 296
Trd, 001233.100, 293
Trd, 001234.100, 303
Trd, 001235.150, 291
Trd, 001235.292, 295
Trd, 001235.500, 282
Trd, 001235.508, 280
Trd, 001236.500, 275
Trd, 001237.083, 264
Trd, 001237.208, 287
Trd, 001237.425, 264
Trd, 001237.450, 286
Trd, 001238.208, 286
Trd, 001238.350, 263
Trd, 001238.508, 252
Trd, 001238.583, 249
Trd, 001238.892, 262
Trd, 001239.358, 272
Trd, 001240.058, 252
Trd, 001240.083, 280
Trd, 001240.292, 249
Trd, 001240.383, 230
Trd, 001240.625, 265
Trd, 001240.633, 237
Trd, 001241.100, 230
Trd, 001241.842, 239
Trd, 001242.158, 215
Trd, 001242.183, 240
Trd, 001242.442, 241
Trd, 001242.467, 243
Trd, 001243.167, 265
Trd, 001243.683, 283
Trd, 001243.875, 285
Trd, 001243.967, 282
Trd, 001244.108, 235
Trd, 001244.367, 272
Trd, 001244.467, 283
Trd, 001244.717, 244
Trd, 001245.142, 296
Trd, 001245.658, 296
Trd, 001245.733, 297
Trd, 001246.683, 278
Trd, 001246.700, 311
Trd, 001247.467, 269
Trd, 001247.808, 312
Trd, 001247.908, 312
Trd, 001247.967, 273
Trd, 001248.133, 311
Trd, 001248.208, 313
Trd, 001248.508, 320
Trd, 001249.067, 281
Trd, 001249.492, 322
Trd, 001250.042, 325
Trd, 001250.342, 331
Trd, 001250.800, 338
Trd, 001250.992, 341
Trd, 001251.508, 338
Trd, 001251.925, 339
Trd, 001252.225, 338
Trd, 001252.992, 341
Trd, 001253.633, 341
Trd, 001254.425, 333
Trd, 001254.475, 331
Trd, 001254.650, 326
Trd, 001254.833, 352
Trd, 001254.842, 318
Trd, 001255.242, 316
Trd, 001255.408, 311
Trd, 001255.425, 288
Trd, 001256.817, 321
Trd, 001256.925, 289
Trd, 001257.392, 292
Trd, 001257.600, 287
Trd, 001258.592, 289
Trd, 001258.975, 286
Trd, 001259.067, 284
Trd, 001259.283, 281
Trd, 001260.333, 280
Trd, 001260.783, 275
Trd, 001261.633, 270
Trd, 001261.817, 269
Trd, 001261.892, 264
Trd, 001261.958, 255
Trd, 001262.183, 250
Trd, 001262.625, 275
Trd, 001262.917, 277
Trd, 001262.933, 265
Trd, 001263.058, 250
Trd, 001263.517, 276
Trd, 001263.633, 277
Trd, 001263.808, 248
Trd, 001264.058, 275
Trd, 001264.592, 268
Trd, 001264.883, 260
Trd, 001265.550, 250
Trd, 001265.717, 259
Trd, 001265.875, 260
Trd, 001266.000, 246
Trd, 001266.375, 284
Trd, 001267.083, 290
Trd, 001267.358, 291
Trd, 001267.417, 294
Trd, 001267.717, 298
Trd, 001268.942, 303
Trd, 001269.133, 307
Trd, 001269.517, 313
Trd, 001269.608, 317
Trd, 001269.742, 283
Trd, 001270.283, 283
Trd, 001270.467, 282
Trd, 001270.508, 317
Trd, 001271.017, 318
Trd, 001271.092, 331
Trd, 001271.933, 335
Trd, 001271.950, 336
Trd, 001272.650, 332
Trd, 001272.733, 327
Trd, 001272.850, 326
Trd, 001273.233, 338
Trd, 001273.275, 322
Trd, 001273.375, 339
Trd, 001273.917, 367
Trd, 001274.142, 383
Trd, 001274.200, 328
Trd, 001276.092, 379
Trd, 001276.417, 375
Trd, 001277.333, 351
Trd, 001277.417, 360
Trd, 001277.692, 350
Trd, 001278.200, 350
Trd, 001278.292, 355
Trd, 001278.875, 348
Trd, 001278.983, 347
Trd, 001279.217, 345
Trd, 001279.308, 336
Trd, 001279.450, 333
Trd, 001279.550, 316
Trd, 001279.617, 348
Trd, 001279.850, 310
Trd, 001279.958, 301
Trd, 001280.283, 296
Trd, 001281.458, 302
Trd, 001282.183, 307
Trd, 001282.250, 301
Trd, 001282.325, 296
Trd, 001282.717, 271
Trd, 001283.242, 262
Trd, 001283.267, 250
Trd, 001283.417, 249
Trd, 001283.550, 246
Trd, 001283.975, 243
Trd, 001284.075, 282
Trd, 001284.217, 233
Trd, 001284.283, 284
Trd, 001284.467, 257
Trd, 001285.133, 230
Trd, 001285.267, 228
Trd, 001285.517, 226
Trd, 001285.842, 224
Trd, 001286.050, 232
Trd, 001286.383, 239
Trd, 001286.533, 225
Trd, 001287.025, 219
Trd, 001287.342, 210
Trd, 001287.383, 244
Trd, 001287.450, 251
Trd, 001287.500, 205
Trd, 001287.767, 276
Trd, 001287.983, 285
Trd, 001288.842, 285
Trd, 001288.933, 286
Trd, 001289.025, 269
Trd, 001289.233, 249
Trd, 001289.400, 261
Trd, 001289.508, 281
Trd, 001290.050, 290
Trd, 001290.617, 250
Trd, 001291.517, 280
Trd, 001291.958, 280
Trd, 001291.975, 292
Trd, 001292.117, 319
Trd, 001292.858, 367
Trd, 001293.000, 377
Trd, 001293.200, 363
Trd, 001293.367, 362
Trd, 001293.633, 354
Trd, 001293.667, 381
Trd, 001294.008, 382
Trd, 001294.142, 362
Trd, 001294.200, 360
Trd, 001294.367, 399
Trd, 001294.433, 371
Trd, 001295.075, 363
Trd, 001296.092, 368
Trd, 001296.917, 367
Trd, 001297.450, 373
Trd, 001298.058, 386
Trd, 001298.200, 370
Trd, 001298.525, 383
Trd, 001299.283, 362
Trd, 001299.600, 352
Trd, 001299.992, 339
Trd, 001300.767, 325
Trd, 001301.700, 335
Trd, 001302.425, 324
Trd, 001302.558, 322
Trd, 001302.808, 333
Trd, 001303.100, 336
Trd, 001303.117, 337
Trd, 001303.508, 321
Trd, 001303.525, 318
Trd, 001303.542, 317
Trd, 001303.867, 312
Trd, 001304.058, 297
Trd, 001304.600, 293
Trd, 001305.292, 292
Trd, 001305.492, 292
Trd, 001305.733, 285
Trd, 001305.967, 280
Trd, 001306.350, 278
Trd, 001306.908, 263
Trd, 001306.950, 260
Trd, 001307.492, 280
Trd, 001307.533, 254
Trd, 001307.775, 252
Trd, 001308.367, 254
Trd, 001308.675, 263
Trd, 001309.333, 270
Trd, 001309.608, 269
Trd, 001309.800, 265
Trd, 001310.142, 244
Trd, 001311.242, 256
Trd, 001311.317, 255
Trd, 001312.158, 246
Trd, 001312.258, 257
Trd, 001312.392, 269
Trd, 001312.725, 271
Trd, 001313.033, 274
Trd, 001314.408, 308
Trd, 001314.783, 308
Trd, 001315.175, 342
Trd, 001315.275, 325
Trd, 001315.458, 322
Trd, 001315.508, 299
Trd, 001315.700, 363
Trd, 001315.792, 369
Trd, 001316.167, 335
Trd, 001316.442, 335
Trd, 001316.533, 334
Trd, 001317.042, 364
Trd, 001317.233, 370
Trd, 001317.500, 372
Trd, 001317.892, 370
Trd, 001318.100, 372
Trd, 001318.208, 344
Trd, 001318.225, 376
Trd, 001318.750, 375
Trd, 001319.192, 358
Trd, 001319.725, 345
Trd, 001319.925, 357
Trd, 001320.250, 356
Trd, 001320.325, 358
Trd, 001320.642, 359
Trd, 001321.017, 360
Trd, 001321.500, 355
Trd, 001321.733, 356
Trd, 001322.633, 348
Trd, 001323.167, 344
Trd, 001323.600, 344
Trd, 001323.892, 358
Trd, 001324.175, 328
Trd, 001324.767, 322
Trd, 001324.792, 333
Trd, 001324.850, 318
Trd, 001325.917, 333
Trd, 001326.142, 305
Trd, 001326.575, 306
Trd, 001326.967, 304
Trd, 001326.992, 287
Trd, 001327.375, 302
Trd, 001327.733, 301
Trd, 001328.650, 270
Trd, 001328.758, 288
Trd, 001329.125, 263
Trd, 001329.767, 258
Trd, 001331.142, 276
Trd, 001331.350, 273
Trd, 001331.525, 277
Trd, 001331.692, 310
Trd, 001331.833, 247
Trd, 001331.867, 240
Trd, 001332.133, 239
Trd, 001332.600, 283
Trd, 001332.633, 284
Trd, 001332.892, 237
Trd, 001333.075, 237
Trd, 001333.350, 323
Trd, 001333.392, 285
Trd, 001333.800, 276
Trd, 001334.083, 275
Trd, 001334.258, 260
Trd, 001335.400, 239
Trd, 001335.550, 235
Trd, 001335.967, 252
Trd, 001336.292, 272
Trd, 001336.542, 322
Trd, 001336.817, 303
Trd, 001337.000, 264
Trd, 001337.558, 298
Trd, 001337.658, 319
Trd, 001337.675, 343
Trd, 001338.050, 316
Trd, 001340.075, 312
Trd, 001340.267, 323
Trd, 001340.558, 330
Trd, 001340.667, 355
Trd, 001340.942, 327
Trd, 001340.992, 355
Trd, 001341.117, 364
Trd, 001341.150, 368
Trd, 001341.292, 369
Trd, 001341.442, 386
Trd, 001341.850, 396
Trd, 001342.050, 376
Trd, 001342.550, 372
Trd, 001343.142, 379
Trd, 001343.767, 395
Trd, 001344.008, 365
Trd, 001344.192, 364
Trd, 001344.442, 348
Trd, 001344.800, 354
Trd, 001345.017, 371
Trd, 001345.117, 371
Trd, 001345.508, 387
Trd, 001346.392, 356
Trd, 001346.583, 334
Trd, 001347.025, 333
Trd, 001348.692, 331
Trd, 001348.717, 339
Trd, 001349.000, 328
Trd, 001349.075, 318
Trd, 001349.433, 315
Trd, 001349.650, 309
Trd, 001349.725, 307
Trd, 001350.342, 327
Trd, 001350.800, 289
Trd, 001350.942, 288
Trd, 001351.142, 287
Trd, 001351.942, 292
Trd, 001352.225, 281
Trd, 001352.283, 270
Trd, 001352.650, 252
Trd, 001352.658, 244
Trd, 001352.717, 253
Trd, 001352.850, 254
Trd, 001352.975, 243
Trd, 001352.992, 239
Trd, 001353.933, 245
Trd, 001354.600, 246
Trd, 001355.325, 246
Trd, 001355.408, 245
Trd, 001355.808, 267
Trd, 001356.267, 244
Trd, 001356.467, 244
Trd, 001356.925, 278
Trd, 001357.217, 281
Trd, 001357.900, 280
Trd, 001358.342, 279
Trd, 001358.550, 266
Trd, 001358.758, 310
Trd, 001358.892, 311
Trd, 001359.233, 283
Trd, 001359.433, 315
Trd, 001360.642, 342
Trd, 001361.208, 342
Trd, 001361.450, 366
Trd, 001361.650, 344
Trd, 001362.033, 313
Trd, 001362.042, 329
Trd, 001362.208, 308
Trd, 001362.483, 362
Trd, 001362.742, 355
Trd, 001363.117, 356
Trd, 001363.208, 367
Trd, 001363.742, 369
Trd, 001364.275, 356
Trd, 001365.400, 373
Trd, 001365.650, 356
Trd, 001365.967, 355
Trd, 001366.458, 352
Trd, 001366.483, 336
Trd, 001366.775, 371
Trd, 001367.317, 338
Trd, 001367.425, 327
Trd, 001368.250, 326
Trd, 001368.308, 309
Trd, 001368.583, 302
Trd, 001368.933, 330
Trd, 001369.200, 333
Trd, 001369.658, 309
Trd, 001369.800, 306
Trd, 001369.983, 287
Trd, 001370.342, 284
Trd, 001370.442, 283
Trd, 001370.467, 272
Trd, 001370.517, 261
Trd, 001370.717, 272
Trd, 001370.933, 268
Trd, 001371.108, 280
Trd, 001371.217, 274
Trd, 001371.425, 265
Trd, 001371.808, 271
Trd, 001373.733, 259
Trd, 001373.792, 244
Trd, 001375.208, 266
Trd, 001375.258, 266
Trd, 001375.808, 262
Trd, 001375.850, 265
Trd, 001375.950, 247
Trd, 001376.250, 234
Trd, 001376.417, 261
Trd, 001376.875, 234
Trd, 001376.958, 263
Trd, 001377.275, 262
Trd, 001378.250, 263
Trd, 001378.258, 246
Trd, 001378.425, 281
Trd, 001379.058, 288
Trd, 001379.875, 284
Trd, 001380.183, 287
Trd, 001380.200, 287
Trd, 001380.725, 303
Trd, 001380.833, 286
Trd, 001381.017, 304
Trd, 001381.042, 307
Trd, 001382.000, 310
Trd, 001382.333, 338
Trd, 001382.342, 288
Trd, 001382.492, 339
Trd, 001382.950, 324
Trd, 001383.017, 365
Trd, 001383.483, 364
Trd, 001383.617, 370
Trd, 001384.258, 366
Trd, 001384.483, 362
Trd, 001384.858, 366
Trd, 001384.883, 369
Trd, 001385.475, 366
Trd, 001385.533, 362
Trd, 001385.575, 358
Trd, 001385.667, 369
Trd, 001386.458, 349
Trd, 001387.375, 348
Trd, 001387.500, 337
Trd, 001387.508, 368
Trd, 001387.842, 327
Trd, 001387.942, 368
Trd, 001387.950, 297
Trd, 001388.683, 310
Trd, 001388.767, 293
Trd, 001389.017, 311
Trd, 001389.033, 312
Trd, 001390.292, 308
Trd, 001390.392, 286
Trd, 001390.683, 282
Trd, 001390.925, 306
Trd, 001391.267, 281
Trd, 001391.342, 275
Trd, 001391.908, 273
Trd, 001391.917, 302
Trd, 001391.942, 273
Trd, 001392.150, 269
Trd, 001392.558, 268
Trd, 001393.150, 272
Trd, 001393.750, 278
Trd, 001394.175, 268
Trd, 001394.225, 279
Trd, 001394.250, 267
Trd, 001394.558, 262
Trd, 001394.950, 296
Trd, 001395.558, 263
Trd, 001395.833, 295
Trd, 001396.967, 294
Trd, 001397.392, 285
Trd, 001397.925, 294
Trd, 001397.933, 295
Trd, 001397.942, 283
Trd, 001398.167, 297
Trd, 001398.458, 299
Trd, 001398.508, 271
Trd, 001398.550, 242
Trd, 001399.425, 287
Trd, 001399.625, 288
Trd, 001399.917, 263
Trd, 001400.875, 297
Trd, 001401.108, 297
Trd, 001401.167, 298
Trd, 001401.658, 300
Trd, 001402.067, 306
Trd, 001402.775, 281
Trd, 001403.275, 277
Trd, 001403.783, 321
Trd, 001403.892, 288
Trd, 001403.942, 296
Trd, 001404.008, 326
Trd, 001404.283, 327
Trd, 001404.517, 338
Trd, 001404.650, 338
Trd, 001405.033, 347
Trd, 001406.642, 345
Trd, 001406.742, 343
Trd, 001406.758, 351
Trd, 001406.842, 352
Trd, 001406.950, 359
Trd, 001408.042, 374
Trd, 001408.100, 380
Trd, 001408.583, 380
Trd, 001409.367, 372
Trd, 001409.500, 366
Trd, 001409.950, 360
Trd, 001409.992, 359
Trd, 001410.225, 358
Trd, 001410.433, 373
Trd, 001411.075, 351
Trd, 001411.433, 348
Trd, 001411.642, 324
Trd, 001412.683, 322
Trd, 001412.750, 318
Trd, 001413.008, 305
Trd, 001414.800, 303
Trd, 001415.092, 295
Trd, 001415.708, 297
Trd, 001415.725, 292
Trd, 001415.917, 287
Trd, 001416.600, 280
Trd, 001416.933, 278
Trd, 001417.142, 276
Trd, 001417.633, 287
Trd, 001417.667, 288
Trd, 001417.767, 276
Trd, 001418.142, 274
Trd, 001418.158, 272
Trd, 001418.875, 258
Trd, 001419.342, 274
Trd, 001419.783, 272
Trd, 001419.933, 262
Trd, 001419.942, 275
Trd, 001419.983, 282
Trd, 001420.400, 272
Trd, 001420.708, 283
Trd, 001421.125, 291
Trd, 001421.367, 294
Trd, 001421.575, 260
Trd, 001421.692, 294
Trd, 001421.817, 259
Trd, 001421.942, 282
Trd, 001422.425, 291
Trd, 001422.883, 259
Trd, 001423.542, 291
Trd, 001423.733, 289
Trd, 001424.300, 292
Trd, 001424.567, 297
Trd, 001424.592, 303
Trd, 001425.100, 322
Trd, 001425.242, 335
Trd, 001425.300, 356
Trd, 001425.392, 361
Trd, 001425.433, 365
Trd, 001425.842, 345
Trd, 001425.975, 370
Trd, 001426.333, 370
Trd, 001426.617, 355
Trd, 001426.783, 354
Trd, 001427.183, 384
Trd, 001428.642, 374
Trd, 001429.067, 385
Trd, 001429.525, 392
Trd, 001430.625, 368
Trd, 001430.725, 358
Trd, 001430.742, 346
Trd, 001431.550, 345
Trd, 001432.725, 339
Trd, 001433.442, 329
Trd, 001433.542, 333
Trd, 001433.742, 328
Trd, 001433.775, 333
Trd, 001433.883, 316
Trd, 001434.167, 313
Trd, 001434.350, 332
Trd, 001434.467, 313
Trd, 001434.550, 302
Trd, 001435.717, 299
Trd, 001435.858, 292
Trd, 001435.933, 287
Trd, 001436.017, 283
Trd, 001436.550, 270
Trd, 001437.317, 274
Trd, 001437.592, 303
Trd, 001437.617, 303
Trd, 001437.842, 278
Trd, 001438.050, 269
Trd, 001438.158, 263
Trd, 001438.533, 274
Trd, 001439.583, 265
Trd, 001439.892, 267
Trd, 001439.950, 268
Trd, 001440.858, 260
Trd, 001441.142, 245
Trd, 001441.508, 246
Trd, 001441.817, 268
Trd, 001442.258, 280
Trd, 001442.317, 279
Trd, 001442.392, 316
Trd, 001442.442, 272
Trd, 001442.450, 320
Trd, 001442.758, 329
Trd, 001443.192, 332
Trd, 001443.367, 333
Trd, 001443.917, 330
Trd, 001444.000, 360
Trd, 001444.117, 360
Trd, 001444.883, 368
Trd, 001445.058, 385
Trd, 001445.467, 340
Trd, 001445.983, 383
Trd, 001446.308, 366
Trd, 001446.650, 394
Trd, 001446.683, 398
Trd, 001446.875, 399
Trd, 001447.233, 400
Trd, 001447.575, 409
Trd, 001447.617, 399
Trd, 001449.258, 391
Trd, 001449.750, 390
Trd, 001450.342, 355
Trd, 001450.758, 355
Trd, 001450.783, 356
Trd, 001450.983, 336
Trd, 001451.108, 335
Trd, 001451.383, 330
Trd, 001451.775, 346
Trd, 001452.142, 335
Trd, 001452.517, 333
Trd, 001453.633, 343
Trd, 001454.133, 332
Trd, 001454.592, 320
Trd, 001454.883, 320
Trd, 001455.033, 314
Trd, 001455.192, 309
Trd, 001455.650, 314
Trd, 001455.975, 303
Trd, 001456.083, 293
Trd, 001456.167, 289
Trd, 001456.200, 277
Trd, 001456.383, 299
Trd, 001456.792, 290
Trd, 001456.900, 251
Trd, 001457.275, 234
Trd, 001458.208, 290
Trd, 001459.267, 264
Trd, 001459.758, 262
Trd, 001460.208, 281
Trd, 001460.792, 265
Trd, 001461.033, 278
Trd, 001461.375, 261
Trd, 001461.500, 274
Trd, 001462.483, 265
Trd, 001462.608, 278
Trd, 001462.633, 282
Trd, 001462.692, 283
Trd, 001463.433, 278
Trd, 001463.483, 265
Trd, 001464.475, 265
Trd, 001464.558, 266
Trd, 001464.575, 280
Trd, 001464.817, 311
Trd, 001465.475, 280
Trd, 001466.067, 313
Trd, 001466.192, 325
Trd, 001467.308, 344
Trd, 001467.858, 348
Trd, 001467.967, 332
Trd, 001468.250, 362
Trd, 001468.433, 385
Trd, 001468.842, 357
Trd, 001469.625, 357
Trd, 001470.333, 364
Trd, 001470.742, 362
Trd, 001471.767, 365
Trd, 001472.208, 357
Trd, 001472.292, 357
Trd, 001472.550, 355
Trd, 001473.358, 359
Trd, 001473.683, 345
Trd, 001473.842, 344
Trd, 001473.900, 333
Trd, 001474.767, 340
Trd, 001475.350, 342
Trd, 001475.392, 331
Trd, 001475.892, 327
Trd, 001475.950, 324
Trd, 001476.333, 316
Trd, 001477.042, 307
Trd, 001477.250, 298
Trd, 001477.442, 298
Trd, 001477.608, 288
Trd, 001477.692, 272
Trd, 001478.367, 252
Trd, 001478.792, 257
Trd, 001478.983, 243
Trd, 001479.742, 257
Trd, 001480.100, 250
Trd, 001480.117, 258
Trd, 001480.558, 259
Trd, 001480.592, 261
Trd, 001480.825, 265
Trd, 001481.000, 271
Trd, 001481.008, 273
Trd, 001481.317, 280
Trd, 001481.450, 265
Trd, 001481.583, 264
Trd, 001481.642, 253
Trd, 001481.833, 257
Trd, 001483.167, 281
Trd, 001483.225, 310
Trd, 001483.308, 311
Trd, 001483.375, 305
Trd, 001484.000, 276
Trd, 001484.017, 278
Trd, 001484.067, 280
Trd, 001484.108, 314
Trd, 001484.133, 322
Trd, 001484.917, 341
Trd, 001485.275, 342
Trd, 001485.667, 329
Trd, 001486.183, 343
Trd, 001486.450, 373
Trd, 001486.833, 356
Trd, 001486.925, 337
Trd, 001486.992, 375
Trd, 001487.033, 381
Trd, 001487.050, 308
Trd, 001487.650, 334
Trd, 001487.792, 315
Trd, 001488.825, 330
Trd, 001489.117, 336
Trd, 001489.125, 336
Trd, 001489.242, 339
Trd, 001490.025, 348
Trd, 001490.117, 365
Trd, 001490.908, 349
Trd, 001490.992, 336
Trd, 001491.375, 335
Trd, 001491.608, 334
Trd, 001492.008, 365
Trd, 001492.025, 366
Trd, 001492.725, 313
Trd, 001493.167, 308
Trd, 001493.700, 308
Trd, 001493.783, 307
Trd, 001494.167, 298
Trd, 001494.200, 297
Trd, 001494.325, 282
Trd, 001495.275, 305
Trd, 001495.417, 281
Trd, 001495.708, 276
Trd, 001496.267, 265
Trd, 001496.917, 278
Trd, 001497.158, 298
Trd, 001497.192, 264
Trd, 001497.617, 258
Trd, 001498.733, 285
Trd, 001499.083, 277
Trd, 001499.125, 292
Trd, 001499.317, 273
Trd, 001499.533, 261
Trd, 001499.600, 252
Trd, 001499.900, 248
Trd, 001500.150, 246
Trd, 001500.708, 284
Trd, 001500.808, 283
Trd, 001501.508, 256
Trd, 001501.875, 283
Trd, 001502.133, 284
Trd, 001502.317, 265
Trd, 001503.192, 289
Trd, 001503.325, 290
Trd, 001503.625, 303
Trd, 001504.183, 312
Trd, 001504.192, 313
Trd, 001504.808, 324
Trd, 001505.208, 297
Trd, 001505.450, 310
Trd, 001506.025, 330
Trd, 001506.133, 332
Trd, 001506.308, 301
Trd, 001506.383, 298
Trd, 001507.175, 334
Trd, 001507.250, 363
Trd, 001507.408, 347
Trd, 001507.450, 372
Trd, 001508.617, 360
Trd, 001509.758, 375
Trd, 001510.058, 376
Trd, 001510.475, 364
Trd, 001510.567, 363
Trd, 001510.617, 380
Trd, 001510.675, 362
Trd, 001510.850, 379
Trd, 001511.258, 378
Trd, 001511.792, 362
Trd, 001513.633, 356
Trd, 001513.917, 353
Trd, 001514.325, 352
Trd, 001514.375, 349
Trd, 001514.442, 349
Trd, 001514.567, 334
Trd, 001514.825, 325
Trd, 001514.842, 293
Trd, 001515.317, 292
Trd, 001515.325, 282
Trd, 001515.875, 278
Trd, 001516.017, 269
Trd, 001516.242, 286
Trd, 001516.650, 272
Trd, 001516.708, 323
Trd, 001516.867, 266
Trd, 001516.975, 265
Trd, 001517.808, 264
Trd, 001518.267, 263
Trd, 001518.692, 259
Trd, 001518.942, 259
Trd, 001519.333, 264
Trd, 001519.508, 265
Trd, 001519.825, 268
Trd, 001519.975, 269
Trd, 001520.233, 250
Trd, 001520.308, 276
Trd, 001520.475, 277
Trd, 001520.875, 263
Trd, 001520.967, 285
Trd, 001521.658, 252
Trd, 001521.783, 285
Trd, 001521.967, 276
Trd, 001522.117, 334
Trd, 001522.367, 334
Trd, 001522.617, 340
Trd, 001523.058, 286
Trd, 001523.625, 329
Trd, 001524.483, 358
Trd, 001524.533, 359
Trd, 001524.542, 396
Trd, 001524.833, 300
Trd, 001525.483, 351
Trd, 001525.867, 364
Trd, 001526.617, 369
Trd, 001527.433, 367
Trd, 001528.408, 384
Trd, 001528.600, 385
Trd, 001528.942, 380
Trd, 001530.992, 384
Trd, 001531.033, 388
Trd, 001531.208, 384
Trd, 001531.533, 383
Trd, 001531.775, 376
Trd, 001532.175, 375
Trd, 001532.675, 372
Trd, 001533.442, 372
Trd, 001533.658, 370
Trd, 001533.867, 347
Trd, 001534.333, 337
Trd, 001535.000, 340
Trd, 001535.050, 335
Trd, 001536.083, 299
Trd, 001536.492, 299
Trd, 001536.642, 293
Trd, 001536.708, 290
Trd, 001537.108, 287
Trd, 001537.983, 283
Trd, 001538.025, 295
Trd, 001538.267, 294
Trd, 001538.908, 279
Trd, 001539.067, 267
Trd, 001539.200, 264
Trd, 001539.692, 253
Trd, 001540.058, 289
Trd, 001540.217, 289
Trd, 001540.542, 303
Trd, 001540.808, 278
Trd, 001541.175, 320
Trd, 001541.442, 321
Trd, 001541.575, 319
Trd, 001541.833, 321
Trd, 001541.883, 303
Trd, 001541.917, 326
Trd, 001542.375, 321
Trd, 001542.433, 343
Trd, 001542.483, 346
Trd, 001543.275, 321
Trd, 001543.575, 325
Trd, 001543.783, 323
Trd, 001543.800, 326
Trd, 001544.025, 324
Trd, 001544.625, 324
Trd, 001544.633, 322
Trd, 001545.117, 328
Trd, 001545.567, 332
Trd, 001546.225, 324
Trd, 001547.033, 339
Trd, 001547.042, 350
Trd, 001547.092, 369
Trd, 001547.425, 369
Trd, 001547.875, 326
Trd, 001548.050, 350
Trd, 001548.300, 351
Trd, 001548.742, 368
Trd, 001549.108, 342
Trd, 001549.700, 341
Trd, 001550.267, 352
Trd, 001550.300, 325
Trd, 001551.283, 359
Trd, 001552.150, 340
Trd, 001552.883, 333
Trd, 001553.058, 327
Trd, 001553.108, 320
Trd, 001553.208, 333
Trd, 001553.383, 313
Trd, 001553.800, 326
Trd, 001553.825, 310
Trd, 001553.833, 329
Trd, 001554.408, 296
Trd, 001554.550, 295
Trd, 001555.100, 288
Trd, 001555.575, 290
Trd, 001556.092, 281
Trd, 001556.458, 284
Trd, 001556.875, 274
Trd, 001557.267, 266
Trd, 001558.575, 279
Trd, 001558.650, 257
Trd, 001558.667, 251
Trd, 001558.792, 280
Trd, 001558.817, 248
Trd, 001558.883, 281
Trd, 001559.250, 281
Trd, 001559.592, 282
Trd, 001559.700, 285
Trd, 001559.975, 285
Trd, 001560.250, 294
Trd, 001560.525, 270
Trd, 001560.617, 296
Trd, 001560.758, 297
Trd, 001560.775, 298
Trd, 001560.917, 274
Trd, 001561.183, 292
Trd, 001561.242, 307
Trd, 001561.392, 318
Trd, 001561.717, 328
Trd, 001561.942, 273
Trd, 001562.025, 244
Trd, 001562.208, 340
Trd, 001562.608, 248
Trd, 001562.858, 333
Trd, 001562.908, 334
Trd, 001563.233, 336
Trd, 001563.892, 344
Trd, 001564.242, 386
Trd, 001564.317, 314
Trd, 001564.492, 386
Trd, 001564.967, 363
Trd, 001565.267, 344
Trd, 001565.483, 330
Trd, 001566.158, 331
Trd, 001567.367, 360
Trd, 001567.642, 332
Trd, 001567.958, 362
Trd, 001568.175, 336
Trd, 001568.317, 363
Trd, 001569.092, 335
Trd, 001569.167, 360
Trd, 001569.425, 356
Trd, 001569.608, 335
Trd, 001570.083, 324
Trd, 001570.217, 321
Trd, 001570.300, 319
Trd, 001570.625, 338
Trd, 001570.825, 308
Trd, 001570.917, 309
Trd, 001570.933, 306
Trd, 001571.467, 302
Trd, 001571.958, 296
Trd, 001572.250, 293
Trd, 001572.592, 307
Trd, 001572.825, 293
Trd, 001574.617, 298
Trd, 001574.650, 285
Trd, 001574.783, 287
Trd, 001574.975, 282
Trd, 001575.058, 282
Trd, 001575.175, 281
Trd, 001575.342, 293
Trd, 001575.992, 273
Trd, 001576.250, 258
Trd, 001576.667, 291
Trd, 001576.942, 259
Trd, 001577.575, 290
Trd, 001578.042, 288
Trd, 001578.075, 287
Trd, 001578.158, 289
Trd, 001578.283, 291
