Trd, 001351.608, 256
Trd, 001351.725, 268
Trd, 001351.758, 269
Trd, 001351.975, 270
Trd, 001352.517, 263
Trd, 001353.200, 272
Trd, 001354.367, 269
Trd, 001355.350, 268
Trd, 001355.658, 268
Trd, 001356.008, 270
Trd, 001356.042, 257
Trd, 001356.267, 273
Trd, 001356.367, 274
Trd, 001357.000, 272
Trd, 001357.092, 276
Trd, 001357.475, 281
Trd, 001358.225, 281
Trd, 001358.408, 298
Trd, 001358.933, 305
Trd, 001358.983, 314
Trd, 001359.033, 315
Trd, 001359.050, 328
Trd, 001359.075, 298
Trd, 001360.967, 285
Trd, 001360.992, 293
Trd, 001361.217, 318
Trd, 001361.350, 307
Trd, 001361.792, 320
Trd, 001362.133, 333
Trd, 001362.450, 335
Trd, 001362.650, 337
Trd, 001362.775, 336
Trd, 001362.983, 339
Trd, 001363.675, 330
Trd, 001363.808, 335
Trd, 001364.000, 339
Trd, 001364.992, 358
Trd, 001365.033, 357
Trd, 001365.533, 358
Trd, 001366.617, 352
Trd, 001367.625, 335
Trd, 001367.808, 334
Trd, 001367.967, 340
Trd, 001368.467, 331
Trd, 001369.175, 325
Trd, 001369.192, 319
Trd, 001369.333, 308
Trd, 001369.575, 305
Trd, 001370.000, 301
Trd, 001370.658, 303
Trd, 001370.750, 304
Trd, 001370.950, 300
Trd, 001371.117, 301
Trd, 001371.292, 302
Trd, 001371.758, 296
Trd, 001372.983, 297
Trd, 001373.125, 296
Trd, 001373.200, 291
Trd, 001373.317, 281
Trd, 001374.333, 247
Trd, 001374.533, 258
Trd, 001374.583, 259
Trd, 001374.708, 247
Trd, 001375.042, 256
Trd, 001375.242, 258
Trd, 001375.592, 257
Trd, 001376.158, 248
Trd, 001376.533, 247
Trd, 001376.817, 265
Trd, 001377.150, 266
Trd, 001377.550, 269
Trd, 001377.683, 273
Trd, 001378.108, 252
Trd, 001378.608, 287
Trd, 001378.917, 272
Trd, 001379.125, 289
Trd, 001379.617, 288
Trd, 001379.775, 308
Trd, 001380.742, 276
Trd, 001381.075, 293
Trd, 001381.175, 294
Trd, 001381.242, 305
Trd, 001381.525, 286
Trd, 001381.667, 295
Trd, 001381.783, 306
Trd, 001382.183, 319
Trd, 001382.600, 322
Trd, 001382.883, 327
Trd, 001383.450, 330
Trd, 001383.833, 334
Trd, 001383.850, 347
Trd, 001383.983, 313
Trd, 001384.142, 335
Trd, 001384.475, 348
Trd, 001384.683, 316
Trd, 001384.708, 312
Trd, 001385.158, 349
Trd, 001385.417, 351
Trd, 001388.100, 358
Trd, 001388.783, 364
Trd, 001389.475, 359
Trd, 001389.583, 368
Trd, 001389.700, 349
Trd, 001389.725, 339
Trd, 001389.858, 327
Trd, 001389.867, 323
Trd, 001390.350, 319
Trd, 001390.392, 314
Trd, 001390.708, 320
Trd, 001391.425, 310
Trd, 001392.942, 311
Trd, 001393.167, 309
Trd, 001393.225, 308
Trd, 001393.342, 308
Trd, 001393.492, 301
Trd, 001393.650, 289
Trd, 001393.717, 307
Trd, 001393.950, 296
Trd, 001393.967, 281
Trd, 001394.917, 280
Trd, 001395.000, 277
Trd, 001395.192, 279
Trd, 001395.558, 279
Trd, 001396.725, 277
Trd, 001396.750, 280
Trd, 001396.958, 283
Trd, 001397.592, 280
Trd, 001397.833, 284
Trd, 001398.083, 276
Trd, 001398.192, 287
Trd, 001398.333, 268
Trd, 001398.883, 287
Trd, 001399.042, 288
Trd, 001399.400, 289
Trd, 001399.892, 263
Trd, 001400.108, 288
Trd, 001400.608, 289
Trd, 001400.800, 289
Trd, 001401.025, 291
Trd, 001401.058, 293
Trd, 001401.183, 262
Trd, 001401.217, 296
Trd, 001401.250, 297
Trd, 001401.367, 300
Trd, 001401.658, 305
Trd, 001401.858, 305
Trd, 001402.325, 310
Trd, 001402.350, 318
Trd, 001402.442, 337
Trd, 001403.125, 355
Trd, 001403.725, 329
Trd, 001403.975, 332
Trd, 001404.492, 353
Trd, 001404.700, 363
Trd, 001405.042, 363
Trd, 001405.183, 371
Trd, 001406.750, 360
Trd, 001406.858, 357
Trd, 001407.250, 361
Trd, 001407.425, 364
Trd, 001407.608, 359
Trd, 001407.683, 355
Trd, 001408.033, 349
Trd, 001408.267, 345
Trd, 001408.375, 362
Trd, 001408.383, 362
Trd, 001408.500, 344
Trd, 001409.033, 341
Trd, 001409.592, 340
Trd, 001409.658, 360
Trd, 001409.717, 361
Trd, 001410.342, 328
Trd, 001410.808, 349
Trd, 001410.900, 320
Trd, 001411.275, 320
Trd, 001411.575, 342
Trd, 001412.200, 341
Trd, 001412.533, 318
Trd, 001412.617, 315
Trd, 001413.408, 313
Trd, 001413.575, 310
Trd, 001415.000, 295
Trd, 001415.425, 276
Trd, 001415.442, 275
Trd, 001415.467, 277
Trd, 001416.067, 275
Trd, 001417.150, 287
Trd, 001417.292, 285
Trd, 001417.633, 281
Trd, 001417.758, 280
Trd, 001417.842, 270
Trd, 001418.392, 263
Trd, 001418.667, 255
Trd, 001418.708, 271
Trd, 001418.725, 246
Trd, 001419.467, 257
Trd, 001419.617, 260
Trd, 001420.308, 258
Trd, 001420.425, 258
Trd, 001420.517, 259
Trd, 001420.767, 247
Trd, 001421.117, 258
Trd, 001421.133, 247
Trd, 001421.475, 259
Trd, 001421.533, 249
Trd, 001421.817, 262
Trd, 001421.833, 276
Trd, 001422.025, 268
Trd, 001422.100, 290
Trd, 001422.592, 287
Trd, 001423.042, 291
Trd, 001423.775, 286
Trd, 001423.992, 291
Trd, 001424.008, 290
Trd, 001424.108, 296
Trd, 001424.350, 318
Trd, 001425.483, 295
Trd, 001425.517, 318
Trd, 001425.792, 320
Trd, 001426.125, 334
Trd, 001426.375, 334
Trd, 001426.508, 337
Trd, 001426.792, 341
Trd, 001426.992, 342
Trd, 001427.092, 343
Trd, 001427.292, 351
Trd, 001427.325, 354
Trd, 001427.767, 357
Trd, 001427.808, 358
Trd, 001429.017, 349
Trd, 001429.083, 348
Trd, 001429.142, 347
Trd, 001429.283, 346
Trd, 001430.642, 348
Trd, 001430.850, 348
Trd, 001431.183, 347
Trd, 001431.892, 344
Trd, 001432.342, 329
Trd, 001432.408, 341
Trd, 001432.483, 341
Trd, 001432.508, 318
Trd, 001433.250, 339
Trd, 001433.317, 311
Trd, 001433.567, 318
Trd, 001433.850, 309
Trd, 001434.367, 336
Trd, 001434.375, 298
Trd, 001434.983, 297
Trd, 001435.158, 321
Trd, 001435.658, 294
Trd, 001436.392, 293
Trd, 001437.192, 287
Trd, 001437.542, 303
Trd, 001437.725, 277
Trd, 001437.850, 277
Trd, 001438.275, 277
Trd, 001439.158, 302
Trd, 001439.325, 275
Trd, 001439.517, 276
Trd, 001439.767, 279
Trd, 001439.942, 275
Trd, 001440.192, 274
Trd, 001440.350, 299
Trd, 001440.892, 269
Trd, 001441.383, 268
Trd, 001441.533, 280
Trd, 001441.600, 267
Trd, 001441.783, 262
Trd, 001442.400, 283
Trd, 001442.775, 298
Trd, 001442.825, 260
Trd, 001442.925, 300
Trd, 001443.342, 312
Trd, 001443.433, 312
Trd, 001444.350, 309
Trd, 001444.933, 331
Trd, 001446.042, 334
Trd, 001446.058, 353
Trd, 001446.442, 313
Trd, 001446.500, 358
Trd, 001446.675, 307
Trd, 001446.842, 363
Trd, 001447.000, 363
Trd, 001448.500, 359
Trd, 001448.700, 358
Trd, 001448.775, 360
Trd, 001449.692, 363
Trd, 001450.125, 362
Trd, 001450.533, 371
Trd, 001450.700, 361
Trd, 001451.275, 360
Trd, 001451.400, 358
Trd, 001452.117, 359
Trd, 001453.292, 358
Trd, 001453.733, 354
Trd, 001454.625, 347
Trd, 001454.950, 335
Trd, 001455.358, 327
Trd, 001455.367, 326
Trd, 001455.592, 320
Trd, 001455.650, 313
Trd, 001456.375, 313
Trd, 001456.725, 308
Trd, 001456.883, 285
Trd, 001457.092, 285
Trd, 001457.692, 304
Trd, 001457.867, 304
Trd, 001457.875, 279
Trd, 001458.008, 277
Trd, 001458.267, 277
Trd, 001458.467, 276
Trd, 001458.742, 271
Trd, 001458.783, 274
Trd, 001459.083, 275
Trd, 001459.225, 270
Trd, 001459.517, 268
Trd, 001459.958, 275
Trd, 001460.000, 268
Trd, 001460.650, 251
Trd, 001461.167, 277
Trd, 001461.408, 278
Trd, 001461.575, 255
Trd, 001461.758, 289
Trd, 001461.767, 250
Trd, 001461.783, 290
Trd, 001462.192, 284
Trd, 001462.400, 303
Trd, 001462.683, 308
Trd, 001462.875, 261
Trd, 001463.117, 308
Trd, 001463.317, 312
Trd, 001464.275, 331
Trd, 001464.375, 330
Trd, 001464.592, 328
Trd, 001464.775, 333
Trd, 001465.858, 362
Trd, 001466.050, 364
Trd, 001466.058, 337
Trd, 001466.533, 354
Trd, 001466.683, 366
Trd, 001466.833, 390
Trd, 001467.092, 323
Trd, 001467.742, 357
Trd, 001468.642, 397
Trd, 001468.775, 403
Trd, 001469.592, 390
Trd, 001470.175, 382
Trd, 001470.617, 367
Trd, 001471.283, 367
Trd, 001472.975, 365
Trd, 001473.975, 353
Trd, 001473.983, 366
Trd, 001474.033, 340
Trd, 001474.242, 339
Trd, 001474.392, 338
Trd, 001474.942, 333
Trd, 001475.058, 318
Trd, 001475.300, 317
Trd, 001475.983, 316
Trd, 001476.358, 315
Trd, 001476.417, 302
Trd, 001476.525, 292
Trd, 001476.725, 300
Trd, 001476.817, 283
Trd, 001477.250, 266
Trd, 001477.325, 279
Trd, 001477.342, 266
Trd, 001478.117, 275
Trd, 001478.242, 301
Trd, 001478.575, 264
Trd, 001479.133, 264
Trd, 001479.325, 268
Trd, 001479.475, 270
Trd, 001479.625, 270
Trd, 001479.725, 275
Trd, 001480.133, 274
Trd, 001480.200, 256
Trd, 001480.483, 254
Trd, 001481.892, 273
Trd, 001481.908, 276
Trd, 001482.567, 280
Trd, 001482.917, 264
Trd, 001483.500, 308
Trd, 001483.542, 272
Trd, 001483.725, 312
Trd, 001483.925, 313
Trd, 001483.958, 314
Trd, 001484.008, 321
Trd, 001484.275, 357
Trd, 001484.317, 361
Trd, 001484.567, 355
Trd, 001484.733, 289
Trd, 001485.483, 363
Trd, 001485.800, 330
Trd, 001486.250, 344
Trd, 001487.058, 333
Trd, 001488.167, 365
Trd, 001488.842, 362
Trd, 001489.583, 358
Trd, 001489.692, 355
Trd, 001489.833, 356
Trd, 001490.092, 354
Trd, 001490.383, 355
Trd, 001491.150, 368
Trd, 001491.233, 353
Trd, 001491.642, 368
Trd, 001492.075, 369
Trd, 001492.125, 332
Trd, 001492.650, 334
Trd, 001493.733, 344
Trd, 001494.058, 358
Trd, 001494.450, 325
Trd, 001494.650, 317
Trd, 001495.025, 309
Trd, 001495.367, 316
Trd, 001496.208, 303
Trd, 001496.775, 284
Trd, 001497.108, 274
Trd, 001497.117, 257
Trd, 001497.542, 318
Trd, 001498.192, 282
Trd, 001498.575, 274
Trd, 001498.875, 275
Trd, 001499.075, 258
Trd, 001499.308, 257
Trd, 001499.725, 280
Trd, 001499.942, 262
Trd, 001500.292, 296
Trd, 001500.783, 264
Trd, 001500.942, 293
Trd, 001501.183, 296
Trd, 001501.258, 298
Trd, 001501.342, 315
Trd, 001501.533, 327
Trd, 001501.942, 268
Trd, 001502.458, 270
Trd, 001503.050, 292
Trd, 001503.225, 304
Trd, 001503.583, 322
Trd, 001504.717, 321
Trd, 001504.742, 322
Trd, 001505.058, 325
Trd, 001505.133, 328
Trd, 001505.250, 336
Trd, 001505.800, 336
Trd, 001505.867, 365
Trd, 001505.917, 320
Trd, 001506.192, 384
Trd, 001506.483, 377
Trd, 001506.725, 384
Trd, 001507.208, 396
Trd, 001508.025, 391
Trd, 001508.075, 392
Trd, 001508.308, 405
Trd, 001508.317, 406
Trd, 001508.467, 394
Trd, 001508.608, 393
Trd, 001508.775, 390
Trd, 001509.058, 406
Trd, 001509.892, 407
Trd, 001509.900, 388
Trd, 001510.992, 386
Trd, 001511.133, 385
Trd, 001512.308, 366
Trd, 001512.658, 365
Trd, 001513.258, 359
Trd, 001513.942, 306
Trd, 001513.950, 307
Trd, 001513.958, 304
Trd, 001514.008, 295
Trd, 001515.000, 289
Trd, 001515.217, 312
Trd, 001516.008, 288
Trd, 001516.475, 280
Trd, 001517.708, 256
Trd, 001517.808, 246
Trd, 001518.125, 262
Trd, 001518.275, 254
Trd, 001518.908, 257
Trd, 001519.233, 258
Trd, 001519.742, 257
Trd, 001519.775, 259
Trd, 001519.867, 254
Trd, 001519.942, 249
Trd, 001520.075, 260
Trd, 001520.475, 248
Trd, 001521.375, 259
Trd, 001521.533, 248
Trd, 001521.825, 260
Trd, 001521.833, 272
Trd, 001522.042, 270
Trd, 001522.258, 272
Trd, 001522.550, 287
Trd, 001522.667, 325
Trd, 001523.725, 307
Trd, 001523.967, 329
Trd, 001524.167, 334
Trd, 001524.383, 335
Trd, 001524.442, 359
Trd, 001524.542, 337
Trd, 001524.883, 382
Trd, 001525.158, 334
Trd, 001525.500, 391
Trd, 001526.717, 393
Trd, 001527.192, 392
Trd, 001527.583, 394
Trd, 001527.892, 393
Trd, 001528.200, 392
Trd, 001528.342, 391
Trd, 001528.558, 395
Trd, 001528.908, 378
Trd, 001529.000, 378
Trd, 001529.075, 399
Trd, 001529.250, 400
Trd, 001529.417, 411
Trd, 001531.042, 365
Trd, 001531.175, 363
Trd, 001532.125, 360
Trd, 001532.392, 365
Trd, 001532.433, 358
Trd, 001532.858, 349
Trd, 001532.867, 348
Trd, 001532.950, 337
Trd, 001534.708, 337
Trd, 001534.783, 335
Trd, 001534.850, 313
Trd, 001535.075, 281
Trd, 001535.158, 316
Trd, 001535.750, 284
Trd, 001536.258, 275
Trd, 001536.275, 274
Trd, 001536.333, 273
Trd, 001536.592, 258
Trd, 001536.892, 257
Trd, 001537.850, 258
Trd, 001537.908, 259
Trd, 001538.125, 259
Trd, 001538.700, 251
Trd, 001539.717, 254
Trd, 001539.875, 251
Trd, 001540.592, 250
Trd, 001540.658, 251
Trd, 001540.967, 258
Trd, 001541.008, 264
Trd, 001541.083, 255
Trd, 001541.142, 246
Trd, 001541.458, 267
Trd, 001542.117, 270
Trd, 001542.208, 271
Trd, 001542.225, 272
Trd, 001543.375, 280
Trd, 001543.433, 290
Trd, 001543.725, 297
Trd, 001543.867, 316
Trd, 001544.725, 315
Trd, 001544.733, 343
Trd, 001544.750, 364
Trd, 001545.458, 371
Trd, 001545.467, 378
Trd, 001546.025, 350
Trd, 001546.817, 352
Trd, 001547.033, 351
Trd, 001547.183, 368
Trd, 001547.958, 370
Trd, 001548.483, 369
Trd, 001548.875, 371
Trd, 001549.042, 369
Trd, 001549.067, 365
Trd, 001549.333, 369
Trd, 001549.433, 363
Trd, 001550.117, 351
Trd, 001550.633, 372
Trd, 001550.842, 371
Trd, 001551.083, 370
Trd, 001551.283, 357
Trd, 001552.525, 337
Trd, 001552.633, 332
Trd, 001552.817, 327
Trd, 001552.833, 319
Trd, 001552.917, 348
Trd, 001553.233, 308
Trd, 001553.642, 307
Trd, 001554.083, 285
Trd, 001554.183, 283
Trd, 001554.342, 280
Trd, 001554.617, 271
Trd, 001554.767, 267
Trd, 001555.000, 266
Trd, 001556.033, 294
Trd, 001556.683, 288
Trd, 001557.267, 284
Trd, 001557.308, 285
Trd, 001557.492, 280
Trd, 001557.675, 263
Trd, 001557.692, 287
Trd, 001558.000, 257
Trd, 001558.475, 285
Trd, 001558.525, 287
Trd, 001558.575, 270
Trd, 001558.758, 287
Trd, 001559.583, 288
Trd, 001559.633, 304
Trd, 001559.692, 262
Trd, 001560.200, 267
Trd, 001561.842, 304
Trd, 001561.950, 306
Trd, 001562.092, 324
Trd, 001562.225, 325
Trd, 001562.692, 332
Trd, 001562.883, 335
Trd, 001563.067, 346
Trd, 001563.383, 358
Trd, 001563.683, 372
Trd, 001563.883, 364
Trd, 001564.050, 379
Trd, 001565.133, 382
Trd, 001565.417, 383
Trd, 001565.483, 387
Trd, 001565.608, 421
Trd, 001565.967, 396
Trd, 001566.200, 381
Trd, 001566.433, 369
Trd, 001566.500, 370
Trd, 001566.525, 365
Trd, 001566.833, 360
Trd, 001567.858, 359
Trd, 001568.258, 360
Trd, 001568.692, 357
Trd, 001569.183, 358
Trd, 001569.292, 355
Trd, 001569.400, 354
Trd, 001569.467, 356
Trd, 001570.717, 348
Trd, 001570.917, 364
Trd, 001571.375, 347
Trd, 001571.500, 331
Trd, 001571.567, 322
Trd, 001572.492, 308
Trd, 001572.508, 304
Trd, 001573.383, 297
Trd, 001573.425, 290
Trd, 001575.017, 290
Trd, 001575.050, 288
Trd, 001575.817, 287
Trd, 001576.067, 286
Trd, 001576.358, 283
Trd, 001576.375, 284
Trd, 001576.717, 283
Trd, 001577.067, 275
Trd, 001577.142, 272
Trd, 001577.825, 262
Trd, 001578.575, 280
Trd, 001578.625, 281
Trd, 001579.017, 289
Trd, 001579.450, 289
Trd, 001579.975, 292
Trd, 001580.275, 294
Trd, 001580.525, 295
Trd, 001580.617, 305
Trd, 001581.192, 306
Trd, 001581.208, 311
Trd, 001581.475, 291
Trd, 001581.658, 317
Trd, 001582.550, 323
Trd, 001583.308, 343
Trd, 001583.350, 350
Trd, 001583.400, 342
Trd, 001583.475, 357
Trd, 001584.167, 342
Trd, 001584.342, 341
Trd, 001584.950, 376
Trd, 001585.025, 342
Trd, 001585.067, 340
Trd, 001585.692, 373
Trd, 001585.825, 341
Trd, 001586.000, 339
Trd, 001586.650, 362
Trd, 001587.333, 355
Trd, 001587.417, 345
Trd, 001587.433, 375
Trd, 001587.575, 344
Trd, 001588.592, 329
Trd, 001589.308, 348
Trd, 001589.808, 333
Trd, 001589.975, 328
Trd, 001590.142, 325
Trd, 001590.483, 332
Trd, 001590.608, 323
Trd, 001590.658, 304
Trd, 001590.925, 300
Trd, 001592.058, 300
Trd, 001592.083, 292
Trd, 001592.192, 287
Trd, 001592.450, 284
Trd, 001593.842, 272
Trd, 001594.117, 272
Trd, 001594.392, 305
Trd, 001594.433, 268
Trd, 001595.400, 263
Trd, 001595.575, 285
Trd, 001596.233, 268
Trd, 001596.833, 264
Trd, 001596.992, 267
Trd, 001597.142, 269
Trd, 001597.275, 267
Trd, 001597.692, 268
Trd, 001597.792, 269
Trd, 001597.800, 321
Trd, 001597.933, 322
Trd, 001598.000, 323
Trd, 001599.017, 323
Trd, 001599.583, 329
Trd, 001600.183, 318
Trd, 001600.250, 340
Trd, 001600.392, 341
Trd, 001601.017, 318
Trd, 001601.025, 351
Trd, 001601.067, 352
Trd, 001601.225, 352
Trd, 001601.242, 318
Trd, 001601.558, 317
Trd, 001601.575, 353
Trd, 001601.617, 372
Trd, 001601.742, 370
Trd, 001602.442, 371
Trd, 001602.500, 375
Trd, 001603.575, 366
Trd, 001603.950, 363
Trd, 001604.400, 363
Trd, 001604.433, 366
Trd, 001604.558, 362
Trd, 001605.267, 362
Trd, 001605.875, 360
Trd, 001605.892, 359
Trd, 001606.000, 338
Trd, 001606.633, 336
Trd, 001606.750, 332
Trd, 001607.033, 362
Trd, 001607.150, 330
Trd, 001607.358, 276
Trd, 001608.508, 293
Trd, 001609.042, 301
Trd, 001609.067, 320
Trd, 001609.833, 300
Trd, 001610.092, 299
Trd, 001611.442, 285
Trd, 001611.608, 276
Trd, 001612.017, 273
Trd, 001612.158, 271
Trd, 001612.283, 256
Trd, 001612.300, 255
Trd, 001613.267, 274
Trd, 001613.350, 244
Trd, 001613.417, 295
Trd, 001614.142, 294
Trd, 001614.842, 293
Trd, 001615.483, 292
Trd, 001615.575, 293
Trd, 001615.625, 286
Trd, 001615.758, 273
Trd, 001616.100, 298
Trd, 001616.775, 295
Trd, 001616.900, 298
Trd, 001617.808, 305
Trd, 001618.300, 315
Trd, 001618.350, 303
Trd, 001618.850, 316
Trd, 001619.633, 318
Trd, 001620.225, 318
Trd, 001620.367, 334
Trd, 001620.533, 335
Trd, 001621.008, 344
Trd, 001621.267, 368
Trd, 001621.517, 373
Trd, 001621.783, 372
Trd, 001621.850, 369
Trd, 001621.883, 374
Trd, 001621.892, 362
Trd, 001622.058, 373
Trd, 001622.275, 380
Trd, 001622.908, 384
Trd, 001623.092, 385
Trd, 001623.292, 366
Trd, 001623.992, 366
Trd, 001624.133, 366
Trd, 001624.200, 364
Trd, 001624.225, 363
Trd, 001624.408, 362
Trd, 001624.450, 360
Trd, 001624.625, 383
Trd, 001624.667, 368
Trd, 001624.875, 367
Trd, 001624.950, 384
Trd, 001625.033, 353
Trd, 001625.633, 336
Trd, 001626.783, 329
Trd, 001626.850, 322
Trd, 001627.150, 302
Trd, 001627.733, 313
Trd, 001628.592, 334
Trd, 001628.650, 301
Trd, 001628.783, 300
Trd, 001628.933, 288
Trd, 001629.150, 283
Trd, 001630.083, 283
Trd, 001630.658, 255
Trd, 001630.825, 276
Trd, 001630.942, 294
Trd, 001631.275, 291
Trd, 001631.608, 288
Trd, 001631.817, 263
Trd, 001631.867, 262
Trd, 001633.325, 261
Trd, 001633.342, 279
Trd, 001633.908, 281
Trd, 001634.317, 282
Trd, 001634.400, 289
Trd, 001634.625, 292
Trd, 001634.942, 260
Trd, 001635.508, 291
Trd, 001635.667, 303
Trd, 001635.775, 287
Trd, 001636.458, 314
Trd, 001636.517, 320
Trd, 001636.558, 352
Trd, 001636.750, 355
Trd, 001637.308, 368
Trd, 001637.358, 370
Trd, 001637.575, 386
Trd, 001637.842, 388
Trd, 001637.850, 396
Trd, 001638.333, 337
Trd, 001638.575, 400
Trd, 001639.567, 380
Trd, 001639.858, 399
Trd, 001639.950, 392
Trd, 001640.633, 390
Trd, 001641.317, 357
Trd, 001641.508, 392
Trd, 001641.608, 358
Trd, 001642.842, 362
Trd, 001642.892, 361
Trd, 001643.517, 362
Trd, 001644.725, 367
Trd, 001644.775, 366
Trd, 001644.933, 365
Trd, 001645.033, 359
Trd, 001645.075, 329
Trd, 001645.217, 316
Trd, 001645.550, 345
Trd, 001646.242, 311
Trd, 001646.650, 310
Trd, 001646.850, 302
Trd, 001647.208, 316
Trd, 001647.717, 297
Trd, 001648.100, 319
Trd, 001648.192, 296
Trd, 001648.417, 294
Trd, 001648.642, 285
Trd, 001648.825, 315
Trd, 001649.042, 258
Trd, 001649.542, 256
Trd, 001649.625, 264
Trd, 001649.833, 264
Trd, 001649.875, 255
Trd, 001650.117, 264
Trd, 001650.158, 265
Trd, 001650.692, 293
Trd, 001650.967, 294
Trd, 001651.192, 281
Trd, 001651.525, 296
Trd, 001652.683, 315
Trd, 001653.242, 313
Trd, 001653.425, 330
Trd, 001653.975, 334
Trd, 001654.083, 340
Trd, 001654.150, 343
Trd, 001654.592, 331
Trd, 001654.608, 338
Trd, 001654.933, 315
Trd, 001655.275, 368
Trd, 001655.458, 352
Trd, 001657.167, 377
Trd, 001657.525, 352
Trd, 001657.550, 388
Trd, 001657.883, 396
Trd, 001658.008, 398
Trd, 001658.400, 355
Trd, 001658.650, 413
Trd, 001658.850, 354
Trd, 001659.083, 398
Trd, 001659.392, 397
Trd, 001659.783, 418
Trd, 001661.075, 371
Trd, 001661.767, 358
Trd, 001662.250, 370
Trd, 001662.292, 356
Trd, 001662.667, 372
Trd, 001662.750, 353
Trd, 001663.250, 357
Trd, 001663.533, 340
Trd, 001663.625, 334
Trd, 001663.883, 333
Trd, 001664.350, 328
Trd, 001664.467, 322
Trd, 001664.567, 309
Trd, 001665.467, 306
Trd, 001665.900, 312
Trd, 001666.283, 303
Trd, 001666.833, 304
Trd, 001667.358, 300
Trd, 001667.675, 316
Trd, 001667.717, 325
Trd, 001667.800, 317
Trd, 001668.175, 293
Trd, 001668.242, 272
Trd, 001668.433, 323
Trd, 001669.092, 271
Trd, 001669.117, 270
Trd, 001669.208, 307
Trd, 001670.042, 319
Trd, 001670.117, 320
Trd, 001670.308, 320
Trd, 001670.608, 323
Trd, 001670.825, 327
Trd, 001671.792, 328
Trd, 001672.092, 331
Trd, 001672.142, 337
Trd, 001672.192, 349
Trd, 001673.042, 401
Trd, 001673.100, 354
Trd, 001673.333, 354
Trd, 001673.575, 415
Trd, 001674.400, 340
Trd, 001674.675, 380
Trd, 001674.933, 363
Trd, 001676.767, 345
Trd, 001676.783, 392
Trd, 001677.525, 380
Trd, 001677.667, 357
Trd, 001678.075, 381
Trd, 001678.142, 355
Trd, 001678.175, 393
Trd, 001678.517, 384
Trd, 001679.042, 385
Trd, 001679.142, 383
Trd, 001679.642, 368
Trd, 001680.667, 387
Trd, 001680.908, 352
Trd, 001681.342, 347
Trd, 001681.600, 351
Trd, 001681.633, 342
Trd, 001681.725, 336
Trd, 001681.800, 333
Trd, 001682.125, 330
Trd, 001682.233, 329
Trd, 001682.308, 311
Trd, 001682.525, 319
Trd, 001683.058, 306
Trd, 001683.242, 303
Trd, 001683.350, 302
Trd, 001683.692, 291
Trd, 001684.000, 279
Trd, 001684.925, 292
Trd, 001685.075, 269
Trd, 001685.125, 286
Trd, 001685.717, 252
Trd, 001685.733, 284
Trd, 001685.775, 286
Trd, 001685.975, 262
Trd, 001686.258, 273
Trd, 001686.267, 274
Trd, 001686.342, 240
Trd, 001686.983, 278
Trd, 001687.717, 299
Trd, 001687.875, 302
Trd, 001688.017, 295
Trd, 001688.283, 269
Trd, 001689.600, 297
Trd, 001689.783, 267
Trd, 001690.075, 298
Trd, 001690.308, 304
Trd, 001690.425, 310
Trd, 001690.442, 313
Trd, 001690.542, 328
Trd, 001690.892, 335
Trd, 001691.017, 353
Trd, 001692.150, 373
Trd, 001692.350, 312
Trd, 001692.875, 372
Trd, 001693.200, 373
Trd, 001693.992, 364
Trd, 001694.025, 340
Trd, 001694.525, 338
Trd, 001695.233, 349
Trd, 001695.458, 363
Trd, 001696.950, 357
Trd, 001697.042, 357
Trd, 001697.500, 358
Trd, 001697.867, 358
Trd, 001697.975, 358
Trd, 001698.100, 359
Trd, 001698.258, 346
Trd, 001698.692, 352
Trd, 001698.733, 321
Trd, 001698.808, 321
Trd, 001698.883, 317
Trd, 001699.217, 333
Trd, 001699.708, 314
Trd, 001700.333, 309
Trd, 001700.575, 301
Trd, 001701.183, 303
Trd, 001701.258, 294
Trd, 001702.358, 320
Trd, 001702.500, 300
Trd, 001702.725, 319
Trd, 001703.408, 309
Trd, 001704.533, 306
Trd, 001704.575, 307
Trd, 001704.625, 308
Trd, 001704.783, 310
Trd, 001704.942, 306
Trd, 001704.975, 298
Trd, 001705.100, 298
Trd, 001705.375, 314
Trd, 001705.867, 295
Trd, 001705.983, 326
Trd, 001706.508, 314
Trd, 001706.550, 327
Trd, 001706.650, 331
Trd, 001706.850, 335
Trd, 001707.142, 347
Trd, 001707.708, 386
Trd, 001707.833, 354
Trd, 001707.925, 326
Trd, 001708.350, 406
Trd, 001708.858, 403
Trd, 001711.033, 398
Trd, 001711.058, 397
Trd, 001711.375, 413
Trd, 001712.017, 410
Trd, 001712.592, 396
Trd, 001713.492, 398
Trd, 001713.892, 397
Trd, 001713.950, 397
Trd, 001714.042, 397
Trd, 001714.117, 394
Trd, 001714.492, 363
Trd, 001715.150, 375
Trd, 001715.342, 360
Trd, 001715.417, 370
Trd, 001715.533, 371
Trd, 001715.933, 343
Trd, 001716.317, 322
Trd, 001716.325, 313
Trd, 001717.467, 310
Trd, 001717.533, 305
Trd, 001718.775, 304
Trd, 001718.858, 308
Trd, 001719.192, 300
Trd, 001719.583, 294
Trd, 001719.725, 279
Trd, 001719.883, 295
Trd, 001719.983, 282
Trd, 001720.050, 281
Trd, 001720.258, 279
Trd, 001720.983, 296
