Trd, 001299.558, 350
Trd, 001299.733, 347
Trd, 001300.558, 343
Trd, 001300.583, 318
Trd, 001300.725, 303
Trd, 001300.975, 334
Trd, 001301.342, 350
Trd, 001301.625, 322
Trd, 001301.867, 304
Trd, 001302.133, 303
Trd, 001302.333, 347
Trd, 001302.767, 300
Trd, 001303.567, 291
Trd, 001303.775, 321
Trd, 001304.092, 283
Trd, 001304.783, 272
Trd, 001305.150, 271
Trd, 001305.733, 268
Trd, 001305.800, 262
Trd, 001306.225, 257
Trd, 001306.717, 271
Trd, 001306.842, 254
Trd, 001307.092, 252
Trd, 001307.692, 248
Trd, 001307.783, 249
Trd, 001308.025, 235
Trd, 001308.450, 236
Trd, 001308.567, 233
Trd, 001308.950, 224
Trd, 001309.533, 263
Trd, 001310.000, 265
Trd, 001310.575, 249
Trd, 001310.783, 265
Trd, 001310.925, 276
Trd, 001311.000, 281
Trd, 001311.042, 243
Trd, 001311.050, 290
Trd, 001311.058, 226
Trd, 001311.625, 241
Trd, 001311.775, 293
Trd, 001311.808, 224
Trd, 001312.558, 223
Trd, 001312.858, 232
Trd, 001312.983, 223
Trd, 001313.375, 237
Trd, 001313.542, 242
Trd, 001313.792, 255
Trd, 001314.208, 235
Trd, 001314.475, 302
Trd, 001314.508, 236
Trd, 001314.825, 264
Trd, 001315.192, 302
Trd, 001315.417, 305
Trd, 001315.600, 317
Trd, 001315.675, 332
Trd, 001316.517, 330
Trd, 001316.708, 335
Trd, 001316.717, 339
Trd, 001317.775, 338
Trd, 001318.033, 339
Trd, 001318.200, 339
Trd, 001318.275, 338
Trd, 001318.700, 338
Trd, 001319.042, 341
Trd, 001319.058, 344
Trd, 001319.067, 337
Trd, 001320.192, 362
Trd, 001320.617, 337
Trd, 001321.358, 357
Trd, 001321.517, 357
Trd, 001321.583, 345
Trd, 001322.042, 344
Trd, 001322.917, 350
Trd, 001323.208, 349
Trd, 001323.275, 351
Trd, 001323.367, 339
Trd, 001323.433, 336
Trd, 001323.608, 315
Trd, 001324.275, 310
Trd, 001324.442, 308
Trd, 001324.842, 306
Trd, 001325.158, 290
Trd, 001325.467, 293
Trd, 001325.867, 288
Trd, 001325.883, 286
Trd, 001326.333, 290
Trd, 001326.633, 281
Trd, 001326.983, 278
Trd, 001327.325, 271
Trd, 001328.308, 287
Trd, 001328.350, 270
Trd, 001329.050, 286
Trd, 001329.150, 270
Trd, 001329.275, 269
Trd, 001329.358, 268
Trd, 001331.000, 272
Trd, 001331.167, 266
Trd, 001331.233, 255
Trd, 001331.733, 258
Trd, 001332.008, 257
Trd, 001332.500, 258
Trd, 001332.675, 259
Trd, 001332.742, 260
Trd, 001332.992, 254
Trd, 001333.450, 275
Trd, 001334.633, 270
Trd, 001334.942, 263
Trd, 001335.133, 268
Trd, 001335.567, 277
Trd, 001336.083, 292
Trd, 001336.517, 294
Trd, 001336.817, 295
Trd, 001336.833, 297
Trd, 001336.875, 314
Trd, 001337.392, 334
Trd, 001337.700, 321
Trd, 001337.808, 324
Trd, 001337.900, 336
Trd, 001338.367, 338
Trd, 001338.475, 337
Trd, 001339.542, 343
Trd, 001339.975, 327
Trd, 001340.017, 317
Trd, 001340.733, 324
Trd, 001340.933, 350
Trd, 001341.158, 356
Trd, 001341.175, 350
Trd, 001341.292, 349
Trd, 001341.558, 363
Trd, 001341.742, 327
Trd, 001342.000, 352
Trd, 001342.667, 353
Trd, 001343.500, 325
Trd, 001344.083, 322
Trd, 001344.550, 332
Trd, 001344.883, 327
Trd, 001344.958, 327
Trd, 001345.667, 318
Trd, 001345.867, 298
Trd, 001346.025, 320
Trd, 001346.508, 298
Trd, 001346.533, 296
Trd, 001346.892, 310
Trd, 001347.250, 294
Trd, 001347.317, 314
Trd, 001347.525, 293
Trd, 001347.642, 292
Trd, 001347.733, 291
Trd, 001348.400, 287
Trd, 001348.917, 279
Trd, 001348.925, 273
Trd, 001349.058, 317
Trd, 001350.450, 314
Trd, 001350.767, 288
Trd, 001350.958, 280
Trd, 001351.025, 273
Trd, 001351.142, 266
Trd, 001351.483, 308
Trd, 001351.558, 288
Trd, 001351.817, 265
Trd, 001351.842, 262
Trd, 001352.642, 283
Trd, 001352.675, 260
Trd, 001353.250, 258
Trd, 001353.308, 255
Trd, 001353.342, 246
Trd, 001353.442, 291
Trd, 001353.583, 246
Trd, 001353.817, 260
Trd, 001353.975, 245
Trd, 001354.050, 243
Trd, 001354.408, 243
Trd, 001354.617, 271
Trd, 001354.742, 249
Trd, 001355.142, 271
Trd, 001355.392, 272
Trd, 001355.658, 263
Trd, 001356.383, 281
Trd, 001356.650, 296
Trd, 001356.708, 296
Trd, 001357.025, 257
Trd, 001357.608, 288
Trd, 001358.008, 322
Trd, 001358.517, 314
Trd, 001359.125, 296
Trd, 001359.458, 313
Trd, 001359.467, 328
Trd, 001359.950, 329
Trd, 001360.067, 329
Trd, 001360.150, 342
Trd, 001360.692, 343
Trd, 001360.942, 356
Trd, 001361.358, 358
Trd, 001362.725, 358
Trd, 001363.042, 359
Trd, 001363.167, 360
Trd, 001363.458, 360
Trd, 001363.592, 360
Trd, 001363.800, 406
Trd, 001364.100, 367
Trd, 001364.150, 357
Trd, 001365.917, 358
Trd, 001365.992, 349
Trd, 001366.425, 350
Trd, 001366.692, 364
Trd, 001366.742, 348
Trd, 001367.442, 343
Trd, 001367.467, 339
Trd, 001367.967, 335
Trd, 001368.333, 339
Trd, 001369.375, 324
Trd, 001369.850, 323
Trd, 001370.050, 323
Trd, 001370.308, 316
Trd, 001370.600, 311
Trd, 001370.850, 303
Trd, 001371.167, 288
Trd, 001371.225, 282
Trd, 001371.308, 279
Trd, 001372.317, 281
Trd, 001372.358, 278
Trd, 001372.950, 271
Trd, 001373.608, 295
Trd, 001374.000, 266
Trd, 001374.292, 279
Trd, 001374.325, 266
Trd, 001374.400, 264
Trd, 001374.983, 283
Trd, 001375.292, 276
Trd, 001375.792, 276
Trd, 001376.017, 273
Trd, 001376.242, 282
Trd, 001376.275, 255
Trd, 001376.525, 280
Trd, 001376.725, 251
Trd, 001377.433, 266
Trd, 001378.133, 266
Trd, 001378.250, 267
Trd, 001378.633, 248
Trd, 001378.825, 259
Trd, 001379.150, 262
Trd, 001379.233, 269
Trd, 001379.617, 275
Trd, 001379.808, 267
Trd, 001379.842, 286
Trd, 001379.883, 266
Trd, 001380.183, 288
Trd, 001380.533, 266
Trd, 001380.842, 297
Trd, 001381.042, 300
Trd, 001381.233, 303
Trd, 001381.283, 307
Trd, 001381.592, 339
Trd, 001381.625, 295
Trd, 001381.700, 354
Trd, 001382.858, 316
Trd, 001382.883, 342
Trd, 001383.575, 335
Trd, 001383.600, 341
Trd, 001383.742, 331
Trd, 001383.942, 317
Trd, 001383.983, 340
Trd, 001384.100, 317
Trd, 001384.983, 357
Trd, 001385.042, 369
Trd, 001385.825, 344
Trd, 001386.225, 327
Trd, 001386.525, 344
Trd, 001386.617, 345
Trd, 001386.642, 345
Trd, 001386.975, 345
Trd, 001387.083, 331
Trd, 001387.333, 374
Trd, 001388.275, 364
Trd, 001388.908, 363
Trd, 001389.050, 351
Trd, 001389.092, 349
Trd, 001389.350, 340
Trd, 001389.442, 330
Trd, 001390.017, 341
Trd, 001390.575, 331
Trd, 001391.117, 338
Trd, 001391.975, 324
Trd, 001392.208, 323
Trd, 001392.517, 323
Trd, 001393.117, 320
Trd, 001393.233, 308
Trd, 001393.392, 304
Trd, 001393.942, 302
Trd, 001395.558, 290
Trd, 001395.750, 288
Trd, 001396.267, 290
Trd, 001397.025, 287
Trd, 001397.475, 285
Trd, 001397.492, 284
Trd, 001397.633, 288
Trd, 001397.658, 280
Trd, 001397.850, 279
Trd, 001398.050, 288
Trd, 001398.183, 280
Trd, 001398.292, 278
Trd, 001398.300, 271
Trd, 001398.342, 289
Trd, 001398.400, 289
Trd, 001398.833, 266
Trd, 001398.917, 265
Trd, 001399.317, 290
Trd, 001399.333, 291
Trd, 001399.600, 272
Trd, 001400.092, 282
Trd, 001400.325, 253
Trd, 001400.942, 307
Trd, 001401.025, 338
Trd, 001401.642, 334
Trd, 001401.875, 366
Trd, 001402.550, 346
Trd, 001402.900, 343
Trd, 001403.242, 347
Trd, 001403.433, 352
Trd, 001403.525, 355
Trd, 001403.817, 392
Trd, 001405.233, 363
Trd, 001405.267, 388
Trd, 001405.825, 389
Trd, 001406.042, 359
Trd, 001406.117, 379
Trd, 001406.775, 378
Trd, 001406.800, 362
Trd, 001407.017, 386
Trd, 001407.375, 359
Trd, 001407.642, 387
Trd, 001407.667, 359
Trd, 001408.083, 383
Trd, 001408.400, 391
Trd, 001408.850, 391
Trd, 001408.975, 383
Trd, 001409.075, 359
Trd, 001409.100, 347
Trd, 001409.350, 351
Trd, 001409.867, 378
Trd, 001410.550, 344
Trd, 001410.975, 352
Trd, 001411.275, 341
Trd, 001411.842, 335
Trd, 001412.750, 329
Trd, 001413.125, 321
Trd, 001413.567, 317
Trd, 001413.750, 297
Trd, 001415.008, 325
Trd, 001415.067, 300
Trd, 001415.392, 293
Trd, 001415.475, 288
Trd, 001415.717, 296
Trd, 001416.108, 306
Trd, 001416.142, 287
Trd, 001416.400, 285
Trd, 001417.000, 290
Trd, 001417.050, 282
Trd, 001417.658, 265
Trd, 001417.975, 266
Trd, 001418.008, 265
Trd, 001418.358, 308
Trd, 001418.650, 292
Trd, 001420.433, 279
Trd, 001420.617, 280
Trd, 001421.483, 284
Trd, 001421.725, 285
Trd, 001422.458, 307
Trd, 001423.250, 306
Trd, 001423.433, 307
Trd, 001423.567, 308
Trd, 001424.000, 309
Trd, 001424.125, 312
Trd, 001424.525, 311
Trd, 001424.933, 313
Trd, 001425.142, 338
Trd, 001425.383, 307
Trd, 001425.650, 343
Trd, 001425.783, 346
Trd, 001426.333, 376
Trd, 001426.608, 326
Trd, 001426.650, 328
Trd, 001426.925, 326
Trd, 001427.092, 362
Trd, 001427.317, 378
Trd, 001427.458, 389
Trd, 001427.508, 325
Trd, 001427.533, 324
Trd, 001427.967, 387
Trd, 001428.617, 366
Trd, 001429.783, 331
Trd, 001430.000, 330
Trd, 001430.067, 347
Trd, 001431.317, 346
Trd, 001431.400, 329
Trd, 001431.442, 327
Trd, 001432.033, 325
Trd, 001432.117, 338
Trd, 001432.208, 301
Trd, 001432.358, 300
Trd, 001432.925, 334
Trd, 001433.200, 287
Trd, 001433.308, 283
Trd, 001433.608, 280
Trd, 001433.683, 280
Trd, 001433.750, 275
Trd, 001433.800, 271
Trd, 001433.992, 268
Trd, 001434.117, 256
Trd, 001435.267, 254
Trd, 001435.450, 253
Trd, 001435.850, 252
Trd, 001435.958, 230
Trd, 001436.267, 234
Trd, 001436.417, 272
Trd, 001436.675, 215
Trd, 001437.358, 224
Trd, 001438.100, 220
Trd, 001438.158, 217
Trd, 001438.850, 240
Trd, 001438.917, 243
Trd, 001439.142, 241
Trd, 001440.000, 269
Trd, 001440.275, 246
Trd, 001440.492, 273
Trd, 001440.550, 245
Trd, 001441.075, 274
Trd, 001441.217, 257
Trd, 001441.333, 277
Trd, 001441.867, 280
Trd, 001442.133, 286
Trd, 001442.558, 299
Trd, 001442.825, 314
Trd, 001443.425, 309
Trd, 001443.625, 305
Trd, 001443.917, 319
Trd, 001444.325, 333
Trd, 001444.392, 340
Trd, 001444.542, 349
Trd, 001444.633, 328
Trd, 001445.542, 341
Trd, 001445.667, 365
Trd, 001446.008, 365
Trd, 001446.017, 389
Trd, 001446.250, 337
Trd, 001446.342, 335
Trd, 001446.692, 406
Trd, 001447.458, 411
Trd, 001447.917, 378
Trd, 001447.933, 323
Trd, 001448.233, 405
Trd, 001448.508, 400
Trd, 001448.925, 399
Trd, 001449.042, 396
Trd, 001449.375, 414
Trd, 001450.267, 371
Trd, 001450.567, 326
Trd, 001451.608, 366
Trd, 001451.808, 366
Trd, 001452.050, 364
Trd, 001452.258, 330
Trd, 001452.558, 326
Trd, 001452.733, 343
Trd, 001453.200, 317
Trd, 001453.208, 311
Trd, 001454.092, 304
Trd, 001454.217, 332
Trd, 001454.442, 292
Trd, 001454.567, 289
Trd, 001454.842, 281
Trd, 001455.375, 295
Trd, 001455.817, 286
Trd, 001456.475, 274
Trd, 001456.708, 275
Trd, 001457.167, 290
Trd, 001457.233, 249
Trd, 001457.358, 248
Trd, 001457.442, 247
Trd, 001458.267, 261
Trd, 001458.367, 246
Trd, 001458.633, 245
Trd, 001459.075, 265
Trd, 001460.933, 256
Trd, 001460.942, 259
Trd, 001461.083, 257
Trd, 001461.192, 263
Trd, 001461.908, 282
Trd, 001462.083, 275
Trd, 001462.267, 303
Trd, 001462.283, 303
Trd, 001462.642, 328
Trd, 001462.900, 337
Trd, 001463.308, 338
Trd, 001463.383, 306
Trd, 001463.925, 305
Trd, 001464.100, 304
Trd, 001464.542, 319
Trd, 001464.875, 340
Trd, 001466.000, 321
Trd, 001466.858, 344
Trd, 001466.950, 346
Trd, 001467.092, 339
Trd, 001467.358, 349
Trd, 001467.567, 320
Trd, 001467.775, 359
Trd, 001467.833, 320
Trd, 001468.517, 335
Trd, 001468.625, 353
Trd, 001469.567, 371
Trd, 001469.600, 328
Trd, 001469.650, 325
Trd, 001471.667, 368
Trd, 001471.708, 367
Trd, 001472.275, 367
Trd, 001472.717, 366
Trd, 001472.850, 356
Trd, 001473.508, 356
Trd, 001473.525, 355
Trd, 001474.033, 349
Trd, 001474.058, 355
Trd, 001474.342, 334
Trd, 001474.950, 330
Trd, 001475.092, 309
Trd, 001475.217, 308
Trd, 001475.708, 341
Trd, 001475.883, 317
Trd, 001476.017, 314
Trd, 001476.233, 293
Trd, 001476.267, 282
Trd, 001476.758, 312
Trd, 001477.033, 281
Trd, 001477.150, 281
Trd, 001477.400, 274
Trd, 001477.733, 292
Trd, 001478.525, 261
Trd, 001478.683, 262
Trd, 001478.700, 261
Trd, 001478.867, 260
Trd, 001478.942, 268
Trd, 001479.075, 246
Trd, 001479.825, 265
Trd, 001479.842, 266
Trd, 001480.442, 228
Trd, 001480.483, 231
Trd, 001480.850, 265
Trd, 001481.092, 266
Trd, 001481.458, 279
Trd, 001481.583, 291
Trd, 001481.600, 292
Trd, 001482.250, 294
Trd, 001482.500, 292
Trd, 001482.633, 299
Trd, 001483.017, 310
Trd, 001484.092, 315
Trd, 001484.125, 346
Trd, 001484.517, 363
Trd, 001484.525, 302
Trd, 001485.908, 328
Trd, 001486.283, 347
Trd, 001486.317, 349
Trd, 001486.650, 329
Trd, 001486.708, 327
Trd, 001486.750, 344
Trd, 001487.033, 321
Trd, 001487.067, 349
Trd, 001487.375, 405
Trd, 001487.833, 387
Trd, 001487.950, 386
Trd, 001488.400, 390
Trd, 001488.475, 405
Trd, 001489.275, 384
Trd, 001489.450, 383
Trd, 001489.808, 394
Trd, 001490.083, 376
Trd, 001490.700, 391
Trd, 001490.875, 389
Trd, 001491.275, 373
Trd, 001491.383, 367
Trd, 001492.400, 358
Trd, 001492.650, 346
Trd, 001492.683, 391
Trd, 001492.783, 344
Trd, 001493.025, 333
Trd, 001493.842, 329
Trd, 001494.833, 319
Trd, 001495.525, 313
Trd, 001495.800, 312
Trd, 001496.150, 311
Trd, 001496.333, 310
Trd, 001496.542, 308
Trd, 001497.117, 299
Trd, 001497.350, 313
Trd, 001497.592, 293
Trd, 001497.708, 269
Trd, 001498.033, 275
Trd, 001498.267, 285
Trd, 001498.283, 266
Trd, 001498.617, 258
Trd, 001498.825, 267
Trd, 001498.958, 243
Trd, 001499.358, 253
Trd, 001499.700, 254
Trd, 001500.092, 255
Trd, 001500.458, 239
Trd, 001500.667, 238
Trd, 001500.825, 273
Trd, 001501.092, 238
Trd, 001501.250, 279
Trd, 001501.642, 280
Trd, 001501.675, 291
Trd, 001501.750, 242
Trd, 001501.892, 297
Trd, 001502.033, 302
Trd, 001502.117, 309
Trd, 001502.392, 310
Trd, 001502.475, 322
Trd, 001502.525, 289
Trd, 001502.825, 335
Trd, 001503.808, 367
Trd, 001503.975, 368
Trd, 001504.125, 339
Trd, 001504.342, 346
Trd, 001504.383, 381
Trd, 001504.658, 352
Trd, 001505.217, 384
Trd, 001505.283, 350
Trd, 001506.017, 353
Trd, 001506.175, 375
Trd, 001506.283, 367
Trd, 001507.383, 367
Trd, 001507.525, 385
Trd, 001507.767, 367
Trd, 001508.117, 347
Trd, 001508.433, 388
Trd, 001509.025, 359
Trd, 001509.292, 328
Trd, 001509.808, 329
Trd, 001510.608, 365
Trd, 001510.867, 359
Trd, 001511.467, 364
Trd, 001511.558, 370
Trd, 001512.392, 368
Trd, 001512.767, 360
Trd, 001512.792, 359
Trd, 001513.000, 350
Trd, 001513.500, 333
Trd, 001514.158, 324
Trd, 001514.175, 317
Trd, 001514.350, 316
Trd, 001514.725, 313
Trd, 001515.133, 311
Trd, 001515.167, 310
Trd, 001515.500, 307
Trd, 001515.717, 307
Trd, 001515.742, 326
Trd, 001516.517, 293
Trd, 001516.633, 265
Trd, 001517.583, 306
Trd, 001517.625, 305
Trd, 001517.775, 254
Trd, 001518.617, 270
Trd, 001518.908, 304
Trd, 001519.050, 305
Trd, 001519.575, 306
Trd, 001519.892, 272
Trd, 001521.167, 295
Trd, 001522.417, 279
Trd, 001522.433, 284
Trd, 001522.558, 290
Trd, 001522.650, 289
Trd, 001522.867, 294
Trd, 001522.983, 295
Trd, 001523.000, 300
Trd, 001523.208, 305
Trd, 001523.217, 316
Trd, 001523.450, 335
Trd, 001523.850, 294
Trd, 001524.008, 340
Trd, 001524.450, 330
Trd, 001525.025, 292
Trd, 001525.908, 332
Trd, 001526.183, 350
Trd, 001526.200, 353
Trd, 001526.342, 354
Trd, 001526.383, 350
Trd, 001526.392, 364
Trd, 001526.450, 369
Trd, 001526.658, 385
Trd, 001526.817, 386
Trd, 001526.858, 391
Trd, 001527.092, 412
Trd, 001527.333, 387
Trd, 001527.758, 388
Trd, 001527.783, 411
Trd, 001527.950, 387
Trd, 001529.200, 388
Trd, 001529.333, 410
Trd, 001529.342, 385
Trd, 001529.858, 391
Trd, 001529.917, 381
Trd, 001530.000, 380
Trd, 001530.600, 410
Trd, 001532.367, 365
Trd, 001533.400, 347
Trd, 001533.658, 346
Trd, 001533.708, 331
Trd, 001534.042, 326
Trd, 001535.150, 325
Trd, 001535.592, 332
Trd, 001535.850, 324
Trd, 001535.975, 312
Trd, 001536.617, 311
Trd, 001536.842, 301
Trd, 001537.242, 295
Trd, 001537.333, 281
Trd, 001537.683, 279
Trd, 001538.000, 281
Trd, 001538.242, 275
Trd, 001539.167, 272
Trd, 001539.283, 270
Trd, 001539.467, 269
Trd, 001539.608, 283
Trd, 001539.725, 283
Trd, 001539.875, 285
Trd, 001539.958, 293
Trd, 001540.833, 271
Trd, 001541.233, 297
Trd, 001541.450, 300
Trd, 001541.892, 279
Trd, 001541.933, 288
Trd, 001542.458, 303
Trd, 001542.558, 337
Trd, 001542.883, 357
Trd, 001543.608, 358
Trd, 001544.383, 339
Trd, 001544.658, 333
Trd, 001545.425, 359
Trd, 001545.975, 355
Trd, 001546.025, 359
Trd, 001546.117, 354
Trd, 001546.242, 360
Trd, 001546.850, 368
Trd, 001547.383, 349
Trd, 001547.825, 379
Trd, 001548.108, 400
Trd, 001548.292, 396
Trd, 001548.767, 366
Trd, 001548.808, 364
Trd, 001549.283, 360
Trd, 001549.725, 322
Trd, 001550.125, 395
Trd, 001550.567, 320
Trd, 001551.175, 329
Trd, 001551.242, 324
Trd, 001551.333, 317
Trd, 001552.658, 307
Trd, 001552.992, 306
Trd, 001553.075, 300
Trd, 001553.183, 299
Trd, 001553.625, 292
Trd, 001554.325, 307
Trd, 001554.442, 292
Trd, 001556.167, 294
Trd, 001556.325, 312
Trd, 001556.825, 293
Trd, 001556.992, 286
Trd, 001557.142, 310
Trd, 001558.067, 303
Trd, 001559.042, 282
Trd, 001559.208, 283
Trd, 001559.350, 286
Trd, 001559.375, 282
Trd, 001559.850, 309
Trd, 001559.908, 307
Trd, 001560.100, 293
Trd, 001560.142, 310
Trd, 001560.608, 295
Trd, 001560.667, 283
Trd, 001561.358, 285
Trd, 001561.567, 285
Trd, 001561.758, 314
Trd, 001561.908, 305
Trd, 001562.092, 281
Trd, 001562.317, 317
Trd, 001562.658, 292
Trd, 001563.850, 267
Trd, 001564.150, 316
Trd, 001564.375, 324
Trd, 001564.667, 340
Trd, 001565.275, 371
Trd, 001565.292, 388
Trd, 001565.642, 328
Trd, 001565.667, 363
Trd, 001565.758, 379
Trd, 001566.133, 388
Trd, 001566.200, 328
Trd, 001567.125, 369
Trd, 001567.558, 368
Trd, 001567.808, 375
Trd, 001568.408, 371
Trd, 001568.450, 368
Trd, 001568.517, 396
Trd, 001568.767, 367
Trd, 001570.900, 346
Trd, 001570.942, 329
Trd, 001571.442, 325
Trd, 001571.992, 346
Trd, 001572.083, 308
Trd, 001572.500, 301
Trd, 001572.800, 291
Trd, 001573.050, 281
Trd, 001573.067, 308
Trd, 001573.317, 265
Trd, 001574.033, 261
Trd, 001574.308, 260
Trd, 001574.558, 260
Trd, 001574.908, 258
Trd, 001574.933, 259
Trd, 001575.067, 262
Trd, 001575.658, 262
Trd, 001575.733, 261
Trd, 001576.450, 262
Trd, 001576.517, 264
Trd, 001576.783, 268
Trd, 001576.967, 252
Trd, 001577.308, 264
Trd, 001577.467, 271
Trd, 001577.808, 272
Trd, 001578.217, 280
Trd, 001578.625, 281
Trd, 001578.992, 289
Trd, 001580.467, 298
Trd, 001581.025, 290
Trd, 001581.350, 298
Trd, 001581.425, 310
Trd, 001581.542, 310
Trd, 001581.567, 287
Trd, 001581.667, 274
Trd, 001581.983, 321
Trd, 001582.258, 311
Trd, 001582.508, 338
Trd, 001582.675, 348
Trd, 001582.742, 353
Trd, 001583.017, 356
Trd, 001583.333, 357
Trd, 001583.667, 347
Trd, 001583.983, 345
Trd, 001584.342, 349
Trd, 001584.417, 365
Trd, 001584.508, 327
Trd, 001584.658, 321
Trd, 001584.717, 364
Trd, 001585.400, 357
Trd, 001585.908, 360
Trd, 001586.817, 363
Trd, 001587.358, 364
Trd, 001587.658, 364
Trd, 001587.758, 363
Trd, 001588.350, 363
Trd, 001588.367, 364
Trd, 001588.533, 330
Trd, 001588.808, 323
Trd, 001588.925, 336
Trd, 001589.125, 302
Trd, 001589.400, 331
Trd, 001589.467, 292
Trd, 001589.583, 284
Trd, 001590.317, 296
Trd, 001590.717, 338
Trd, 001590.817, 294
Trd, 001591.400, 287
Trd, 001591.433, 319
Trd, 001591.808, 272
Trd, 001591.950, 271
Trd, 001591.958, 258
Trd, 001592.083, 264
Trd, 001592.167, 248
Trd, 001593.225, 284
Trd, 001593.458, 263
Trd, 001593.633, 250
Trd, 001593.833, 252
Trd, 001593.842, 284
Trd, 001593.967, 247
Trd, 001595.183, 282
Trd, 001595.633, 283
Trd, 001595.900, 282
Trd, 001595.925, 280
Trd, 001596.475, 285
Trd, 001596.550, 298
Trd, 001596.825, 355
Trd, 001598.267, 354
Trd, 001598.283, 360
Trd, 001598.642, 335
Trd, 001599.067, 348
Trd, 001599.208, 334
Trd, 001601.050, 364
Trd, 001601.083, 365
Trd, 001601.350, 357
Trd, 001601.417, 345
Trd, 001601.567, 371
Trd, 001602.100, 343
Trd, 001602.650, 375
Trd, 001603.958, 386
Trd, 001604.675, 379
Trd, 001605.125, 421
Trd, 001605.617, 407
Trd, 001605.850, 406
Trd, 001605.908, 419
Trd, 001606.042, 405
Trd, 001606.100, 397
Trd, 001606.567, 378
Trd, 001607.150, 378
Trd, 001607.408, 393
Trd, 001607.775, 363
Trd, 001608.308, 346
Trd, 001608.375, 344
Trd, 001608.467, 334
Trd, 001608.933, 332
Trd, 001609.492, 328
Trd, 001609.850, 323
Trd, 001610.333, 353
Trd, 001610.733, 344
Trd, 001610.767, 324
Trd, 001610.992, 323
Trd, 001611.067, 320
Trd, 001611.325, 299
Trd, 001611.567, 290
Trd, 001611.850, 287
Trd, 001611.950, 285
Trd, 001611.967, 274
Trd, 001612.300, 316
Trd, 001612.417, 269
Trd, 001612.842, 312
Trd, 001613.117, 304
Trd, 001613.142, 301
Trd, 001613.958, 284
Trd, 001614.142, 261
Trd, 001614.908, 291
Trd, 001615.075, 293
Trd, 001615.692, 290
Trd, 001615.892, 290
Trd, 001616.308, 290
Trd, 001616.533, 282
Trd, 001616.650, 289
Trd, 001618.050, 308
Trd, 001618.092, 283
Trd, 001618.450, 310
Trd, 001618.467, 314
Trd, 001618.925, 315
Trd, 001618.958, 316
Trd, 001619.833, 319
Trd, 001620.200, 347
Trd, 001620.308, 359
Trd, 001620.800, 344
Trd, 001621.083, 340
Trd, 001621.233, 355
Trd, 001621.325, 378
Trd, 001621.450, 388
Trd, 001621.592, 343
Trd, 001621.667, 342
Trd, 001621.675, 341
Trd, 001621.792, 343
Trd, 001622.058, 365
Trd, 001622.300, 374
Trd, 001622.783, 356
Trd, 001622.850, 343
Trd, 001623.942, 347
Trd, 001624.275, 344
Trd, 001624.933, 343
Trd, 001625.258, 333
Trd, 001625.350, 332
Trd, 001625.458, 315
Trd, 001626.075, 315
Trd, 001627.125, 323
Trd, 001627.225, 322
Trd, 001627.283, 309
Trd, 001627.317, 309
Trd, 001627.550, 307
Trd, 001628.158, 306
Trd, 001628.567, 297
Trd, 001628.700, 296
Trd, 001630.008, 305
Trd, 001630.133, 283
Trd, 001630.258, 264
Trd, 001630.383, 263
Trd, 001630.433, 262
Trd, 001630.475, 261
Trd, 001630.850, 280
Trd, 001631.108, 276
Trd, 001631.542, 263
Trd, 001632.117, 256
Trd, 001633.825, 265
Trd, 001634.000, 266
Trd, 001634.017, 269
Trd, 001634.175, 262
Trd, 001634.500, 266
Trd, 001634.650, 269
Trd, 001634.867, 268
Trd, 001635.125, 298
Trd, 001635.567, 305
Trd, 001635.767, 306
Trd, 001635.808, 308
Trd, 001635.900, 321
Trd, 001636.192, 314
Trd, 001636.258, 327
Trd, 001636.383, 335
Trd, 001636.717, 339
Trd, 001637.500, 337
Trd, 001637.508, 340
Trd, 001638.575, 339
Trd, 001639.208, 340
Trd, 001639.325, 351
Trd, 001639.367, 368
Trd, 001640.275, 376
Trd, 001640.400, 384
Trd, 001640.800, 386
Trd, 001641.167, 387
Trd, 001641.200, 392
Trd, 001642.450, 395
Trd, 001642.742, 396
Trd, 001643.300, 395
Trd, 001643.450, 392
Trd, 001643.775, 382
Trd, 001644.175, 390
Trd, 001644.800, 373
Trd, 001644.942, 364
Trd, 001644.958, 345
Trd, 001645.342, 355
Trd, 001645.650, 342
Trd, 001646.867, 346
Trd, 001647.117, 341
Trd, 001647.142, 323
Trd, 001647.608, 320
Trd, 001647.825, 314
Trd, 001648.125, 309
Trd, 001648.667, 319
Trd, 001648.725, 277
Trd, 001649.117, 276
Trd, 001649.433, 270
Trd, 001649.475, 308
Trd, 001649.767, 278
Trd, 001650.133, 307
Trd, 001650.217, 312
Trd, 001650.575, 308
Trd, 001650.658, 306
Trd, 001651.067, 267
Trd, 001651.342, 291
Trd, 001651.717, 292
Trd, 001652.575, 291
Trd, 001652.908, 289
Trd, 001653.125, 305
Trd, 001653.267, 338
Trd, 001653.350, 319
Trd, 001653.433, 349
Trd, 001653.850, 347
Trd, 001653.958, 319
Trd, 001654.067, 349
Trd, 001654.283, 353
Trd, 001654.392, 319
Trd, 001654.608, 353
Trd, 001654.650, 360
Trd, 001654.792, 318
Trd, 001654.950, 334
Trd, 001655.017, 268
Trd, 001655.250, 367
Trd, 001655.383, 374
Trd, 001655.500, 388
