Trd, 001259.858, 279
Trd, 001260.483, 278
Trd, 001261.650, 273
Trd, 001261.725, 268
Trd, 001261.925, 267
Trd, 001262.050, 259
Trd, 001262.483, 262
Trd, 001262.867, 265
Trd, 001263.892, 261
Trd, 001263.908, 257
Trd, 001264.483, 255
Trd, 001265.058, 261
Trd, 001265.125, 262
Trd, 001265.192, 261
Trd, 001265.242, 251
Trd, 001265.358, 258
Trd, 001265.608, 254
Trd, 001265.683, 269
Trd, 001266.025, 279
Trd, 001266.842, 266
Trd, 001267.333, 280
Trd, 001267.400, 283
Trd, 001267.542, 331
Trd, 001267.892, 317
Trd, 001268.567, 308
Trd, 001268.858, 307
Trd, 001269.808, 312
Trd, 001269.975, 315
Trd, 001270.142, 315
Trd, 001270.342, 318
Trd, 001270.483, 321
Trd, 001270.958, 322
Trd, 001271.350, 332
Trd, 001272.175, 343
Trd, 001272.358, 344
Trd, 001272.408, 331
Trd, 001272.467, 330
Trd, 001273.000, 345
Trd, 001273.442, 352
Trd, 001273.525, 352
Trd, 001274.358, 333
Trd, 001274.375, 339
Trd, 001274.467, 351
Trd, 001274.792, 331
Trd, 001274.942, 352
Trd, 001275.417, 331
Trd, 001275.517, 390
Trd, 001275.525, 316
Trd, 001276.017, 347
Trd, 001276.883, 361
Trd, 001276.925, 354
Trd, 001277.200, 370
Trd, 001277.500, 338
Trd, 001278.225, 338
Trd, 001278.700, 338
Trd, 001279.733, 338
Trd, 001279.808, 337
Trd, 001280.983, 336
Trd, 001281.050, 313
Trd, 001281.750, 339
Trd, 001281.858, 332
Trd, 001281.867, 304
Trd, 001281.908, 303
Trd, 001282.750, 302
Trd, 001282.933, 317
Trd, 001283.117, 286
Trd, 001283.225, 273
Trd, 001283.308, 271
Trd, 001283.325, 268
Trd, 001283.617, 265
Trd, 001284.175, 306
Trd, 001284.225, 263
Trd, 001285.150, 280
Trd, 001285.308, 275
Trd, 001285.417, 262
Trd, 001286.300, 280
Trd, 001286.450, 259
Trd, 001286.608, 280
Trd, 001286.825, 258
Trd, 001287.250, 281
Trd, 001287.442, 277
Trd, 001288.108, 291
Trd, 001288.308, 320
Trd, 001288.433, 302
Trd, 001288.983, 328
Trd, 001289.342, 328
Trd, 001290.508, 313
Trd, 001290.567, 276
Trd, 001291.233, 276
Trd, 001291.267, 326
Trd, 001291.642, 275
Trd, 001292.517, 310
Trd, 001292.592, 304
Trd, 001292.675, 311
Trd, 001293.433, 322
Trd, 001293.692, 294
Trd, 001294.008, 284
Trd, 001295.075, 328
Trd, 001295.158, 332
Trd, 001295.333, 334
Trd, 001295.517, 328
Trd, 001295.883, 343
Trd, 001295.892, 344
Trd, 001296.058, 339
Trd, 001296.900, 351
Trd, 001297.867, 349
Trd, 001297.933, 336
Trd, 001298.458, 335
Trd, 001298.650, 348
Trd, 001298.942, 350
Trd, 001298.958, 331
Trd, 001299.542, 347
Trd, 001299.908, 345
Trd, 001299.950, 352
Trd, 001300.842, 346
Trd, 001300.858, 327
Trd, 001301.217, 326
Trd, 001301.417, 319
Trd, 001301.633, 311
Trd, 001302.367, 299
Trd, 001303.083, 331
Trd, 001304.283, 326
Trd, 001304.883, 294
Trd, 001305.158, 292
Trd, 001305.383, 290
Trd, 001305.650, 281
Trd, 001305.967, 276
Trd, 001306.083, 296
Trd, 001306.675, 275
Trd, 001306.758, 272
Trd, 001306.917, 268
Trd, 001307.008, 265
Trd, 001307.325, 260
Trd, 001307.708, 277
Trd, 001307.942, 261
Trd, 001308.617, 261
Trd, 001309.000, 263
Trd, 001309.258, 260
Trd, 001309.392, 257
Trd, 001310.075, 250
Trd, 001310.483, 249
Trd, 001310.708, 248
Trd, 001310.725, 248
Trd, 001310.775, 251
Trd, 001311.042, 243
Trd, 001312.217, 264
Trd, 001312.792, 265
Trd, 001312.933, 259
Trd, 001313.033, 275
Trd, 001313.142, 288
Trd, 001313.667, 290
Trd, 001313.775, 294
Trd, 001314.533, 286
Trd, 001314.683, 295
Trd, 001314.958, 265
Trd, 001315.025, 303
Trd, 001316.342, 304
Trd, 001316.517, 312
Trd, 001316.842, 315
Trd, 001317.800, 304
Trd, 001317.950, 306
Trd, 001318.142, 303
Trd, 001318.267, 326
Trd, 001318.708, 343
Trd, 001318.950, 351
Trd, 001319.083, 351
Trd, 001319.150, 379
Trd, 001319.700, 364
Trd, 001319.800, 363
Trd, 001319.833, 380
Trd, 001320.217, 358
Trd, 001320.658, 354
Trd, 001321.342, 373
Trd, 001322.067, 375
Trd, 001322.267, 376
Trd, 001322.275, 356
Trd, 001322.367, 355
Trd, 001322.892, 354
Trd, 001323.075, 353
Trd, 001323.500, 356
Trd, 001323.900, 371
Trd, 001323.958, 346
Trd, 001324.325, 341
Trd, 001324.358, 341
Trd, 001324.717, 339
Trd, 001325.075, 330
Trd, 001325.458, 309
Trd, 001325.533, 307
Trd, 001326.442, 298
Trd, 001327.117, 300
Trd, 001328.350, 295
Trd, 001328.500, 274
Trd, 001328.575, 291
Trd, 001329.058, 263
Trd, 001329.333, 287
Trd, 001329.633, 262
Trd, 001329.867, 256
Trd, 001330.100, 282
Trd, 001330.917, 267
Trd, 001331.000, 283
Trd, 001331.550, 284
Trd, 001331.567, 286
Trd, 001331.900, 288
Trd, 001332.142, 286
Trd, 001332.183, 273
Trd, 001332.383, 271
Trd, 001332.883, 284
Trd, 001332.900, 289
Trd, 001333.033, 290
Trd, 001333.167, 268
Trd, 001334.358, 272
Trd, 001334.633, 304
Trd, 001335.092, 305
Trd, 001335.258, 312
Trd, 001335.850, 313
Trd, 001336.050, 287
Trd, 001336.158, 318
Trd, 001336.408, 260
Trd, 001336.592, 293
Trd, 001336.675, 285
Trd, 001336.925, 264
Trd, 001337.650, 317
Trd, 001337.767, 319
Trd, 001338.375, 289
Trd, 001338.858, 286
Trd, 001338.917, 322
Trd, 001340.308, 312
Trd, 001340.775, 334
Trd, 001341.017, 327
Trd, 001341.042, 344
Trd, 001341.375, 346
Trd, 001341.458, 349
Trd, 001341.708, 368
Trd, 001342.150, 374
Trd, 001342.333, 375
Trd, 001342.442, 381
Trd, 001342.600, 386
Trd, 001343.150, 364
Trd, 001343.375, 394
Trd, 001343.708, 340
Trd, 001343.875, 396
Trd, 001344.125, 342
Trd, 001344.250, 341
Trd, 001344.408, 339
Trd, 001344.575, 338
Trd, 001345.050, 331
Trd, 001346.025, 332
Trd, 001346.625, 330
Trd, 001346.958, 354
Trd, 001347.225, 333
Trd, 001347.500, 332
Trd, 001348.092, 328
Trd, 001348.467, 327
Trd, 001348.883, 318
Trd, 001349.433, 315
Trd, 001349.675, 286
Trd, 001349.783, 282
Trd, 001350.608, 267
Trd, 001350.858, 266
Trd, 001351.100, 255
Trd, 001351.592, 266
Trd, 001352.308, 255
Trd, 001352.808, 251
Trd, 001353.067, 234
Trd, 001353.167, 243
Trd, 001353.517, 244
Trd, 001354.317, 263
Trd, 001354.400, 247
Trd, 001354.650, 264
Trd, 001354.667, 236
Trd, 001355.225, 263
Trd, 001355.317, 234
Trd, 001355.467, 264
Trd, 001357.292, 262
Trd, 001357.708, 282
Trd, 001358.342, 288
Trd, 001358.733, 295
Trd, 001358.808, 303
Trd, 001358.983, 304
Trd, 001360.283, 297
Trd, 001360.400, 312
Trd, 001361.333, 323
Trd, 001361.617, 344
Trd, 001361.750, 307
Trd, 001361.883, 363
Trd, 001362.817, 319
Trd, 001362.892, 325
Trd, 001363.075, 318
Trd, 001363.183, 310
Trd, 001363.308, 328
Trd, 001363.500, 349
Trd, 001363.675, 355
Trd, 001363.833, 361
Trd, 001364.025, 311
Trd, 001364.642, 338
Trd, 001364.858, 316
Trd, 001365.050, 370
Trd, 001365.133, 315
Trd, 001365.642, 311
Trd, 001365.683, 319
Trd, 001366.658, 310
Trd, 001367.108, 349
Trd, 001368.208, 307
Trd, 001368.275, 304
Trd, 001368.750, 294
Trd, 001368.858, 306
Trd, 001369.400, 289
Trd, 001369.575, 333
Trd, 001369.633, 292
Trd, 001370.100, 313
Trd, 001370.433, 306
Trd, 001370.575, 286
Trd, 001371.042, 312
Trd, 001371.275, 299
Trd, 001371.917, 280
Trd, 001372.108, 298
Trd, 001372.142, 280
Trd, 001372.233, 278
Trd, 001372.567, 275
Trd, 001372.583, 266
Trd, 001372.625, 269
Trd, 001373.058, 263
Trd, 001373.700, 266
Trd, 001374.400, 260
Trd, 001374.600, 260
Trd, 001374.867, 260
Trd, 001374.983, 259
Trd, 001375.033, 259
Trd, 001375.425, 257
Trd, 001375.500, 261
Trd, 001375.583, 249
Trd, 001375.992, 246
Trd, 001376.642, 261
Trd, 001377.267, 261
Trd, 001377.367, 263
Trd, 001378.967, 272
Trd, 001379.225, 301
Trd, 001379.350, 305
Trd, 001379.842, 309
Trd, 001379.892, 314
Trd, 001380.075, 276
Trd, 001380.142, 310
Trd, 001380.458, 275
Trd, 001380.642, 315
Trd, 001380.792, 317
Trd, 001380.808, 318
Trd, 001381.042, 322
Trd, 001381.300, 333
Trd, 001381.408, 338
Trd, 001381.733, 334
Trd, 001381.933, 319
Trd, 001382.267, 320
Trd, 001382.900, 317
Trd, 001383.158, 329
Trd, 001384.533, 372
Trd, 001384.817, 354
Trd, 001385.042, 351
Trd, 001385.525, 373
Trd, 001385.783, 372
Trd, 001386.575, 371
Trd, 001386.800, 400
Trd, 001387.075, 370
Trd, 001387.808, 369
Trd, 001387.858, 370
Trd, 001387.967, 369
Trd, 001388.183, 361
Trd, 001388.275, 350
Trd, 001388.475, 384
Trd, 001388.817, 334
Trd, 001389.175, 311
Trd, 001389.775, 297
Trd, 001390.233, 319
Trd, 001390.358, 299
Trd, 001390.650, 300
Trd, 001390.692, 271
Trd, 001391.300, 302
Trd, 001392.058, 321
Trd, 001392.183, 330
Trd, 001392.667, 319
Trd, 001392.725, 307
Trd, 001393.100, 282
Trd, 001393.133, 263
Trd, 001393.300, 267
Trd, 001393.483, 255
Trd, 001393.492, 251
Trd, 001394.008, 249
Trd, 001394.692, 232
Trd, 001395.067, 234
Trd, 001395.250, 259
Trd, 001395.517, 231
Trd, 001395.600, 209
Trd, 001396.017, 264
Trd, 001396.408, 270
Trd, 001396.717, 270
Trd, 001396.850, 269
Trd, 001396.967, 271
Trd, 001397.392, 272
Trd, 001397.542, 273
Trd, 001397.592, 268
Trd, 001399.442, 276
Trd, 001399.633, 275
Trd, 001400.075, 277
Trd, 001400.133, 281
Trd, 001400.258, 260
Trd, 001400.817, 282
Trd, 001400.867, 248
Trd, 001400.908, 282
Trd, 001401.525, 283
Trd, 001401.600, 281
Trd, 001401.942, 289
Trd, 001402.117, 312
Trd, 001402.425, 296
Trd, 001403.008, 313
Trd, 001403.242, 320
Trd, 001403.433, 325
Trd, 001403.775, 299
Trd, 001404.167, 303
Trd, 001404.442, 326
Trd, 001405.050, 331
Trd, 001405.250, 306
Trd, 001405.300, 304
Trd, 001405.450, 331
Trd, 001405.542, 316
Trd, 001405.550, 371
Trd, 001405.767, 313
Trd, 001406.225, 373
Trd, 001406.608, 382
Trd, 001408.750, 382
Trd, 001408.933, 352
Trd, 001409.800, 380
Trd, 001409.917, 380
Trd, 001410.200, 346
Trd, 001410.983, 363
Trd, 001411.058, 347
Trd, 001411.108, 375
Trd, 001411.200, 354
Trd, 001411.692, 341
Trd, 001411.883, 359
Trd, 001412.158, 339
Trd, 001412.192, 324
Trd, 001413.217, 299
Trd, 001413.575, 316
Trd, 001413.908, 285
Trd, 001413.958, 265
Trd, 001414.625, 265
Trd, 001414.708, 293
Trd, 001415.317, 267
Trd, 001415.608, 283
Trd, 001417.250, 269
Trd, 001417.267, 271
Trd, 001417.342, 263
Trd, 001417.492, 252
Trd, 001418.142, 249
Trd, 001419.700, 252
Trd, 001419.758, 244
Trd, 001420.075, 246
Trd, 001420.242, 255
Trd, 001420.650, 255
Trd, 001420.708, 259
Trd, 001420.742, 260
Trd, 001420.825, 264
Trd, 001421.417, 264
Trd, 001421.692, 274
Trd, 001421.892, 280
Trd, 001421.925, 288
Trd, 001422.350, 290
Trd, 001422.392, 296
Trd, 001422.825, 285
Trd, 001422.917, 289
Trd, 001422.925, 303
Trd, 001423.008, 275
Trd, 001423.158, 311
Trd, 001423.300, 274
Trd, 001423.450, 317
Trd, 001423.567, 325
Trd, 001423.650, 335
Trd, 001423.842, 367
Trd, 001423.975, 372
Trd, 001424.542, 368
Trd, 001425.417, 359
Trd, 001425.600, 358
Trd, 001425.742, 335
Trd, 001426.075, 369
Trd, 001426.850, 373
Trd, 001426.892, 381
Trd, 001427.042, 382
Trd, 001427.425, 392
Trd, 001427.833, 349
Trd, 001428.383, 395
Trd, 001428.967, 335
Trd, 001429.067, 336
Trd, 001429.208, 333
Trd, 001429.342, 328
Trd, 001429.933, 346
Trd, 001430.708, 360
Trd, 001431.142, 330
Trd, 001431.850, 330
Trd, 001431.958, 328
Trd, 001432.292, 325
Trd, 001432.550, 325
Trd, 001432.850, 321
Trd, 001433.042, 313
Trd, 001433.125, 312
Trd, 001433.458, 322
Trd, 001433.508, 324
Trd, 001434.525, 313
Trd, 001434.625, 309
Trd, 001434.900, 298
Trd, 001435.258, 297
Trd, 001435.700, 290
Trd, 001436.075, 283
Trd, 001436.125, 287
Trd, 001437.008, 280
Trd, 001437.075, 267
Trd, 001437.550, 289
Trd, 001437.817, 281
Trd, 001438.125, 266
Trd, 001439.117, 291
Trd, 001439.958, 276
Trd, 001440.933, 288
Trd, 001441.092, 274
Trd, 001441.633, 284
Trd, 001442.492, 281
Trd, 001442.875, 269
Trd, 001443.100, 281
Trd, 001443.192, 282
Trd, 001443.267, 286
Trd, 001443.717, 279
Trd, 001443.775, 306
Trd, 001443.925, 332
Trd, 001443.975, 335
Trd, 001444.183, 279
Trd, 001445.183, 284
Trd, 001445.392, 309
Trd, 001445.758, 345
Trd, 001446.050, 337
Trd, 001446.142, 336
Trd, 001446.350, 345
Trd, 001447.475, 336
Trd, 001447.883, 358
Trd, 001448.283, 359
Trd, 001448.342, 388
Trd, 001448.600, 391
Trd, 001448.717, 341
Trd, 001448.875, 398
Trd, 001448.933, 340
Trd, 001449.408, 339
Trd, 001451.817, 376
Trd, 001452.158, 377
Trd, 001452.958, 370
Trd, 001453.083, 346
Trd, 001453.633, 349
Trd, 001453.750, 343
Trd, 001453.800, 333
Trd, 001453.817, 330
Trd, 001454.258, 312
Trd, 001454.667, 301
Trd, 001455.183, 298
Trd, 001455.208, 297
Trd, 001455.975, 296
Trd, 001456.058, 296
Trd, 001456.917, 289
Trd, 001457.192, 291
Trd, 001457.225, 273
Trd, 001457.367, 254
Trd, 001457.642, 253
Trd, 001458.075, 283
Trd, 001458.608, 276
Trd, 001459.092, 270
Trd, 001459.350, 263
Trd, 001459.442, 275
Trd, 001459.600, 243
Trd, 001460.192, 248
Trd, 001460.550, 244
Trd, 001460.625, 265
Trd, 001460.958, 263
Trd, 001461.375, 263
Trd, 001462.092, 247
Trd, 001462.758, 259
Trd, 001463.417, 252
Trd, 001463.833, 259
Trd, 001464.083, 261
Trd, 001464.125, 299
Trd, 001464.258, 309
Trd, 001464.550, 306
Trd, 001464.625, 314
Trd, 001464.792, 315
Trd, 001465.458, 323
Trd, 001466.242, 314
Trd, 001466.342, 306
Trd, 001466.867, 390
Trd, 001467.200, 390
Trd, 001467.350, 310
Trd, 001467.675, 333
Trd, 001467.733, 358
Trd, 001467.950, 390
Trd, 001468.300, 392
Trd, 001468.333, 350
Trd, 001468.558, 400
Trd, 001468.692, 358
Trd, 001469.375, 382
Trd, 001469.750, 416
Trd, 001469.800, 382
Trd, 001469.883, 381
Trd, 001469.892, 380
Trd, 001470.400, 366
Trd, 001470.742, 381
Trd, 001470.833, 364
Trd, 001471.133, 363
Trd, 001471.158, 379
Trd, 001472.092, 362
Trd, 001472.375, 328
Trd, 001472.442, 309
Trd, 001472.583, 307
Trd, 001472.917, 312
Trd, 001472.967, 294
Trd, 001473.275, 277
Trd, 001473.575, 298
Trd, 001473.642, 277
Trd, 001473.750, 273
Trd, 001474.250, 272
Trd, 001475.342, 273
Trd, 001476.258, 283
Trd, 001476.475, 278
Trd, 001477.317, 280
Trd, 001477.350, 258
Trd, 001477.758, 287
Trd, 001478.033, 248
Trd, 001478.050, 253
Trd, 001478.875, 252
Trd, 001479.033, 253
Trd, 001479.092, 241
Trd, 001479.650, 240
Trd, 001479.825, 255
Trd, 001480.100, 288
Trd, 001480.508, 287
Trd, 001480.992, 243
Trd, 001481.025, 298
Trd, 001481.108, 242
Trd, 001481.367, 254
Trd, 001481.575, 292
Trd, 001481.583, 299
Trd, 001482.050, 303
Trd, 001482.492, 301
Trd, 001482.500, 257
Trd, 001483.550, 305
Trd, 001483.742, 320
Trd, 001483.792, 286
Trd, 001484.000, 283
Trd, 001484.050, 300
Trd, 001484.208, 275
Trd, 001484.267, 307
Trd, 001484.658, 310
Trd, 001485.408, 321
Trd, 001485.533, 324
Trd, 001485.650, 326
Trd, 001485.950, 326
Trd, 001485.958, 339
Trd, 001486.217, 340
Trd, 001486.392, 347
Trd, 001487.700, 371
Trd, 001487.958, 371
Trd, 001488.000, 370
Trd, 001488.558, 374
Trd, 001488.908, 375
Trd, 001489.483, 396
Trd, 001489.550, 372
Trd, 001489.642, 400
Trd, 001489.692, 371
Trd, 001489.850, 404
Trd, 001490.683, 366
Trd, 001490.692, 349
Trd, 001491.367, 418
Trd, 001491.375, 411
Trd, 001491.808, 418
Trd, 001492.042, 406
Trd, 001492.092, 338
Trd, 001492.133, 326
Trd, 001492.183, 325
Trd, 001492.433, 415
Trd, 001492.575, 347
Trd, 001494.000, 345
Trd, 001494.525, 320
Trd, 001494.900, 317
Trd, 001495.467, 311
Trd, 001496.150, 321
Trd, 001496.225, 299
Trd, 001496.858, 299
Trd, 001497.292, 291
Trd, 001497.792, 272
Trd, 001498.275, 265
Trd, 001499.192, 286
Trd, 001499.425, 274
Trd, 001499.492, 273
Trd, 001499.658, 273
Trd, 001499.733, 274
Trd, 001499.958, 273
Trd, 001500.425, 274
Trd, 001500.667, 275
Trd, 001500.708, 276
Trd, 001500.808, 277
Trd, 001501.050, 279
Trd, 001501.117, 300
Trd, 001501.367, 261
Trd, 001501.883, 339
Trd, 001501.892, 308
Trd, 001502.267, 293
Trd, 001502.842, 336
Trd, 001503.075, 335
Trd, 001503.717, 335
Trd, 001503.792, 337
Trd, 001503.908, 322
Trd, 001504.208, 343
Trd, 001504.800, 365
Trd, 001505.242, 336
Trd, 001505.483, 332
Trd, 001506.183, 354
Trd, 001506.692, 354
Trd, 001506.767, 362
Trd, 001507.367, 386
Trd, 001507.433, 362
Trd, 001507.475, 388
Trd, 001507.767, 378
Trd, 001507.900, 358
Trd, 001508.608, 367
Trd, 001509.150, 366
Trd, 001509.783, 378
Trd, 001510.133, 359
Trd, 001510.433, 358
Trd, 001511.150, 375
Trd, 001511.658, 371
Trd, 001512.225, 353
Trd, 001512.375, 336
Trd, 001512.625, 367
Trd, 001512.925, 331
Trd, 001513.450, 318
Trd, 001513.517, 316
Trd, 001514.317, 315
Trd, 001514.792, 314
Trd, 001515.450, 311
Trd, 001515.817, 304
Trd, 001515.850, 277
Trd, 001515.942, 316
Trd, 001516.050, 296
Trd, 001516.967, 276
Trd, 001517.083, 295
Trd, 001517.542, 280
Trd, 001517.792, 286
Trd, 001518.258, 263
Trd, 001518.867, 286
Trd, 001519.000, 287
Trd, 001519.217, 284
Trd, 001519.233, 251
Trd, 001519.283, 296
Trd, 001519.392, 287
Trd, 001519.642, 299
Trd, 001519.775, 314
Trd, 001519.858, 249
Trd, 001520.458, 246
Trd, 001520.567, 241
Trd, 001521.175, 245
Trd, 001521.250, 246
Trd, 001522.100, 257
Trd, 001522.242, 257
Trd, 001522.283, 265
Trd, 001522.800, 308
Trd, 001522.833, 326
Trd, 001523.308, 320
Trd, 001523.400, 361
Trd, 001524.633, 382
Trd, 001524.717, 386
Trd, 001525.275, 389
Trd, 001525.483, 392
Trd, 001526.850, 381
Trd, 001527.225, 390
Trd, 001527.350, 389
Trd, 001527.683, 392
Trd, 001527.883, 386
Trd, 001528.225, 392
Trd, 001528.475, 386
Trd, 001528.733, 365
Trd, 001528.792, 393
Trd, 001530.017, 357
Trd, 001530.350, 367
Trd, 001530.550, 362
Trd, 001530.575, 365
Trd, 001530.900, 367
Trd, 001531.167, 393
Trd, 001531.792, 392
Trd, 001531.867, 359
Trd, 001532.283, 355
Trd, 001532.417, 343
Trd, 001532.692, 353
Trd, 001533.050, 342
Trd, 001533.125, 339
Trd, 001533.208, 323
Trd, 001533.392, 322
Trd, 001533.500, 317
Trd, 001533.617, 302
Trd, 001534.167, 302
Trd, 001534.542, 302
Trd, 001534.825, 303
Trd, 001536.225, 316
Trd, 001536.425, 292
Trd, 001536.433, 291
Trd, 001536.467, 334
Trd, 001536.883, 273
Trd, 001537.508, 270
Trd, 001537.967, 255
Trd, 001538.008, 251
Trd, 001538.458, 271
Trd, 001538.517, 257
Trd, 001538.550, 256
Trd, 001538.567, 272
Trd, 001538.925, 273
Trd, 001539.667, 282
Trd, 001540.050, 323
Trd, 001540.058, 277
Trd, 001540.633, 296
Trd, 001541.458, 301
Trd, 001541.792, 302
Trd, 001542.267, 296
Trd, 001542.542, 318
Trd, 001542.942, 313
Trd, 001543.300, 327
Trd, 001543.358, 341
Trd, 001544.283, 348
Trd, 001544.675, 354
Trd, 001544.792, 322
Trd, 001544.850, 347
Trd, 001545.617, 344
Trd, 001546.300, 378
Trd, 001546.458, 359
Trd, 001546.608, 395
Trd, 001546.633, 414
Trd, 001546.983, 357
Trd, 001547.175, 404
Trd, 001547.767, 407
Trd, 001548.642, 386
Trd, 001549.358, 398
Trd, 001549.417, 373
Trd, 001549.567, 368
Trd, 001549.783, 414
Trd, 001549.908, 413
Trd, 001551.000, 367
Trd, 001551.125, 356
Trd, 001551.525, 381
Trd, 001552.000, 372
Trd, 001552.050, 343
Trd, 001552.492, 329
Trd, 001552.558, 327
Trd, 001552.742, 326
Trd, 001553.367, 330
Trd, 001553.467, 324
Trd, 001554.025, 319
Trd, 001554.108, 318
Trd, 001554.483, 317
Trd, 001554.575, 314
Trd, 001554.733, 309
Trd, 001555.217, 289
Trd, 001555.525, 282
Trd, 001555.800, 305
Trd, 001555.842, 267
Trd, 001556.092, 266
Trd, 001556.450, 265
Trd, 001556.675, 307
Trd, 001557.142, 295
Trd, 001557.533, 302
Trd, 001557.842, 277
Trd, 001557.992, 272
Trd, 001558.283, 301
Trd, 001559.283, 300
Trd, 001559.367, 290
Trd, 001559.642, 299
Trd, 001560.250, 298
Trd, 001560.642, 298
Trd, 001561.342, 299
Trd, 001561.375, 300
Trd, 001561.600, 287
Trd, 001562.200, 286
Trd, 001562.233, 308
Trd, 001562.983, 301
Trd, 001563.067, 321
Trd, 001563.183, 323
Trd, 001563.550, 320
Trd, 001563.708, 325
Trd, 001564.075, 332
Trd, 001564.900, 389
Trd, 001565.142, 391
Trd, 001566.125, 357
Trd, 001566.258, 381
Trd, 001566.892, 403
Trd, 001566.900, 382
Trd, 001568.033, 396
Trd, 001568.742, 386
Trd, 001569.075, 390
Trd, 001569.708, 378
Trd, 001569.875, 390
Trd, 001569.900, 378
Trd, 001570.417, 378
Trd, 001570.458, 375
Trd, 001570.525, 373
Trd, 001570.533, 366
Trd, 001570.675, 360
Trd, 001570.883, 346
Trd, 001571.683, 328
Trd, 001571.842, 325
Trd, 001572.317, 325
Trd, 001572.442, 343
Trd, 001572.817, 322
Trd, 001572.825, 343
Trd, 001573.133, 320
Trd, 001573.200, 307
Trd, 001573.433, 304
Trd, 001574.625, 283
Trd, 001574.700, 274
Trd, 001574.875, 269
Trd, 001575.125, 259
Trd, 001575.433, 256
Trd, 001575.717, 255
Trd, 001575.983, 276
Trd, 001576.000, 254
Trd, 001576.083, 252
Trd, 001576.125, 240
Trd, 001576.400, 277
Trd, 001576.667, 278
Trd, 001577.492, 236
Trd, 001577.508, 285
Trd, 001577.692, 235
Trd, 001578.283, 306
Trd, 001578.775, 307
Trd, 001578.967, 308
Trd, 001579.150, 286
Trd, 001579.983, 305
Trd, 001580.025, 284
Trd, 001580.117, 311
Trd, 001580.550, 283
Trd, 001580.683, 312
Trd, 001581.200, 324
Trd, 001581.367, 333
Trd, 001581.850, 343
Trd, 001582.000, 355
Trd, 001582.475, 350
Trd, 001582.775, 327
Trd, 001583.292, 362
Trd, 001584.650, 357
Trd, 001584.683, 371
Trd, 001585.183, 359
Trd, 001585.383, 383
Trd, 001585.442, 384
Trd, 001585.825, 389
Trd, 001585.917, 442
Trd, 001587.292, 362
Trd, 001587.683, 381
Trd, 001588.433, 376
Trd, 001589.000, 380
Trd, 001589.358, 377
Trd, 001589.408, 368
Trd, 001589.508, 354
Trd, 001590.317, 375
Trd, 001590.542, 351
Trd, 001590.808, 345
Trd, 001590.825, 314
Trd, 001591.108, 304
Trd, 001591.117, 298
Trd, 001591.175, 298
Trd, 001591.217, 282
Trd, 001591.825, 317
Trd, 001592.175, 311
Trd, 001593.225, 283
Trd, 001593.900, 280
Trd, 001593.975, 281
Trd, 001594.425, 273
Trd, 001594.600, 278
Trd, 001594.667, 266
Trd, 001594.700, 250
Trd, 001596.350, 266
Trd, 001596.583, 265
Trd, 001596.633, 257
Trd, 001597.067, 265
Trd, 001597.092, 266
Trd, 001597.550, 281
Trd, 001597.675, 281
Trd, 001598.025, 286
Trd, 001598.092, 299
Trd, 001598.617, 281
Trd, 001598.750, 288
Trd, 001599.033, 304
Trd, 001599.358, 275
Trd, 001599.708, 305
Trd, 001600.250, 308
Trd, 001600.275, 320
Trd, 001600.517, 338
Trd, 001601.317, 311
Trd, 001601.367, 348
Trd, 001601.400, 395
Trd, 001601.742, 308
Trd, 001601.875, 398
Trd, 001602.192, 385
Trd, 001602.658, 379
Trd, 001603.000, 351
Trd, 001603.242, 353
Trd, 001603.417, 379
Trd, 001603.625, 380
Trd, 001603.667, 352
Trd, 001603.725, 350
Trd, 001604.058, 387
Trd, 001604.917, 350
Trd, 001605.442, 389
Trd, 001606.208, 411
Trd, 001607.442, 364
Trd, 001607.600, 355
Trd, 001607.633, 349
Trd, 001608.125, 347
Trd, 001608.650, 330
Trd, 001609.250, 330
Trd, 001609.492, 329
Trd, 001609.550, 329
Trd, 001609.758, 322
Trd, 001610.058, 321
Trd, 001610.408, 296
Trd, 001610.783, 285
Trd, 001610.892, 280
Trd, 001611.192, 313
Trd, 001611.800, 283
Trd, 001612.092, 301
Trd, 001612.183, 275
Trd, 001612.392, 266
Trd, 001612.808, 288
Trd, 001613.258, 279
Trd, 001613.308, 252
Trd, 001614.000, 286
Trd, 001614.100, 287
Trd, 001614.358, 299
Trd, 001614.533, 258
Trd, 001614.542, 307
Trd, 001615.208, 259
Trd, 001615.242, 315
Trd, 001615.300, 323
Trd, 001615.550, 325
Trd, 001616.083, 298
Trd, 001616.858, 326
Trd, 001617.333, 306
Trd, 001617.583, 310
Trd, 001617.725, 325
Trd, 001617.775, 337
Trd, 001618.383, 334
Trd, 001618.767, 346
Trd, 001618.942, 356
Trd, 001619.192, 349
Trd, 001619.417, 338
Trd, 001619.600, 333
Trd, 001619.758, 367
Trd, 001620.150, 337
Trd, 001620.442, 369
Trd, 001620.625, 371
Trd, 001620.808, 373
Trd, 001621.033, 383
Trd, 001621.058, 342
Trd, 001621.600, 337
Trd, 001622.550, 384
Trd, 001622.642, 349
Trd, 001623.283, 348
Trd, 001623.708, 386
Trd, 001624.108, 363
Trd, 001624.167, 354
Trd, 001624.767, 352
