Trd, 001302.275, 324
Trd, 001302.325, 326
Trd, 001302.500, 329
Trd, 001303.450, 307
Trd, 001303.617, 292
Trd, 001303.858, 292
Trd, 001304.600, 288
Trd, 001304.708, 303
Trd, 001304.792, 274
Trd, 001305.142, 271
Trd, 001305.358, 269
Trd, 001305.767, 293
Trd, 001305.792, 265
Trd, 001306.617, 277
Trd, 001306.733, 251
Trd, 001306.800, 247
Trd, 001306.992, 245
Trd, 001307.117, 282
Trd, 001308.175, 277
Trd, 001308.425, 241
Trd, 001309.467, 266
Trd, 001309.917, 262
Trd, 001310.292, 253
Trd, 001310.442, 266
Trd, 001310.467, 267
Trd, 001310.500, 268
Trd, 001310.933, 269
Trd, 001311.017, 252
Trd, 001311.350, 269
Trd, 001311.508, 260
Trd, 001311.858, 260
Trd, 001311.867, 276
Trd, 001312.017, 279
Trd, 001312.925, 281
Trd, 001313.017, 260
Trd, 001313.633, 283
Trd, 001313.792, 283
Trd, 001314.183, 284
Trd, 001314.575, 276
Trd, 001314.933, 294
Trd, 001315.050, 276
Trd, 001315.483, 295
Trd, 001315.600, 296
Trd, 001315.858, 299
Trd, 001315.983, 307
Trd, 001317.367, 328
Trd, 001317.650, 329
Trd, 001318.075, 336
Trd, 001318.850, 336
Trd, 001318.958, 342
Trd, 001319.408, 346
Trd, 001319.833, 346
Trd, 001319.892, 374
Trd, 001321.033, 352
Trd, 001321.175, 377
Trd, 001321.283, 338
Trd, 001321.358, 337
Trd, 001321.625, 338
Trd, 001322.125, 355
Trd, 001322.200, 337
Trd, 001322.350, 336
Trd, 001322.742, 349
Trd, 001323.592, 334
Trd, 001323.833, 334
Trd, 001323.842, 332
Trd, 001324.692, 324
Trd, 001324.833, 342
Trd, 001325.783, 300
Trd, 001325.900, 299
Trd, 001326.108, 301
Trd, 001326.367, 286
Trd, 001326.675, 301
Trd, 001327.383, 311
Trd, 001327.642, 286
Trd, 001328.358, 310
Trd, 001328.408, 283
Trd, 001328.858, 282
Trd, 001329.175, 261
Trd, 001329.442, 259
Trd, 001330.067, 279
Trd, 001330.958, 278
Trd, 001331.200, 292
Trd, 001331.408, 274
Trd, 001331.775, 268
Trd, 001331.958, 267
Trd, 001332.792, 270
Trd, 001332.925, 269
Trd, 001333.200, 258
Trd, 001333.550, 275
Trd, 001333.592, 276
Trd, 001333.608, 257
Trd, 001333.750, 276
Trd, 001334.058, 276
Trd, 001334.692, 270
Trd, 001334.750, 271
Trd, 001334.783, 291
Trd, 001334.850, 293
Trd, 001335.467, 279
Trd, 001336.125, 294
Trd, 001336.825, 289
Trd, 001337.083, 295
Trd, 001338.208, 308
Trd, 001338.375, 312
Trd, 001338.517, 300
Trd, 001339.375, 329
Trd, 001339.708, 345
Trd, 001340.350, 364
Trd, 001340.650, 327
Trd, 001340.858, 322
Trd, 001340.875, 365
Trd, 001341.675, 376
Trd, 001341.808, 363
Trd, 001342.075, 385
Trd, 001342.117, 387
Trd, 001342.467, 339
Trd, 001342.733, 353
Trd, 001343.217, 374
Trd, 001343.458, 330
Trd, 001343.525, 363
Trd, 001344.233, 347
Trd, 001344.608, 337
Trd, 001344.783, 364
Trd, 001345.250, 370
Trd, 001345.783, 350
Trd, 001346.167, 354
Trd, 001346.883, 298
Trd, 001347.242, 311
Trd, 001347.450, 297
Trd, 001347.758, 294
Trd, 001347.775, 334
Trd, 001348.592, 296
Trd, 001349.392, 277
Trd, 001349.467, 277
Trd, 001349.667, 272
Trd, 001349.783, 295
Trd, 001350.350, 300
Trd, 001351.125, 271
Trd, 001351.500, 269
Trd, 001352.275, 281
Trd, 001352.700, 265
Trd, 001352.750, 256
Trd, 001353.933, 259
Trd, 001355.017, 251
Trd, 001355.533, 257
Trd, 001355.767, 259
Trd, 001356.267, 265
Trd, 001356.725, 277
Trd, 001356.942, 278
Trd, 001357.250, 257
Trd, 001357.283, 278
Trd, 001357.725, 257
Trd, 001358.025, 266
Trd, 001358.192, 289
Trd, 001358.392, 290
Trd, 001358.542, 298
Trd, 001358.575, 300
Trd, 001358.958, 318
Trd, 001360.317, 313
Trd, 001361.208, 343
Trd, 001361.242, 344
Trd, 001361.533, 346
Trd, 001361.567, 352
Trd, 001361.583, 362
Trd, 001361.900, 346
Trd, 001361.908, 367
Trd, 001362.117, 336
Trd, 001362.325, 335
Trd, 001362.658, 354
Trd, 001362.775, 360
Trd, 001362.858, 361
Trd, 001363.508, 391
Trd, 001364.533, 362
Trd, 001364.550, 409
Trd, 001364.650, 365
Trd, 001364.792, 361
Trd, 001365.075, 361
Trd, 001365.142, 399
Trd, 001366.308, 370
Trd, 001366.858, 371
Trd, 001366.933, 370
Trd, 001366.975, 369
Trd, 001367.408, 369
Trd, 001367.633, 372
Trd, 001367.892, 374
Trd, 001368.650, 356
Trd, 001368.758, 353
Trd, 001369.008, 352
Trd, 001369.383, 348
Trd, 001369.400, 339
Trd, 001369.658, 329
Trd, 001370.100, 324
Trd, 001370.642, 312
Trd, 001371.417, 304
Trd, 001371.850, 300
Trd, 001372.625, 305
Trd, 001372.725, 302
Trd, 001373.542, 279
Trd, 001373.875, 278
Trd, 001373.908, 288
Trd, 001373.917, 278
Trd, 001373.925, 276
Trd, 001374.142, 289
Trd, 001374.467, 274
Trd, 001374.567, 272
Trd, 001374.650, 265
Trd, 001374.808, 259
Trd, 001376.317, 259
Trd, 001376.342, 232
Trd, 001376.450, 254
Trd, 001376.758, 262
Trd, 001376.950, 231
Trd, 001377.458, 265
Trd, 001377.783, 260
Trd, 001377.908, 261
Trd, 001377.933, 265
Trd, 001378.875, 267
Trd, 001379.183, 261
Trd, 001379.542, 271
Trd, 001379.625, 272
Trd, 001379.675, 289
Trd, 001379.692, 290
Trd, 001379.725, 291
Trd, 001380.283, 292
Trd, 001380.442, 304
Trd, 001380.675, 276
Trd, 001381.133, 300
Trd, 001381.867, 312
Trd, 001381.883, 286
Trd, 001381.900, 318
Trd, 001382.175, 327
Trd, 001382.692, 348
Trd, 001383.000, 321
Trd, 001383.967, 369
Trd, 001384.142, 371
Trd, 001384.775, 359
Trd, 001385.050, 378
Trd, 001385.200, 379
Trd, 001385.267, 349
Trd, 001385.750, 354
Trd, 001385.892, 392
Trd, 001386.425, 367
Trd, 001386.658, 354
Trd, 001387.225, 352
Trd, 001387.417, 385
Trd, 001387.742, 327
Trd, 001387.783, 356
Trd, 001388.217, 326
Trd, 001388.333, 314
Trd, 001388.492, 356
Trd, 001388.983, 296
Trd, 001389.350, 355
Trd, 001390.583, 293
Trd, 001390.725, 293
Trd, 001391.117, 286
Trd, 001391.533, 311
Trd, 001391.850, 290
Trd, 001392.125, 298
Trd, 001392.875, 269
Trd, 001393.933, 257
Trd, 001394.183, 252
Trd, 001394.417, 251
Trd, 001394.575, 250
Trd, 001395.908, 260
Trd, 001395.967, 277
Trd, 001397.150, 271
Trd, 001397.167, 267
Trd, 001397.183, 269
Trd, 001397.300, 273
Trd, 001397.400, 260
Trd, 001397.642, 256
Trd, 001397.883, 243
Trd, 001397.992, 271
Trd, 001398.075, 263
Trd, 001398.425, 276
Trd, 001399.142, 284
Trd, 001399.267, 241
Trd, 001400.533, 259
Trd, 001400.742, 254
Trd, 001401.317, 253
Trd, 001401.508, 268
Trd, 001402.458, 287
Trd, 001402.725, 287
Trd, 001402.950, 291
Trd, 001403.092, 294
Trd, 001403.333, 315
Trd, 001403.775, 321
Trd, 001403.892, 332
Trd, 001404.050, 324
Trd, 001404.208, 334
Trd, 001404.358, 312
Trd, 001405.308, 329
Trd, 001405.392, 316
Trd, 001406.017, 344
Trd, 001406.467, 384
Trd, 001406.592, 321
Trd, 001406.650, 326
Trd, 001406.833, 357
Trd, 001406.992, 387
Trd, 001407.175, 388
Trd, 001407.850, 390
Trd, 001408.692, 397
Trd, 001408.750, 396
Trd, 001409.242, 356
Trd, 001409.825, 340
Trd, 001410.150, 365
Trd, 001410.233, 366
Trd, 001410.833, 333
Trd, 001411.150, 330
Trd, 001412.550, 367
Trd, 001413.067, 328
Trd, 001413.192, 320
Trd, 001413.350, 324
Trd, 001413.567, 311
Trd, 001413.683, 307
Trd, 001414.175, 319
Trd, 001415.133, 298
Trd, 001415.483, 297
Trd, 001416.433, 292
Trd, 001417.208, 287
Trd, 001417.867, 288
Trd, 001418.033, 268
Trd, 001418.775, 277
Trd, 001418.800, 279
Trd, 001418.950, 270
Trd, 001419.442, 277
Trd, 001419.600, 270
Trd, 001419.967, 269
Trd, 001420.192, 274
Trd, 001420.317, 274
Trd, 001420.333, 278
Trd, 001420.542, 278
Trd, 001420.692, 279
Trd, 001420.950, 280
Trd, 001421.200, 282
Trd, 001421.625, 285
Trd, 001421.683, 266
Trd, 001422.175, 280
Trd, 001422.592, 291
Trd, 001422.908, 270
Trd, 001423.092, 293
Trd, 001423.283, 299
Trd, 001423.417, 303
Trd, 001423.492, 259
Trd, 001423.558, 270
Trd, 001423.608, 307
Trd, 001424.100, 258
Trd, 001424.675, 307
Trd, 001424.683, 307
Trd, 001425.158, 308
Trd, 001425.567, 312
Trd, 001426.058, 320
Trd, 001426.158, 299
Trd, 001426.933, 343
Trd, 001427.575, 317
Trd, 001427.633, 305
Trd, 001428.442, 329
Trd, 001429.058, 336
Trd, 001429.792, 345
Trd, 001430.500, 349
Trd, 001430.708, 350
Trd, 001430.717, 352
Trd, 001430.792, 331
Trd, 001431.158, 331
Trd, 001431.283, 332
Trd, 001431.858, 355
Trd, 001431.867, 354
Trd, 001432.192, 332
Trd, 001432.325, 331
Trd, 001432.650, 316
Trd, 001432.683, 333
Trd, 001433.108, 305
Trd, 001433.342, 301
Trd, 001433.942, 326
Trd, 001434.342, 296
Trd, 001434.733, 312
Trd, 001435.217, 288
Trd, 001436.233, 303
Trd, 001437.042, 290
Trd, 001437.075, 287
Trd, 001437.408, 286
Trd, 001437.783, 268
Trd, 001438.033, 280
Trd, 001438.375, 278
Trd, 001438.583, 277
Trd, 001439.142, 275
Trd, 001439.425, 269
Trd, 001439.542, 271
Trd, 001439.942, 255
Trd, 001439.958, 252
Trd, 001440.075, 274
Trd, 001440.625, 240
Trd, 001440.717, 257
Trd, 001441.475, 274
Trd, 001441.817, 265
Trd, 001442.108, 275
Trd, 001442.367, 249
Trd, 001442.508, 296
Trd, 001442.675, 297
Trd, 001443.933, 298
Trd, 001444.125, 283
Trd, 001444.183, 281
Trd, 001444.200, 298
Trd, 001444.267, 299
Trd, 001444.458, 300
Trd, 001444.883, 315
Trd, 001444.908, 333
Trd, 001445.008, 283
Trd, 001445.058, 350
Trd, 001445.300, 267
Trd, 001445.367, 350
Trd, 001445.750, 370
Trd, 001446.050, 381
Trd, 001446.500, 338
Trd, 001446.642, 338
Trd, 001446.683, 368
Trd, 001446.933, 352
Trd, 001447.317, 388
Trd, 001447.658, 389
Trd, 001448.433, 388
Trd, 001448.483, 380
Trd, 001448.825, 370
Trd, 001449.017, 348
Trd, 001449.642, 389
Trd, 001450.033, 359
Trd, 001450.142, 358
Trd, 001450.375, 385
Trd, 001450.392, 356
Trd, 001450.800, 383
Trd, 001451.167, 325
Trd, 001452.775, 323
Trd, 001452.933, 323
Trd, 001453.325, 321
Trd, 001453.808, 321
Trd, 001453.900, 317
Trd, 001454.058, 284
Trd, 001454.825, 317
Trd, 001454.875, 284
Trd, 001455.233, 266
Trd, 001455.783, 269
Trd, 001456.150, 298
Trd, 001456.567, 235
Trd, 001456.592, 236
Trd, 001457.433, 283
Trd, 001458.133, 262
Trd, 001458.775, 262
Trd, 001459.058, 260
Trd, 001459.150, 240
Trd, 001459.300, 254
Trd, 001459.558, 235
Trd, 001460.033, 252
Trd, 001460.708, 252
Trd, 001461.208, 254
Trd, 001461.575, 243
Trd, 001461.608, 269
Trd, 001461.775, 287
Trd, 001461.817, 287
Trd, 001462.750, 282
Trd, 001462.842, 283
Trd, 001463.350, 305
Trd, 001463.367, 322
Trd, 001463.383, 342
Trd, 001463.450, 343
Trd, 001464.258, 357
Trd, 001464.375, 369
Trd, 001464.450, 310
Trd, 001464.633, 310
Trd, 001465.017, 335
Trd, 001465.258, 363
Trd, 001465.567, 371
Trd, 001466.025, 329
Trd, 001466.117, 380
Trd, 001466.433, 353
Trd, 001466.975, 391
Trd, 001467.075, 380
Trd, 001467.442, 392
Trd, 001468.483, 391
Trd, 001469.233, 387
Trd, 001469.558, 392
Trd, 001469.625, 399
Trd, 001469.708, 381
Trd, 001470.208, 382
Trd, 001470.533, 341
Trd, 001471.725, 345
Trd, 001471.817, 330
Trd, 001472.042, 329
Trd, 001472.967, 356
Trd, 001473.450, 327
Trd, 001473.725, 352
Trd, 001474.183, 348
Trd, 001474.333, 328
Trd, 001474.733, 347
Trd, 001474.792, 324
Trd, 001475.125, 346
Trd, 001475.617, 322
Trd, 001476.492, 317
Trd, 001476.575, 312
Trd, 001476.992, 308
Trd, 001477.083, 301
Trd, 001477.942, 300
Trd, 001478.050, 300
Trd, 001478.550, 293
Trd, 001479.600, 293
Trd, 001479.692, 292
Trd, 001479.925, 291
Trd, 001480.125, 304
Trd, 001480.683, 291
Trd, 001481.233, 283
Trd, 001481.725, 298
Trd, 001482.408, 297
Trd, 001482.517, 276
Trd, 001482.750, 256
Trd, 001482.867, 298
Trd, 001482.892, 301
Trd, 001483.117, 305
Trd, 001483.600, 276
Trd, 001483.608, 309
Trd, 001484.267, 270
Trd, 001484.308, 309
Trd, 001484.425, 310
Trd, 001484.433, 312
Trd, 001485.058, 313
Trd, 001485.175, 317
Trd, 001485.233, 317
Trd, 001485.267, 324
Trd, 001485.317, 309
Trd, 001485.467, 328
Trd, 001485.842, 314
Trd, 001486.392, 343
Trd, 001486.492, 342
Trd, 001486.633, 362
Trd, 001487.275, 361
Trd, 001487.942, 347
Trd, 001488.242, 349
Trd, 001488.375, 352
Trd, 001488.467, 358
Trd, 001488.917, 350
Trd, 001489.908, 357
Trd, 001490.000, 359
Trd, 001490.750, 361
Trd, 001490.925, 360
Trd, 001491.858, 361
Trd, 001492.875, 357
Trd, 001492.925, 358
Trd, 001493.142, 323
Trd, 001493.858, 313
Trd, 001494.358, 309
Trd, 001494.992, 311
Trd, 001495.367, 307
Trd, 001496.283, 305
Trd, 001496.333, 264
Trd, 001496.575, 262
Trd, 001496.642, 274
Trd, 001496.900, 259
Trd, 001496.942, 248
Trd, 001497.300, 274
Trd, 001497.375, 272
Trd, 001497.425, 271
Trd, 001497.467, 270
Trd, 001498.042, 270
Trd, 001498.775, 254
Trd, 001499.542, 254
Trd, 001499.892, 268
Trd, 001500.200, 243
Trd, 001501.083, 271
Trd, 001501.108, 275
Trd, 001501.192, 266
Trd, 001501.550, 277
Trd, 001502.308, 280
Trd, 001502.642, 244
Trd, 001502.800, 251
Trd, 001502.833, 285
Trd, 001502.983, 288
Trd, 001503.125, 315
Trd, 001503.175, 315
Trd, 001504.342, 300
Trd, 001504.517, 316
Trd, 001504.967, 364
Trd, 001505.075, 345
Trd, 001505.442, 342
Trd, 001505.892, 343
Trd, 001506.142, 348
Trd, 001506.825, 372
Trd, 001506.842, 373
Trd, 001507.350, 364
Trd, 001507.433, 380
Trd, 001507.908, 371
Trd, 001509.550, 371
Trd, 001509.633, 368
Trd, 001510.717, 367
Trd, 001511.142, 383
Trd, 001511.167, 384
Trd, 001511.450, 383
Trd, 001511.575, 372
Trd, 001511.833, 384
Trd, 001513.233, 364
Trd, 001513.883, 341
Trd, 001513.942, 330
Trd, 001514.425, 361
Trd, 001514.825, 328
Trd, 001514.950, 323
Trd, 001515.617, 322
Trd, 001515.742, 319
Trd, 001515.817, 315
Trd, 001515.858, 315
Trd, 001516.275, 319
Trd, 001516.358, 314
Trd, 001516.550, 312
Trd, 001516.792, 307
Trd, 001516.850, 304
Trd, 001517.342, 284
Trd, 001517.492, 270
Trd, 001518.342, 276
Trd, 001518.392, 280
Trd, 001519.400, 258
Trd, 001519.542, 249
Trd, 001519.742, 289
Trd, 001519.908, 231
Trd, 001520.950, 256
Trd, 001521.167, 258
Trd, 001521.550, 271
Trd, 001521.658, 280
Trd, 001521.733, 255
Trd, 001522.083, 281
Trd, 001522.275, 290
Trd, 001522.300, 292
Trd, 001522.883, 295
Trd, 001523.067, 295
Trd, 001523.342, 295
Trd, 001523.600, 286
Trd, 001523.683, 296
Trd, 001523.892, 312
Trd, 001524.483, 350
Trd, 001524.992, 380
Trd, 001525.192, 397
Trd, 001525.658, 344
Trd, 001525.783, 400
Trd, 001525.942, 343
Trd, 001526.433, 341
Trd, 001526.833, 396
Trd, 001528.150, 391
Trd, 001528.242, 392
Trd, 001528.558, 389
Trd, 001528.592, 396
Trd, 001529.025, 355
Trd, 001529.225, 395
Trd, 001529.717, 356
Trd, 001530.417, 366
Trd, 001530.667, 367
Trd, 001530.792, 355
Trd, 001530.883, 352
Trd, 001531.758, 339
Trd, 001532.975, 332
Trd, 001533.100, 329
Trd, 001533.792, 325
Trd, 001534.317, 318
Trd, 001534.358, 316
Trd, 001534.517, 291
Trd, 001534.842, 287
Trd, 001535.542, 296
Trd, 001535.967, 329
Trd, 001536.250, 287
Trd, 001536.717, 283
Trd, 001537.333, 284
Trd, 001537.775, 316
Trd, 001537.908, 259
Trd, 001538.642, 256
Trd, 001538.675, 258
Trd, 001538.992, 255
Trd, 001539.033, 255
Trd, 001539.508, 256
Trd, 001539.908, 260
Trd, 001540.075, 281
Trd, 001540.167, 302
Trd, 001540.767, 257
Trd, 001541.242, 301
Trd, 001541.275, 256
Trd, 001541.308, 317
Trd, 001541.383, 317
Trd, 001541.600, 302
Trd, 001541.750, 280
Trd, 001542.117, 298
Trd, 001542.250, 327
Trd, 001543.242, 337
Trd, 001543.792, 361
Trd, 001543.808, 372
Trd, 001544.033, 376
Trd, 001545.067, 317
Trd, 001545.375, 339
Trd, 001545.383, 342
Trd, 001545.742, 381
Trd, 001545.850, 384
Trd, 001545.967, 381
Trd, 001546.033, 312
Trd, 001546.283, 379
Trd, 001547.308, 367
Trd, 001548.125, 373
Trd, 001548.992, 366
Trd, 001549.942, 374
Trd, 001550.225, 361
Trd, 001550.467, 360
Trd, 001550.500, 359
Trd, 001550.900, 356
Trd, 001550.983, 355
Trd, 001551.200, 353
Trd, 001551.517, 343
Trd, 001552.217, 334
Trd, 001552.692, 329
Trd, 001553.258, 331
Trd, 001553.658, 322
Trd, 001553.833, 313
Trd, 001554.650, 310
Trd, 001554.742, 308
Trd, 001554.908, 305
Trd, 001555.283, 296
Trd, 001556.208, 302
Trd, 001556.458, 294
Trd, 001557.142, 297
Trd, 001557.867, 298
Trd, 001558.692, 294
Trd, 001558.733, 292
Trd, 001558.792, 291
Trd, 001559.308, 281
Trd, 001559.517, 295
Trd, 001559.625, 278
Trd, 001560.258, 293
Trd, 001560.625, 292
Trd, 001560.850, 294
Trd, 001561.425, 294
Trd, 001561.517, 299
Trd, 001561.825, 293
Trd, 001561.850, 300
Trd, 001562.467, 315
Trd, 001562.808, 316
Trd, 001562.967, 320
Trd, 001563.167, 333
Trd, 001563.692, 309
Trd, 001564.867, 329
Trd, 001565.067, 349
Trd, 001565.583, 355
Trd, 001566.567, 388
Trd, 001566.733, 403
Trd, 001566.867, 339
Trd, 001568.017, 364
Trd, 001568.192, 365
Trd, 001568.283, 362
Trd, 001568.308, 376
Trd, 001568.492, 362
Trd, 001568.825, 362
Trd, 001568.950, 408
Trd, 001570.017, 364
Trd, 001570.117, 362
Trd, 001570.292, 360
Trd, 001570.467, 345
Trd, 001570.833, 339
Trd, 001570.900, 354
Trd, 001571.133, 335
Trd, 001572.050, 326
Trd, 001572.067, 303
Trd, 001572.192, 297
Trd, 001572.450, 295
Trd, 001572.467, 297
Trd, 001572.575, 295
Trd, 001572.825, 297
Trd, 001573.408, 289
Trd, 001574.067, 288
Trd, 001574.567, 288
Trd, 001574.667, 293
Trd, 001575.100, 281
Trd, 001575.350, 279
Trd, 001575.458, 269
Trd, 001575.942, 267
Trd, 001577.000, 278
Trd, 001577.367, 270
Trd, 001577.492, 287
Trd, 001577.942, 290
Trd, 001577.950, 291
Trd, 001578.417, 291
Trd, 001578.500, 267
Trd, 001578.775, 291
Trd, 001578.800, 285
Trd, 001579.392, 286
Trd, 001579.525, 292
Trd, 001580.158, 279
Trd, 001580.600, 289
Trd, 001581.083, 283
Trd, 001581.125, 295
Trd, 001581.917, 315
Trd, 001582.375, 326
Trd, 001582.542, 328
Trd, 001583.083, 329
Trd, 001583.375, 335
Trd, 001583.833, 335
Trd, 001584.250, 344
Trd, 001584.258, 368
Trd, 001584.492, 342
Trd, 001584.567, 384
Trd, 001584.883, 378
Trd, 001585.017, 391
Trd, 001585.433, 402
Trd, 001585.550, 414
Trd, 001586.375, 421
Trd, 001586.700, 367
Trd, 001587.108, 375
Trd, 001587.233, 367
Trd, 001587.375, 335
Trd, 001587.642, 345
Trd, 001587.725, 323
Trd, 001588.925, 319
Trd, 001589.075, 342
Trd, 001589.192, 327
Trd, 001589.767, 326
Trd, 001590.267, 324
Trd, 001590.375, 326
Trd, 001590.742, 311
Trd, 001590.833, 328
Trd, 001591.433, 308
Trd, 001591.642, 324
Trd, 001592.808, 307
Trd, 001592.867, 306
Trd, 001593.242, 295
Trd, 001593.508, 281
Trd, 001593.950, 277
Trd, 001594.458, 290
Trd, 001595.600, 297
Trd, 001595.733, 298
Trd, 001595.800, 277
Trd, 001596.092, 276
Trd, 001596.200, 296
Trd, 001596.625, 298
Trd, 001597.033, 297
Trd, 001597.208, 300
Trd, 001597.308, 274
Trd, 001597.692, 271
Trd, 001597.767, 265
Trd, 001597.908, 306
Trd, 001598.167, 307
Trd, 001598.233, 312
Trd, 001598.400, 326
Trd, 001598.950, 339
Trd, 001599.250, 337
Trd, 001599.325, 363
Trd, 001599.450, 350
Trd, 001599.992, 323
Trd, 001600.133, 328
Trd, 001600.525, 346
Trd, 001600.617, 348
Trd, 001601.067, 353
Trd, 001601.558, 384
Trd, 001602.167, 395
Trd, 001603.075, 401
Trd, 001603.233, 352
Trd, 001603.808, 357
Trd, 001604.783, 378
Trd, 001605.175, 383
Trd, 001605.450, 379
Trd, 001605.458, 378
Trd, 001605.825, 360
Trd, 001606.142, 356
Trd, 001606.225, 350
Trd, 001606.233, 387
Trd, 001606.683, 334
Trd, 001606.825, 367
Trd, 001606.842, 358
Trd, 001607.908, 317
Trd, 001608.092, 313
Trd, 001608.483, 322
Trd, 001608.533, 302
Trd, 001608.733, 333
Trd, 001608.842, 302
Trd, 001609.225, 289
Trd, 001610.042, 281
Trd, 001610.275, 261
Trd, 001610.567, 293
Trd, 001611.542, 287
Trd, 001611.567, 288
Trd, 001612.825, 271
Trd, 001613.267, 271
Trd, 001613.383, 259
Trd, 001614.133, 269
Trd, 001614.358, 264
Trd, 001614.483, 269
Trd, 001614.775, 269
Trd, 001615.833, 270
Trd, 001616.050, 266
Trd, 001616.275, 279
Trd, 001616.283, 283
Trd, 001616.350, 265
Trd, 001616.608, 283
Trd, 001616.742, 296
Trd, 001617.175, 270
Trd, 001617.658, 310
Trd, 001618.292, 312
Trd, 001619.050, 317
Trd, 001619.192, 323
Trd, 001619.517, 332
Trd, 001619.542, 333
Trd, 001619.800, 336
Trd, 001619.992, 348
Trd, 001620.092, 355
Trd, 001620.425, 375
Trd, 001620.458, 377
Trd, 001620.892, 384
Trd, 001621.108, 360
Trd, 001621.700, 400
Trd, 001621.725, 401
Trd, 001622.667, 374
Trd, 001623.200, 410
Trd, 001623.408, 360
Trd, 001623.458, 359
Trd, 001623.717, 356
Trd, 001624.558, 355
Trd, 001624.592, 353
Trd, 001624.667, 365
Trd, 001624.892, 335
Trd, 001625.150, 381
Trd, 001625.742, 335
Trd, 001626.367, 331
Trd, 001626.592, 334
Trd, 001626.975, 318
Trd, 001627.308, 313
Trd, 001627.842, 301
Trd, 001628.258, 290
Trd, 001628.300, 334
Trd, 001629.133, 293
Trd, 001630.283, 300
Trd, 001630.683, 307
Trd, 001631.167, 291
Trd, 001631.608, 292
Trd, 001632.033, 294
Trd, 001632.892, 292
Trd, 001633.442, 280
Trd, 001633.825, 281
Trd, 001633.850, 282
Trd, 001634.608, 280
Trd, 001634.625, 281
Trd, 001634.850, 287
Trd, 001635.267, 310
Trd, 001635.283, 313
Trd, 001635.883, 320
Trd, 001635.967, 312
Trd, 001636.033, 310
Trd, 001636.367, 323
Trd, 001636.533, 328
Trd, 001636.633, 337
Trd, 001636.692, 340
Trd, 001637.017, 349
Trd, 001637.192, 355
Trd, 001637.458, 358
Trd, 001637.850, 374
Trd, 001638.533, 382
Trd, 001638.825, 334
Trd, 001638.992, 392
Trd, 001639.058, 393
Trd, 001639.342, 332
Trd, 001639.833, 331
Trd, 001639.975, 408
Trd, 001640.367, 406
Trd, 001640.833, 406
Trd, 001641.083, 405
Trd, 001641.408, 404
Trd, 001641.667, 378
Trd, 001642.150, 397
Trd, 001642.217, 382
Trd, 001643.125, 393
Trd, 001643.175, 368
Trd, 001643.375, 342
Trd, 001643.617, 339
Trd, 001643.667, 338
Trd, 001644.983, 357
Trd, 001645.400, 341
Trd, 001645.542, 315
Trd, 001645.783, 305
Trd, 001646.342, 288
Trd, 001646.708, 293
Trd, 001647.025, 306
Trd, 001647.075, 281
Trd, 001648.067, 285
Trd, 001648.150, 284
Trd, 001649.100, 297
Trd, 001649.233, 270
Trd, 001649.242, 267
Trd, 001650.250, 265
Trd, 001650.275, 263
Trd, 001650.292, 276
Trd, 001650.392, 245
Trd, 001650.950, 266
Trd, 001651.008, 287
Trd, 001651.217, 295
Trd, 001651.475, 295
Trd, 001651.517, 296
Trd, 001651.550, 257
Trd, 001651.650, 301
Trd, 001651.750, 305
Trd, 001651.800, 290
Trd, 001651.967, 311
Trd, 001652.567, 271
Trd, 001653.267, 310
Trd, 001653.392, 319
Trd, 001653.600, 319
Trd, 001653.650, 320
Trd, 001654.025, 322
Trd, 001654.783, 331
Trd, 001655.275, 356
Trd, 001655.433, 362
Trd, 001656.208, 397
Trd, 001656.458, 358
Trd, 001657.050, 367
Trd, 001657.158, 381
Trd, 001657.400, 401
Trd, 001657.458, 359
Trd, 001657.583, 360
Trd, 001658.167, 366
Trd, 001658.967, 391
Trd, 001659.725, 394
Trd, 001660.533, 385
Trd, 001660.675, 396
Trd, 001660.992, 404
Trd, 001661.208, 362
Trd, 001661.675, 362
Trd, 001661.800, 355
Trd, 001662.150, 351
Trd, 001662.675, 324
Trd, 001663.483, 320
Trd, 001664.233, 321
Trd, 001665.050, 320
Trd, 001665.242, 338
Trd, 001665.408, 313
Trd, 001665.800, 298
Trd, 001665.908, 291
Trd, 001665.983, 283
Trd, 001667.283, 313
Trd, 001667.300, 314
Trd, 001667.608, 295
Trd, 001667.842, 289
Trd, 001668.658, 276
Trd, 001668.867, 270
Trd, 001669.075, 300
Trd, 001669.525, 285
Trd, 001670.150, 297
Trd, 001670.583, 298
Trd, 001670.700, 299
Trd, 001671.525, 301
Trd, 001671.883, 308
Trd, 001672.858, 318
Trd, 001673.033, 322
Trd, 001673.208, 333
Trd, 001673.225, 308
Trd, 001673.667, 299
Trd, 001673.708, 381
Trd, 001673.992, 384
Trd, 001674.017, 368
Trd, 001674.567, 390
Trd, 001675.700, 368
Trd, 001675.817, 390
Trd, 001676.775, 381
Trd, 001676.817, 390
Trd, 001676.942, 368
Trd, 001677.683, 389
Trd, 001678.392, 368
Trd, 001678.467, 367
Trd, 001679.192, 365
Trd, 001679.492, 368
Trd, 001679.558, 362
Trd, 001679.833, 358
Trd, 001680.058, 370
Trd, 001681.167, 344
Trd, 001682.075, 334
