Trd, 001201.642, 317
Trd, 001201.683, 301
Trd, 001201.692, 322
Trd, 001201.708, 326
Trd, 001201.717, 349
Trd, 001202.758, 342
Trd, 001203.075, 352
Trd, 001203.392, 353
Trd, 001203.442, 348
Trd, 001203.608, 347
Trd, 001203.875, 332
Trd, 001204.167, 321
Trd, 001204.292, 360
Trd, 001204.500, 305
Trd, 001205.875, 360
Trd, 001207.050, 314
Trd, 001207.550, 312
Trd, 001207.683, 298
Trd, 001208.292, 308
Trd, 001209.125, 291
Trd, 001209.192, 289
Trd, 001209.292, 277
Trd, 001209.525, 277
Trd, 001209.617, 276
Trd, 001210.317, 291
Trd, 001210.333, 274
Trd, 001210.733, 293
Trd, 001210.817, 282
Trd, 001210.967, 271
Trd, 001211.167, 293
Trd, 001211.225, 261
Trd, 001211.233, 258
Trd, 001211.592, 256
Trd, 001212.083, 255
Trd, 001212.450, 255
Trd, 001212.725, 254
Trd, 001212.900, 257
Trd, 001213.025, 251
Trd, 001213.758, 262
Trd, 001214.050, 243
Trd, 001214.292, 256
Trd, 001214.308, 276
Trd, 001214.642, 258
Trd, 001214.692, 242
Trd, 001214.750, 260
Trd, 001215.075, 292
Trd, 001215.192, 261
Trd, 001215.283, 242
Trd, 001215.325, 241
Trd, 001215.508, 236
Trd, 001215.575, 234
Trd, 001216.425, 233
Trd, 001217.333, 271
Trd, 001217.517, 292
Trd, 001217.692, 295
Trd, 001217.983, 263
Trd, 001218.567, 264
Trd, 001219.033, 267
Trd, 001219.317, 268
Trd, 001219.408, 296
Trd, 001219.783, 324
Trd, 001219.842, 289
Trd, 001221.092, 327
Trd, 001221.133, 332
Trd, 001221.283, 356
Trd, 001221.492, 254
Trd, 001221.683, 348
Trd, 001222.192, 340
Trd, 001222.342, 341
Trd, 001222.550, 337
Trd, 001223.042, 356
Trd, 001223.150, 356
Trd, 001223.392, 330
Trd, 001223.417, 358
Trd, 001223.842, 354
Trd, 001224.758, 349
Trd, 001225.767, 346
Trd, 001225.975, 346
Trd, 001225.983, 343
Trd, 001226.042, 347
Trd, 001226.150, 339
Trd, 001226.325, 334
Trd, 001227.742, 345
Trd, 001228.558, 344
Trd, 001228.833, 343
Trd, 001229.375, 331
Trd, 001230.275, 338
Trd, 001230.808, 314
Trd, 001230.825, 329
Trd, 001231.025, 331
Trd, 001231.267, 313
Trd, 001231.700, 314
Trd, 001232.408, 304
Trd, 001232.425, 291
Trd, 001233.200, 302
Trd, 001233.342, 292
Trd, 001233.350, 281
Trd, 001233.442, 278
Trd, 001233.575, 276
Trd, 001233.592, 303
Trd, 001233.883, 277
Trd, 001234.225, 277
Trd, 001234.375, 276
Trd, 001234.825, 282
Trd, 001234.875, 272
Trd, 001234.900, 271
Trd, 001235.617, 272
Trd, 001235.750, 269
Trd, 001236.808, 270
Trd, 001236.958, 272
Trd, 001237.317, 275
Trd, 001238.350, 266
Trd, 001238.475, 255
Trd, 001238.817, 247
Trd, 001238.933, 273
Trd, 001239.000, 246
Trd, 001240.083, 264
Trd, 001240.417, 254
Trd, 001240.817, 257
Trd, 001240.892, 257
Trd, 001241.083, 244
Trd, 001241.183, 258
Trd, 001241.258, 243
Trd, 001241.808, 271
Trd, 001241.858, 272
Trd, 001241.917, 283
Trd, 001242.850, 293
Trd, 001243.242, 266
Trd, 001244.233, 273
Trd, 001244.283, 292
Trd, 001244.900, 278
Trd, 001245.108, 279
Trd, 001245.550, 286
Trd, 001245.700, 273
Trd, 001246.050, 296
Trd, 001246.092, 315
Trd, 001246.233, 292
Trd, 001246.567, 313
Trd, 001247.375, 319
Trd, 001247.717, 327
Trd, 001248.433, 326
Trd, 001248.658, 330
Trd, 001248.708, 342
Trd, 001248.858, 320
Trd, 001249.392, 347
Trd, 001250.375, 344
Trd, 001251.058, 336
Trd, 001251.425, 333
Trd, 001251.875, 341
Trd, 001252.542, 340
Trd, 001252.708, 341
Trd, 001252.925, 342
Trd, 001253.117, 343
Trd, 001253.342, 335
Trd, 001254.692, 333
Trd, 001254.833, 316
Trd, 001254.900, 310
Trd, 001255.208, 313
Trd, 001255.217, 307
Trd, 001255.308, 303
Trd, 001255.342, 276
Trd, 001255.567, 275
Trd, 001256.050, 323
Trd, 001256.325, 323
Trd, 001256.558, 292
Trd, 001256.858, 273
Trd, 001257.667, 281
Trd, 001258.025, 278
Trd, 001258.200, 285
Trd, 001258.492, 251
Trd, 001259.575, 271
Trd, 001259.650, 249
Trd, 001260.692, 255
Trd, 001260.767, 237
Trd, 001260.833, 252
Trd, 001261.042, 256
Trd, 001261.683, 251
Trd, 001262.167, 251
Trd, 001262.300, 270
Trd, 001262.400, 251
Trd, 001262.550, 244
Trd, 001262.608, 269
Trd, 001262.842, 222
Trd, 001263.075, 270
Trd, 001263.892, 266
Trd, 001264.958, 275
Trd, 001265.108, 275
Trd, 001265.125, 267
Trd, 001265.950, 236
Trd, 001266.075, 276
Trd, 001266.483, 276
Trd, 001266.958, 266
Trd, 001267.125, 276
Trd, 001267.600, 284
Trd, 001267.800, 282
Trd, 001267.983, 293
Trd, 001268.408, 322
Trd, 001268.950, 324
Trd, 001269.000, 270
Trd, 001269.125, 292
Trd, 001270.725, 328
Trd, 001271.100, 327
Trd, 001271.108, 334
Trd, 001271.308, 333
Trd, 001271.400, 334
Trd, 001271.575, 339
Trd, 001271.675, 329
Trd, 001272.083, 343
Trd, 001272.233, 344
Trd, 001272.592, 344
Trd, 001272.650, 346
Trd, 001272.675, 335
Trd, 001273.533, 332
Trd, 001273.817, 339
Trd, 001273.850, 357
Trd, 001274.208, 362
Trd, 001274.567, 356
Trd, 001274.967, 310
Trd, 001275.342, 319
Trd, 001277.025, 309
Trd, 001277.600, 305
Trd, 001277.917, 304
Trd, 001278.000, 336
Trd, 001278.058, 337
Trd, 001278.100, 300
Trd, 001278.258, 338
Trd, 001279.250, 327
Trd, 001279.283, 290
Trd, 001279.975, 311
Trd, 001279.992, 308
Trd, 001280.158, 290
Trd, 001280.358, 283
Trd, 001280.675, 282
Trd, 001281.250, 312
Trd, 001281.767, 287
Trd, 001281.925, 276
Trd, 001283.700, 257
Trd, 001284.183, 257
Trd, 001284.308, 255
Trd, 001284.425, 252
Trd, 001284.600, 264
Trd, 001284.900, 263
Trd, 001285.050, 264
Trd, 001285.367, 262
Trd, 001285.392, 261
Trd, 001285.667, 253
Trd, 001285.992, 265
Trd, 001286.175, 294
Trd, 001286.325, 251
Trd, 001287.833, 244
Trd, 001288.092, 275
Trd, 001288.225, 265
Trd, 001288.358, 297
Trd, 001288.533, 243
Trd, 001288.992, 257
Trd, 001289.592, 271
Trd, 001289.792, 248
Trd, 001289.808, 272
Trd, 001290.350, 272
Trd, 001290.692, 276
Trd, 001290.725, 302
Trd, 001291.575, 280
Trd, 001291.642, 302
Trd, 001291.758, 303
Trd, 001291.800, 306
Trd, 001291.842, 279
Trd, 001292.250, 305
Trd, 001292.358, 308
Trd, 001292.417, 331
Trd, 001293.117, 344
Trd, 001293.417, 346
Trd, 001293.983, 349
Trd, 001294.933, 343
Trd, 001296.008, 341
Trd, 001296.225, 381
Trd, 001296.692, 405
Trd, 001296.967, 411
Trd, 001297.892, 370
Trd, 001298.025, 368
Trd, 001298.192, 363
Trd, 001298.350, 383
Trd, 001298.567, 378
Trd, 001298.642, 392
Trd, 001298.700, 377
Trd, 001299.142, 371
Trd, 001300.933, 364
Trd, 001301.058, 351
Trd, 001301.067, 340
Trd, 001301.083, 335
Trd, 001301.150, 353
Trd, 001301.608, 324
Trd, 001302.667, 322
Trd, 001302.758, 325
Trd, 001303.275, 320
Trd, 001304.175, 317
Trd, 001304.508, 320
Trd, 001304.717, 302
Trd, 001306.092, 301
Trd, 001306.133, 299
Trd, 001306.442, 281
Trd, 001306.500, 280
Trd, 001306.517, 278
Trd, 001306.892, 278
Trd, 001307.083, 265
Trd, 001307.125, 261
Trd, 001307.408, 267
Trd, 001308.058, 263
Trd, 001308.183, 263
Trd, 001308.342, 262
Trd, 001308.567, 260
Trd, 001309.450, 261
Trd, 001309.533, 260
Trd, 001309.758, 242
Trd, 001310.117, 260
Trd, 001310.800, 249
Trd, 001311.250, 251
Trd, 001311.867, 269
Trd, 001312.325, 268
Trd, 001313.100, 246
Trd, 001313.342, 269
Trd, 001313.842, 276
Trd, 001314.275, 277
Trd, 001314.442, 291
Trd, 001314.942, 294
Trd, 001315.067, 301
Trd, 001315.150, 302
Trd, 001315.367, 266
Trd, 001315.433, 260
Trd, 001315.517, 307
Trd, 001315.558, 313
Trd, 001315.817, 322
Trd, 001315.867, 331
Trd, 001316.650, 286
Trd, 001317.492, 308
Trd, 001317.725, 324
Trd, 001317.983, 330
Trd, 001318.158, 340
Trd, 001318.492, 350
Trd, 001318.700, 349
Trd, 001318.833, 349
Trd, 001319.667, 350
Trd, 001319.917, 351
Trd, 001319.983, 347
Trd, 001320.075, 327
Trd, 001320.683, 365
Trd, 001321.325, 379
Trd, 001321.892, 334
Trd, 001322.217, 316
Trd, 001322.308, 341
Trd, 001322.342, 342
Trd, 001322.717, 305
Trd, 001322.950, 299
Trd, 001323.600, 327
Trd, 001324.058, 282
Trd, 001324.750, 310
Trd, 001324.808, 298
Trd, 001324.942, 278
Trd, 001324.983, 311
Trd, 001325.075, 273
Trd, 001325.250, 270
Trd, 001325.967, 289
Trd, 001326.042, 287
Trd, 001326.517, 310
Trd, 001326.567, 284
Trd, 001327.650, 300
Trd, 001328.250, 291
Trd, 001328.367, 275
Trd, 001328.383, 266
Trd, 001328.658, 310
Trd, 001329.358, 272
Trd, 001330.675, 263
Trd, 001330.783, 256
Trd, 001331.100, 253
Trd, 001331.367, 289
Trd, 001331.433, 266
Trd, 001331.625, 258
Trd, 001332.658, 276
Trd, 001333.000, 254
Trd, 001334.108, 277
Trd, 001334.958, 275
Trd, 001334.992, 276
Trd, 001335.133, 279
Trd, 001335.225, 280
Trd, 001335.600, 294
Trd, 001335.725, 311
Trd, 001335.933, 318
Trd, 001336.050, 318
Trd, 001336.492, 334
Trd, 001336.517, 280
Trd, 001336.767, 335
Trd, 001336.950, 292
Trd, 001337.233, 324
Trd, 001337.333, 320
Trd, 001337.908, 327
Trd, 001338.942, 293
Trd, 001339.342, 318
Trd, 001339.617, 343
Trd, 001339.858, 334
Trd, 001340.017, 356
Trd, 001340.767, 389
Trd, 001341.550, 354
Trd, 001342.083, 354
Trd, 001342.925, 335
Trd, 001343.058, 334
Trd, 001343.400, 353
Trd, 001343.458, 357
Trd, 001343.658, 395
Trd, 001343.883, 345
Trd, 001344.075, 333
Trd, 001344.358, 333
Trd, 001345.750, 335
Trd, 001345.808, 373
Trd, 001345.992, 342
Trd, 001346.233, 324
Trd, 001346.283, 318
Trd, 001346.692, 302
Trd, 001347.208, 299
Trd, 001347.433, 314
Trd, 001348.358, 314
Trd, 001348.533, 315
Trd, 001348.650, 299
Trd, 001348.792, 315
Trd, 001349.058, 279
Trd, 001349.175, 270
Trd, 001349.642, 262
Trd, 001349.967, 254
Trd, 001350.208, 232
Trd, 001350.242, 262
Trd, 001350.825, 232
Trd, 001350.950, 226
Trd, 001351.300, 263
Trd, 001351.467, 226
Trd, 001351.625, 225
Trd, 001353.117, 255
Trd, 001354.017, 282
Trd, 001354.367, 277
Trd, 001355.233, 309
Trd, 001355.658, 309
Trd, 001356.383, 304
Trd, 001357.275, 305
Trd, 001357.408, 307
Trd, 001357.625, 288
Trd, 001357.633, 287
Trd, 001357.700, 308
Trd, 001357.783, 348
Trd, 001358.567, 353
Trd, 001358.758, 348
Trd, 001359.058, 354
Trd, 001359.175, 388
Trd, 001359.208, 317
Trd, 001360.167, 367
Trd, 001360.217, 322
Trd, 001360.492, 401
Trd, 001360.700, 326
Trd, 001361.283, 378
Trd, 001361.908, 375
Trd, 001362.058, 357
Trd, 001362.133, 392
Trd, 001362.942, 353
Trd, 001363.583, 371
Trd, 001364.500, 350
Trd, 001365.117, 365
Trd, 001365.192, 366
Trd, 001365.292, 322
Trd, 001365.300, 316
Trd, 001365.317, 371
Trd, 001365.875, 348
Trd, 001366.025, 317
Trd, 001366.333, 315
Trd, 001366.592, 371
Trd, 001366.933, 372
Trd, 001367.458, 357
Trd, 001368.242, 339
Trd, 001368.525, 339
Trd, 001369.350, 283
Trd, 001369.600, 278
Trd, 001369.708, 283
Trd, 001370.042, 262
Trd, 001370.375, 282
Trd, 001370.475, 259
Trd, 001370.675, 283
Trd, 001370.825, 256
Trd, 001371.158, 284
Trd, 001371.333, 284
Trd, 001372.192, 284
Trd, 001372.517, 279
Trd, 001372.633, 263
Trd, 001372.683, 252
Trd, 001372.883, 262
Trd, 001373.208, 248
Trd, 001373.608, 245
Trd, 001374.900, 246
Trd, 001375.067, 262
Trd, 001375.342, 266
Trd, 001375.375, 270
Trd, 001376.225, 264
Trd, 001376.500, 252
Trd, 001376.792, 253
Trd, 001377.075, 304
Trd, 001377.167, 325
Trd, 001378.133, 252
Trd, 001378.250, 257
Trd, 001378.350, 254
Trd, 001379.117, 255
Trd, 001379.183, 257
Trd, 001379.250, 238
Trd, 001379.375, 259
Trd, 001379.542, 260
Trd, 001379.717, 262
Trd, 001379.850, 272
Trd, 001380.850, 283
Trd, 001381.350, 308
Trd, 001382.083, 298
Trd, 001382.658, 312
Trd, 001383.325, 302
Trd, 001383.917, 303
Trd, 001384.083, 339
Trd, 001384.492, 341
Trd, 001384.583, 357
Trd, 001384.775, 357
Trd, 001385.100, 324
Trd, 001385.183, 358
Trd, 001385.358, 324
Trd, 001385.583, 325
Trd, 001386.358, 324
Trd, 001386.933, 344
Trd, 001387.092, 343
Trd, 001387.517, 323
Trd, 001387.800, 336
Trd, 001388.167, 322
Trd, 001388.733, 333
Trd, 001389.383, 327
Trd, 001389.450, 333
Trd, 001389.908, 326
Trd, 001390.042, 313
Trd, 001390.133, 309
Trd, 001391.617, 306
Trd, 001391.908, 305
Trd, 001391.992, 306
Trd, 001392.142, 301
Trd, 001392.208, 307
Trd, 001392.450, 309
Trd, 001394.333, 309
Trd, 001394.350, 308
Trd, 001394.942, 298
Trd, 001394.958, 267
Trd, 001395.175, 264
Trd, 001395.500, 261
Trd, 001395.908, 284
Trd, 001396.192, 255
Trd, 001396.825, 248
Trd, 001397.033, 235
Trd, 001397.283, 264
Trd, 001397.825, 262
Trd, 001398.633, 261
Trd, 001398.842, 261
Trd, 001399.233, 262
Trd, 001399.467, 262
Trd, 001399.667, 278
Trd, 001400.283, 285
Trd, 001400.342, 277
Trd, 001400.558, 293
Trd, 001400.850, 294
Trd, 001401.058, 333
Trd, 001401.258, 261
Trd, 001401.908, 339
Trd, 001402.067, 362
Trd, 001402.142, 305
Trd, 001402.567, 364
Trd, 001402.733, 366
Trd, 001402.792, 374
Trd, 001403.433, 366
Trd, 001403.700, 368
Trd, 001403.967, 331
Trd, 001404.450, 331
Trd, 001404.475, 330
Trd, 001404.967, 329
Trd, 001405.008, 350
Trd, 001405.517, 353
Trd, 001405.792, 329
Trd, 001406.558, 352
Trd, 001406.783, 322
Trd, 001406.842, 343
Trd, 001408.033, 354
Trd, 001408.225, 360
Trd, 001408.492, 372
Trd, 001408.858, 358
Trd, 001409.025, 336
Trd, 001409.042, 336
Trd, 001409.225, 340
Trd, 001409.550, 340
Trd, 001409.700, 341
Trd, 001410.033, 341
Trd, 001410.258, 327
Trd, 001410.275, 326
Trd, 001411.192, 320
Trd, 001411.250, 316
Trd, 001411.800, 342
Trd, 001412.100, 332
Trd, 001412.167, 328
Trd, 001412.500, 314
Trd, 001412.950, 314
Trd, 001413.858, 331
Trd, 001413.908, 311
Trd, 001414.117, 327
Trd, 001415.325, 291
Trd, 001415.417, 289
Trd, 001415.425, 286
Trd, 001415.458, 280
Trd, 001416.642, 282
Trd, 001416.833, 299
Trd, 001416.875, 280
Trd, 001416.933, 280
Trd, 001417.550, 260
Trd, 001417.592, 302
Trd, 001418.058, 294
Trd, 001418.125, 309
Trd, 001418.917, 272
Trd, 001419.067, 270
Trd, 001420.075, 261
Trd, 001420.192, 263
Trd, 001420.275, 256
Trd, 001420.450, 277
Trd, 001420.650, 271
Trd, 001420.658, 273
Trd, 001420.983, 273
Trd, 001421.008, 254
Trd, 001421.742, 273
Trd, 001422.525, 274
Trd, 001423.533, 310
Trd, 001424.183, 309
Trd, 001424.283, 311
Trd, 001425.075, 318
Trd, 001425.150, 320
Trd, 001425.300, 329
Trd, 001425.492, 331
Trd, 001425.875, 336
Trd, 001425.892, 338
Trd, 001426.067, 359
Trd, 001426.308, 327
Trd, 001426.608, 326
Trd, 001427.175, 333
Trd, 001427.892, 334
Trd, 001428.183, 341
Trd, 001428.242, 334
Trd, 001429.200, 339
Trd, 001429.475, 332
Trd, 001429.717, 325
Trd, 001430.167, 323
Trd, 001430.342, 340
Trd, 001430.550, 350
Trd, 001430.833, 343
Trd, 001430.858, 312
Trd, 001430.875, 303
Trd, 001431.633, 307
Trd, 001431.708, 302
Trd, 001431.967, 322
Trd, 001432.567, 320
Trd, 001432.583, 318
Trd, 001432.700, 313
Trd, 001432.808, 331
Trd, 001433.000, 299
Trd, 001433.500, 331
Trd, 001434.108, 312
Trd, 001435.142, 317
Trd, 001435.567, 316
Trd, 001435.642, 299
Trd, 001436.317, 298
Trd, 001436.383, 289
Trd, 001436.683, 320
Trd, 001436.975, 278
Trd, 001437.400, 272
Trd, 001437.817, 314
Trd, 001438.067, 302
Trd, 001438.175, 300
Trd, 001438.283, 270
Trd, 001438.933, 267
Trd, 001439.750, 271
Trd, 001440.675, 275
Trd, 001440.925, 265
Trd, 001440.975, 265
Trd, 001441.150, 278
Trd, 001441.175, 279
Trd, 001441.225, 281
Trd, 001442.125, 275
Trd, 001442.167, 263
Trd, 001442.300, 282
Trd, 001442.500, 266
Trd, 001443.258, 282
Trd, 001443.642, 276
Trd, 001443.883, 292
Trd, 001444.050, 293
Trd, 001444.308, 299
Trd, 001444.467, 304
Trd, 001444.600, 318
Trd, 001444.717, 318
Trd, 001444.883, 320
Trd, 001445.083, 320
Trd, 001445.750, 357
Trd, 001446.117, 366
Trd, 001446.133, 410
Trd, 001446.400, 342
Trd, 001446.608, 363
Trd, 001447.233, 343
Trd, 001447.342, 341
Trd, 001447.692, 311
Trd, 001447.758, 385
Trd, 001448.025, 314
Trd, 001449.167, 327
Trd, 001449.592, 320
Trd, 001449.650, 328
Trd, 001449.775, 318
Trd, 001450.008, 329
Trd, 001450.175, 331
Trd, 001451.258, 323
Trd, 001452.567, 335
Trd, 001452.875, 320
Trd, 001453.167, 317
Trd, 001453.383, 299
Trd, 001453.625, 305
Trd, 001453.900, 305
Trd, 001453.933, 295
Trd, 001454.142, 309
Trd, 001454.292, 290
Trd, 001455.442, 298
Trd, 001456.025, 292
Trd, 001456.167, 272
Trd, 001456.475, 288
Trd, 001456.500, 283
Trd, 001456.725, 294
Trd, 001456.758, 282
Trd, 001457.033, 279
Trd, 001457.458, 271
Trd, 001457.492, 295
Trd, 001457.683, 261
Trd, 001457.692, 258
Trd, 001457.817, 250
Trd, 001457.867, 296
Trd, 001459.392, 264
Trd, 001459.758, 265
Trd, 001459.825, 284
Trd, 001460.517, 297
Trd, 001460.900, 259
Trd, 001461.483, 258
Trd, 001461.508, 295
Trd, 001461.783, 296
Trd, 001462.308, 271
Trd, 001462.367, 298
Trd, 001462.717, 277
Trd, 001462.725, 306
Trd, 001463.117, 290
Trd, 001463.175, 307
Trd, 001463.542, 310
Trd, 001463.942, 317
Trd, 001465.200, 293
Trd, 001465.233, 328
Trd, 001465.425, 328
Trd, 001465.792, 329
Trd, 001465.850, 331
Trd, 001466.150, 336
Trd, 001466.642, 356
Trd, 001466.850, 348
Trd, 001466.992, 335
Trd, 001467.000, 363
Trd, 001467.083, 368
Trd, 001467.225, 369
Trd, 001467.650, 374
Trd, 001467.933, 370
Trd, 001468.808, 325
Trd, 001469.058, 324
Trd, 001469.642, 349
Trd, 001470.625, 348
Trd, 001471.567, 338
Trd, 001472.258, 346
Trd, 001473.692, 350
Trd, 001473.700, 350
Trd, 001473.908, 345
Trd, 001474.383, 343
Trd, 001474.467, 342
Trd, 001474.500, 342
Trd, 001474.900, 338
Trd, 001475.150, 330
Trd, 001475.775, 327
Trd, 001476.192, 309
Trd, 001476.658, 303
Trd, 001476.917, 303
Trd, 001477.950, 300
Trd, 001477.983, 295
Trd, 001478.258, 292
Trd, 001478.300, 309
Trd, 001478.608, 291
Trd, 001478.750, 288
Trd, 001479.050, 292
Trd, 001479.083, 309
Trd, 001479.225, 282
Trd, 001479.667, 258
Trd, 001479.842, 258
Trd, 001479.942, 248
Trd, 001480.317, 258
Trd, 001480.758, 259
Trd, 001480.917, 310
Trd, 001481.775, 286
Trd, 001482.017, 285
Trd, 001482.200, 309
Trd, 001483.067, 308
Trd, 001483.075, 291
Trd, 001483.500, 289
Trd, 001483.925, 311
Trd, 001484.242, 315
Trd, 001484.350, 308
Trd, 001484.917, 319
Trd, 001485.058, 320
Trd, 001485.175, 326
Trd, 001485.717, 317
Trd, 001486.283, 326
Trd, 001486.308, 327
Trd, 001486.383, 330
Trd, 001486.942, 331
Trd, 001487.042, 337
Trd, 001487.133, 343
Trd, 001487.992, 346
Trd, 001488.458, 382
Trd, 001488.583, 379
Trd, 001488.700, 364
Trd, 001488.833, 383
Trd, 001488.933, 381
Trd, 001489.283, 390
Trd, 001489.675, 429
Trd, 001490.475, 357
Trd, 001490.750, 412
Trd, 001490.758, 374
Trd, 001492.717, 356
Trd, 001494.208, 352
Trd, 001494.308, 350
Trd, 001494.492, 340
Trd, 001494.517, 338
Trd, 001494.783, 325
Trd, 001494.800, 301
Trd, 001495.117, 370
Trd, 001495.317, 316
Trd, 001495.342, 309
Trd, 001495.367, 309
Trd, 001496.092, 314
Trd, 001496.233, 303
Trd, 001497.175, 277
Trd, 001497.292, 264
Trd, 001498.325, 258
Trd, 001498.400, 272
Trd, 001498.833, 293
Trd, 001499.508, 263
Trd, 001499.517, 302
Trd, 001499.667, 303
Trd, 001499.917, 301
Trd, 001500.000, 315
Trd, 001500.258, 317
Trd, 001501.600, 277
Trd, 001501.975, 272
Trd, 001502.017, 277
Trd, 001502.275, 278
Trd, 001502.300, 281
Trd, 001502.450, 250
Trd, 001502.608, 318
Trd, 001502.825, 309
Trd, 001502.883, 306
Trd, 001503.417, 326
Trd, 001503.583, 349
Trd, 001503.683, 301
Trd, 001504.367, 381
Trd, 001504.742, 310
Trd, 001505.017, 353
Trd, 001505.325, 296
Trd, 001506.292, 300
Trd, 001506.333, 301
Trd, 001506.708, 326
Trd, 001506.983, 316
Trd, 001507.275, 323
Trd, 001507.300, 334
Trd, 001508.192, 349
Trd, 001508.292, 350
Trd, 001509.008, 351
Trd, 001509.725, 352
Trd, 001510.092, 354
Trd, 001510.200, 351
Trd, 001510.325, 376
Trd, 001511.117, 342
Trd, 001512.308, 372
Trd, 001512.600, 347
Trd, 001513.983, 342
Trd, 001514.208, 340
Trd, 001514.425, 335
Trd, 001514.842, 323
Trd, 001514.875, 306
Trd, 001515.550, 312
Trd, 001515.633, 298
Trd, 001515.833, 311
Trd, 001515.842, 297
Trd, 001516.275, 292
Trd, 001517.083, 289
Trd, 001517.467, 287
Trd, 001518.225, 290
Trd, 001518.658, 289
Trd, 001518.675, 288
Trd, 001518.683, 287
Trd, 001518.900, 279
Trd, 001519.325, 272
Trd, 001519.367, 269
Trd, 001519.783, 278
Trd, 001520.283, 278
Trd, 001520.833, 278
Trd, 001521.375, 280
Trd, 001521.425, 273
Trd, 001521.500, 281
Trd, 001521.817, 275
Trd, 001522.558, 270
Trd, 001522.575, 286
Trd, 001522.800, 293
Trd, 001522.858, 269
Trd, 001522.892, 302
Trd, 001523.000, 297
Trd, 001523.008, 306
Trd, 001523.158, 320
Trd, 001523.300, 335
Trd, 001523.325, 335
Trd, 001523.983, 335
Trd, 001524.250, 311
Trd, 001524.292, 307
Trd, 001524.333, 300
Trd, 001524.425, 337
Trd, 001524.917, 338
Trd, 001525.133, 342
Trd, 001525.550, 357
Trd, 001525.800, 372
Trd, 001526.917, 343
Trd, 001527.083, 372
Trd, 001527.358, 372
Trd, 001528.250, 358
Trd, 001528.367, 337
Trd, 001528.383, 335
Trd, 001528.583, 330
Trd, 001529.108, 327
Trd, 001529.142, 357
Trd, 001529.700, 358
Trd, 001529.875, 343
Trd, 001531.617, 343
Trd, 001531.958, 344
Trd, 001532.067, 331
Trd, 001532.467, 372
Trd, 001532.558, 328
Trd, 001533.283, 327
Trd, 001533.333, 324
Trd, 001533.375, 318
Trd, 001533.883, 315
Trd, 001534.042, 303
Trd, 001534.300, 296
Trd, 001535.333, 311
Trd, 001535.458, 296
Trd, 001535.858, 352
Trd, 001536.508, 300
Trd, 001537.008, 314
Trd, 001537.333, 298
Trd, 001537.808, 295
Trd, 001538.242, 287
Trd, 001538.425, 277
Trd, 001538.442, 271
Trd, 001538.617, 259
Trd, 001539.608, 289
Trd, 001539.883, 278
Trd, 001539.900, 290
Trd, 001540.183, 291
Trd, 001540.392, 272
Trd, 001540.417, 271
Trd, 001540.725, 291
Trd, 001540.933, 291
Trd, 001541.792, 283
Trd, 001541.942, 292
Trd, 001542.275, 303
Trd, 001542.542, 314
Trd, 001542.567, 318
Trd, 001543.400, 321
Trd, 001543.625, 327
Trd, 001544.200, 290
Trd, 001544.233, 328
Trd, 001544.967, 329
Trd, 001546.367, 342
Trd, 001546.442, 354
Trd, 001547.625, 355
Trd, 001547.733, 358
Trd, 001547.833, 363
Trd, 001548.025, 364
Trd, 001549.067, 346
Trd, 001549.642, 343
Trd, 001550.542, 353
Trd, 001551.558, 343
Trd, 001551.575, 342
Trd, 001552.575, 341
Trd, 001552.842, 338
Trd, 001553.125, 336
Trd, 001553.183, 337
Trd, 001554.333, 313
Trd, 001555.000, 311
Trd, 001555.317, 310
Trd, 001555.608, 309
Trd, 001555.775, 283
Trd, 001556.142, 282
Trd, 001556.183, 280
Trd, 001556.458, 275
Trd, 001556.525, 272
Trd, 001556.925, 273
Trd, 001557.725, 280
Trd, 001557.750, 279
Trd, 001557.817, 282
Trd, 001558.808, 263
Trd, 001558.817, 250
Trd, 001559.033, 289
Trd, 001559.125, 249
Trd, 001559.233, 248
Trd, 001559.342, 253
Trd, 001559.417, 271
Trd, 001560.425, 290
Trd, 001560.700, 266
Trd, 001560.783, 265
Trd, 001560.917, 284
Trd, 001560.967, 294
Trd, 001561.242, 287
Trd, 001561.308, 263
Trd, 001561.800, 299
Trd, 001561.933, 311
Trd, 001562.217, 311
Trd, 001562.400, 330
Trd, 001563.092, 332
Trd, 001563.500, 332
Trd, 001563.875, 312
Trd, 001564.158, 343
Trd, 001564.358, 343
Trd, 001564.775, 357
Trd, 001564.850, 364
Trd, 001565.333, 381
Trd, 001565.350, 344
Trd, 001565.808, 368
Trd, 001565.817, 382
Trd, 001565.942, 389
Trd, 001566.800, 423
Trd, 001567.042, 333
Trd, 001568.492, 387
Trd, 001568.558, 368
Trd, 001568.950, 341
Trd, 001568.967, 332
Trd, 001568.992, 384
Trd, 001569.000, 324
Trd, 001569.900, 335
Trd, 001569.983, 340
Trd, 001570.300, 316
Trd, 001570.517, 328
Trd, 001571.408, 343
Trd, 001571.533, 309
Trd, 001571.792, 303
Trd, 001572.192, 290
Trd, 001572.750, 285
Trd, 001572.833, 276
Trd, 001573.192, 297
Trd, 001574.183, 273
Trd, 001575.325, 273
Trd, 001575.500, 255
Trd, 001575.608, 281
Trd, 001576.350, 280
Trd, 001576.558, 264
Trd, 001576.625, 257
