Trd, 001193.008, 287
Trd, 001193.442, 223
Trd, 001193.775, 288
Trd, 001194.550, 289
Trd, 001195.717, 277
Trd, 001195.975, 278
Trd, 001196.083, 281
Trd, 001196.425, 292
Trd, 001196.717, 309
Trd, 001196.908, 311
Trd, 001197.342, 279
Trd, 001197.725, 284
Trd, 001198.533, 312
Trd, 001199.542, 305
Trd, 001199.700, 306
Trd, 001199.800, 288
Trd, 001199.867, 313
Trd, 001200.142, 316
Trd, 001200.283, 325
Trd, 001200.292, 336
Trd, 001200.333, 286
Trd, 001200.608, 296
Trd, 001201.525, 334
Trd, 001201.558, 331
Trd, 001201.700, 317
Trd, 001201.817, 296
Trd, 001202.250, 339
Trd, 001202.333, 352
Trd, 001202.833, 352
Trd, 001203.492, 351
Trd, 001203.967, 323
Trd, 001204.142, 353
Trd, 001204.250, 319
Trd, 001204.467, 312
Trd, 001204.850, 310
Trd, 001205.000, 367
Trd, 001205.833, 357
Trd, 001206.083, 340
Trd, 001206.408, 355
Trd, 001206.500, 320
Trd, 001206.650, 307
Trd, 001207.450, 330
Trd, 001207.617, 312
Trd, 001208.008, 315
Trd, 001208.025, 306
Trd, 001208.758, 305
Trd, 001209.242, 300
Trd, 001209.292, 296
Trd, 001209.583, 265
Trd, 001209.917, 265
Trd, 001210.200, 322
Trd, 001210.500, 321
Trd, 001210.667, 276
Trd, 001211.250, 269
Trd, 001211.292, 282
Trd, 001211.967, 265
Trd, 001212.092, 281
Trd, 001212.975, 274
Trd, 001213.217, 261
Trd, 001213.242, 262
Trd, 001214.150, 273
Trd, 001214.675, 269
Trd, 001214.733, 261
Trd, 001215.458, 268
Trd, 001215.750, 259
Trd, 001216.017, 251
Trd, 001216.225, 269
Trd, 001216.708, 252
Trd, 001217.325, 243
Trd, 001217.483, 240
Trd, 001217.650, 252
Trd, 001217.992, 258
Trd, 001218.150, 256
Trd, 001218.200, 259
Trd, 001218.933, 256
Trd, 001219.392, 263
Trd, 001219.783, 280
Trd, 001219.958, 283
Trd, 001220.175, 309
Trd, 001220.450, 310
Trd, 001220.825, 321
Trd, 001220.983, 332
Trd, 001221.442, 338
Trd, 001221.492, 299
Trd, 001221.892, 347
Trd, 001222.075, 321
Trd, 001222.317, 307
Trd, 001222.625, 349
Trd, 001222.758, 305
Trd, 001222.783, 355
Trd, 001223.267, 324
Trd, 001224.017, 314
Trd, 001224.625, 321
Trd, 001224.658, 308
Trd, 001225.100, 353
Trd, 001226.017, 326
Trd, 001226.833, 340
Trd, 001227.033, 334
Trd, 001227.675, 350
Trd, 001228.267, 342
Trd, 001228.875, 342
Trd, 001228.975, 348
Trd, 001230.208, 346
Trd, 001230.400, 346
Trd, 001230.842, 344
Trd, 001231.008, 341
Trd, 001231.317, 346
Trd, 001231.408, 336
Trd, 001232.017, 335
Trd, 001232.100, 331
Trd, 001232.150, 329
Trd, 001232.250, 325
Trd, 001232.458, 316
Trd, 001232.558, 338
Trd, 001232.667, 313
Trd, 001232.917, 306
Trd, 001232.983, 300
Trd, 001232.992, 297
Trd, 001233.192, 293
Trd, 001233.583, 285
Trd, 001233.958, 276
Trd, 001234.183, 267
Trd, 001234.467, 272
Trd, 001234.767, 266
Trd, 001234.775, 281
Trd, 001234.808, 265
Trd, 001235.058, 282
Trd, 001235.133, 282
Trd, 001235.575, 264
Trd, 001236.658, 263
Trd, 001236.708, 242
Trd, 001237.008, 225
Trd, 001237.467, 275
Trd, 001237.550, 276
Trd, 001237.867, 230
Trd, 001238.867, 276
Trd, 001239.692, 226
Trd, 001240.142, 268
Trd, 001241.317, 270
Trd, 001242.142, 272
Trd, 001242.208, 270
Trd, 001242.450, 259
Trd, 001242.500, 275
Trd, 001243.067, 277
Trd, 001243.083, 280
Trd, 001243.775, 284
Trd, 001244.025, 285
Trd, 001244.242, 297
Trd, 001244.775, 261
Trd, 001244.917, 260
Trd, 001244.950, 285
Trd, 001245.517, 296
Trd, 001245.525, 297
Trd, 001246.192, 341
Trd, 001246.200, 318
Trd, 001246.408, 347
Trd, 001247.133, 273
Trd, 001247.233, 338
Trd, 001247.242, 269
Trd, 001247.675, 355
Trd, 001248.108, 339
Trd, 001248.833, 364
Trd, 001248.950, 355
Trd, 001249.675, 337
Trd, 001249.967, 363
Trd, 001250.133, 365
Trd, 001250.200, 366
Trd, 001250.417, 337
Trd, 001250.433, 319
Trd, 001250.925, 308
Trd, 001251.033, 361
Trd, 001251.200, 318
Trd, 001251.700, 321
Trd, 001251.825, 366
Trd, 001251.900, 370
Trd, 001252.925, 329
Trd, 001253.375, 327
Trd, 001253.408, 314
Trd, 001253.525, 322
Trd, 001254.125, 317
Trd, 001254.158, 298
Trd, 001254.467, 342
Trd, 001255.550, 339
Trd, 001255.742, 335
Trd, 001256.167, 318
Trd, 001256.192, 290
Trd, 001256.283, 335
Trd, 001258.533, 296
Trd, 001258.867, 288
Trd, 001259.208, 288
Trd, 001259.333, 298
Trd, 001259.683, 287
Trd, 001259.758, 283
Trd, 001259.792, 262
Trd, 001260.067, 260
Trd, 001260.083, 275
Trd, 001261.425, 274
Trd, 001261.650, 266
Trd, 001261.842, 257
Trd, 001261.983, 257
Trd, 001262.000, 273
Trd, 001262.325, 224
Trd, 001262.392, 274
Trd, 001262.425, 276
Trd, 001262.558, 283
Trd, 001263.900, 241
Trd, 001263.958, 287
Trd, 001264.183, 272
Trd, 001264.292, 300
Trd, 001265.067, 300
Trd, 001265.167, 246
Trd, 001265.275, 245
Trd, 001265.283, 301
Trd, 001265.475, 305
Trd, 001265.575, 265
Trd, 001265.592, 252
Trd, 001265.792, 269
Trd, 001265.817, 305
Trd, 001266.908, 306
Trd, 001267.600, 280
Trd, 001268.092, 295
Trd, 001268.350, 259
Trd, 001268.600, 278
Trd, 001268.642, 243
Trd, 001269.842, 290
Trd, 001269.875, 307
Trd, 001270.233, 315
Trd, 001270.250, 318
Trd, 001270.642, 334
Trd, 001271.225, 277
Trd, 001271.667, 316
Trd, 001271.867, 288
Trd, 001272.100, 324
Trd, 001272.317, 320
Trd, 001273.017, 331
Trd, 001273.683, 300
Trd, 001274.300, 328
Trd, 001274.692, 301
Trd, 001275.567, 320
Trd, 001276.042, 313
Trd, 001276.583, 312
Trd, 001277.008, 311
Trd, 001277.233, 302
Trd, 001277.408, 307
Trd, 001278.133, 298
Trd, 001278.358, 298
Trd, 001278.908, 288
Trd, 001279.183, 289
Trd, 001279.192, 286
Trd, 001279.225, 280
Trd, 001279.258, 269
Trd, 001280.250, 305
Trd, 001280.300, 305
Trd, 001281.225, 301
Trd, 001281.367, 268
Trd, 001281.383, 265
Trd, 001281.600, 274
Trd, 001282.258, 302
Trd, 001282.742, 299
Trd, 001282.817, 289
Trd, 001282.850, 281
Trd, 001282.992, 307
Trd, 001284.175, 274
Trd, 001284.325, 265
Trd, 001285.125, 304
Trd, 001286.042, 302
Trd, 001286.817, 262
Trd, 001287.092, 261
Trd, 001287.383, 267
Trd, 001287.725, 289
Trd, 001287.925, 297
Trd, 001288.008, 314
Trd, 001288.392, 268
Trd, 001289.192, 290
Trd, 001289.425, 280
Trd, 001289.700, 298
Trd, 001289.942, 279
Trd, 001290.917, 265
Trd, 001290.967, 266
Trd, 001291.283, 264
Trd, 001291.483, 273
Trd, 001291.500, 274
Trd, 001291.642, 275
Trd, 001291.867, 277
Trd, 001292.017, 319
Trd, 001292.133, 276
Trd, 001293.200, 329
Trd, 001293.267, 337
Trd, 001293.275, 343
Trd, 001294.408, 285
Trd, 001294.658, 300
Trd, 001295.025, 315
Trd, 001295.042, 328
Trd, 001295.183, 343
Trd, 001295.608, 345
Trd, 001296.317, 349
Trd, 001296.350, 330
Trd, 001296.383, 328
Trd, 001296.400, 349
Trd, 001296.633, 347
Trd, 001296.725, 327
Trd, 001297.275, 372
Trd, 001297.792, 371
Trd, 001298.700, 339
Trd, 001298.708, 362
Trd, 001299.058, 338
Trd, 001299.342, 354
Trd, 001299.383, 338
Trd, 001301.067, 340
Trd, 001301.583, 340
Trd, 001301.617, 341
Trd, 001301.925, 314
Trd, 001302.125, 312
Trd, 001302.717, 310
Trd, 001302.800, 334
Trd, 001303.275, 288
Trd, 001303.692, 320
Trd, 001303.792, 287
Trd, 001303.800, 321
Trd, 001303.825, 284
Trd, 001304.033, 281
Trd, 001304.367, 279
Trd, 001304.442, 263
Trd, 001304.767, 258
Trd, 001304.908, 251
Trd, 001305.367, 236
Trd, 001306.142, 239
Trd, 001306.258, 318
Trd, 001308.242, 277
Trd, 001308.425, 276
Trd, 001308.842, 276
Trd, 001308.858, 278
Trd, 001308.950, 281
Trd, 001308.958, 283
Trd, 001310.050, 268
Trd, 001310.092, 273
Trd, 001310.150, 261
Trd, 001310.292, 252
Trd, 001310.358, 244
Trd, 001310.392, 234
Trd, 001310.467, 273
Trd, 001311.267, 238
Trd, 001312.708, 243
Trd, 001313.125, 244
Trd, 001313.200, 249
Trd, 001313.217, 270
Trd, 001313.283, 283
Trd, 001313.400, 266
Trd, 001313.500, 240
Trd, 001313.592, 294
Trd, 001313.642, 322
Trd, 001314.067, 323
Trd, 001314.142, 324
Trd, 001314.658, 326
Trd, 001314.908, 329
Trd, 001315.358, 320
Trd, 001315.367, 325
Trd, 001315.642, 330
Trd, 001316.167, 341
Trd, 001316.542, 343
Trd, 001317.092, 320
Trd, 001317.150, 352
Trd, 001317.358, 367
Trd, 001317.633, 320
Trd, 001317.975, 368
Trd, 001318.175, 395
Trd, 001318.483, 388
Trd, 001319.017, 331
Trd, 001319.375, 345
Trd, 001319.433, 330
Trd, 001319.617, 353
Trd, 001319.900, 331
Trd, 001320.325, 320
Trd, 001320.417, 318
Trd, 001320.567, 345
Trd, 001321.050, 346
Trd, 001321.558, 341
Trd, 001321.750, 315
Trd, 001323.092, 314
Trd, 001323.217, 339
Trd, 001323.783, 340
Trd, 001324.167, 314
Trd, 001324.558, 336
Trd, 001324.592, 300
Trd, 001324.642, 339
Trd, 001326.058, 323
Trd, 001326.283, 312
Trd, 001326.625, 295
Trd, 001326.917, 278
Trd, 001326.950, 275
Trd, 001327.067, 270
Trd, 001327.575, 268
Trd, 001328.050, 267
Trd, 001328.142, 255
Trd, 001328.667, 283
Trd, 001328.675, 266
Trd, 001329.100, 261
Trd, 001329.233, 255
Trd, 001329.633, 245
Trd, 001330.050, 264
Trd, 001330.592, 244
Trd, 001330.883, 283
Trd, 001330.892, 244
Trd, 001331.325, 242
Trd, 001331.392, 241
Trd, 001332.383, 266
Trd, 001332.433, 239
Trd, 001332.742, 225
Trd, 001332.800, 270
Trd, 001333.075, 265
Trd, 001333.300, 270
Trd, 001334.133, 269
Trd, 001334.875, 267
Trd, 001335.067, 268
Trd, 001335.200, 267
Trd, 001335.300, 263
Trd, 001335.467, 270
Trd, 001335.767, 262
Trd, 001335.900, 277
Trd, 001336.083, 280
Trd, 001336.292, 277
Trd, 001336.483, 283
Trd, 001336.525, 286
Trd, 001336.658, 302
Trd, 001337.167, 285
Trd, 001337.717, 286
Trd, 001337.850, 287
Trd, 001338.017, 308
Trd, 001338.833, 310
Trd, 001338.958, 314
Trd, 001339.492, 341
Trd, 001339.767, 346
Trd, 001339.850, 357
Trd, 001339.917, 379
Trd, 001340.367, 390
Trd, 001340.792, 391
Trd, 001340.942, 313
Trd, 001340.992, 366
Trd, 001343.158, 337
Trd, 001343.467, 339
Trd, 001343.658, 331
Trd, 001343.900, 330
Trd, 001344.058, 327
Trd, 001344.542, 330
Trd, 001345.267, 337
Trd, 001345.300, 310
Trd, 001345.892, 298
Trd, 001346.142, 337
Trd, 001346.467, 281
Trd, 001346.742, 332
Trd, 001347.533, 309
Trd, 001347.583, 308
Trd, 001347.708, 280
Trd, 001347.867, 272
Trd, 001348.625, 270
Trd, 001348.767, 306
Trd, 001348.975, 294
Trd, 001349.208, 270
Trd, 001350.200, 275
Trd, 001350.383, 275
Trd, 001350.550, 266
Trd, 001350.850, 265
Trd, 001350.858, 253
Trd, 001350.867, 250
Trd, 001351.050, 257
Trd, 001351.400, 239
Trd, 001351.767, 254
Trd, 001352.100, 230
Trd, 001352.692, 244
Trd, 001352.758, 246
Trd, 001352.858, 243
Trd, 001353.733, 243
Trd, 001354.333, 257
Trd, 001354.550, 258
Trd, 001355.350, 260
Trd, 001355.400, 263
Trd, 001355.458, 249
Trd, 001355.500, 272
Trd, 001355.775, 295
Trd, 001356.350, 246
Trd, 001356.717, 286
Trd, 001357.525, 281
Trd, 001357.675, 250
Trd, 001358.183, 308
Trd, 001360.083, 291
Trd, 001360.633, 323
Trd, 001360.783, 331
Trd, 001361.108, 302
Trd, 001361.258, 332
Trd, 001361.858, 335
Trd, 001362.075, 335
Trd, 001362.267, 325
Trd, 001362.342, 336
Trd, 001362.350, 323
Trd, 001362.875, 345
Trd, 001362.992, 346
Trd, 001363.058, 345
Trd, 001363.325, 346
Trd, 001364.017, 349
Trd, 001364.650, 348
Trd, 001364.783, 347
Trd, 001365.050, 349
Trd, 001366.050, 343
Trd, 001366.083, 340
Trd, 001366.417, 320
Trd, 001366.533, 325
Trd, 001366.567, 308
Trd, 001366.992, 306
Trd, 001367.050, 339
Trd, 001367.067, 348
Trd, 001367.233, 313
Trd, 001367.533, 305
Trd, 001367.642, 318
Trd, 001368.108, 319
Trd, 001368.817, 310
Trd, 001369.058, 283
Trd, 001369.342, 317
Trd, 001369.650, 262
Trd, 001370.325, 272
Trd, 001370.808, 270
Trd, 001371.908, 290
Trd, 001372.158, 290
Trd, 001372.392, 287
Trd, 001372.983, 267
Trd, 001373.700, 277
Trd, 001373.808, 258
Trd, 001374.617, 260
Trd, 001374.842, 271
Trd, 001375.967, 270
Trd, 001376.867, 268
Trd, 001377.058, 267
Trd, 001377.800, 267
Trd, 001378.033, 272
Trd, 001378.292, 269
Trd, 001378.375, 272
Trd, 001378.925, 279
Trd, 001379.192, 280
Trd, 001379.817, 281
Trd, 001380.333, 287
Trd, 001380.983, 291
Trd, 001381.000, 306
Trd, 001381.608, 278
Trd, 001382.375, 293
Trd, 001382.450, 310
Trd, 001382.583, 276
Trd, 001382.825, 310
Trd, 001382.892, 321
Trd, 001383.017, 322
Trd, 001383.283, 330
Trd, 001383.325, 308
Trd, 001383.358, 331
Trd, 001383.483, 330
Trd, 001383.858, 336
Trd, 001383.900, 340
Trd, 001384.317, 317
Trd, 001384.608, 313
Trd, 001384.725, 333
Trd, 001384.875, 343
Trd, 001385.250, 351
Trd, 001385.292, 345
Trd, 001385.308, 363
Trd, 001386.350, 346
Trd, 001386.567, 344
Trd, 001386.700, 343
Trd, 001387.458, 365
Trd, 001387.592, 342
Trd, 001388.092, 329
Trd, 001388.400, 349
Trd, 001388.675, 310
Trd, 001388.750, 340
Trd, 001389.025, 316
Trd, 001389.150, 309
Trd, 001390.083, 307
Trd, 001390.400, 314
Trd, 001390.408, 315
Trd, 001390.617, 299
Trd, 001390.725, 315
Trd, 001390.925, 288
Trd, 001391.742, 302
Trd, 001392.442, 286
Trd, 001393.442, 284
Trd, 001393.667, 283
Trd, 001394.267, 291
Trd, 001394.433, 292
Trd, 001395.100, 285
Trd, 001395.833, 279
Trd, 001396.383, 264
Trd, 001396.658, 251
Trd, 001396.808, 251
Trd, 001397.250, 251
Trd, 001397.317, 271
Trd, 001397.350, 249
Trd, 001397.775, 249
Trd, 001397.967, 266
Trd, 001398.742, 279
Trd, 001398.758, 280
Trd, 001399.492, 262
Trd, 001399.650, 249
Trd, 001399.708, 249
Trd, 001400.275, 279
Trd, 001400.833, 279
Trd, 001401.192, 280
Trd, 001401.342, 288
Trd, 001401.475, 295
Trd, 001401.517, 268
Trd, 001402.283, 295
Trd, 001402.508, 289
Trd, 001402.583, 296
Trd, 001402.750, 312
Trd, 001403.150, 312
Trd, 001403.450, 300
Trd, 001403.458, 325
Trd, 001403.550, 343
Trd, 001403.992, 326
Trd, 001404.058, 344
Trd, 001404.083, 344
Trd, 001404.567, 355
Trd, 001404.942, 361
Trd, 001404.975, 372
Trd, 001405.508, 376
Trd, 001405.967, 406
Trd, 001406.350, 361
Trd, 001406.550, 396
Trd, 001406.683, 394
Trd, 001406.942, 314
Trd, 001406.958, 415
Trd, 001407.450, 325
Trd, 001407.725, 417
Trd, 001408.708, 307
Trd, 001408.875, 319
Trd, 001409.217, 323
Trd, 001409.250, 304
Trd, 001409.600, 304
Trd, 001409.767, 303
Trd, 001410.225, 342
Trd, 001410.233, 288
Trd, 001410.992, 335
Trd, 001411.092, 327
Trd, 001411.125, 321
Trd, 001411.500, 332
Trd, 001412.433, 300
Trd, 001413.158, 302
Trd, 001413.750, 315
Trd, 001414.250, 309
Trd, 001414.400, 304
Trd, 001414.642, 284
Trd, 001414.975, 281
Trd, 001415.258, 281
Trd, 001416.225, 272
Trd, 001416.708, 293
Trd, 001416.983, 290
Trd, 001417.483, 282
Trd, 001418.308, 272
Trd, 001418.450, 271
Trd, 001418.483, 278
Trd, 001419.367, 269
Trd, 001419.550, 263
Trd, 001419.842, 270
Trd, 001419.950, 256
Trd, 001420.417, 273
Trd, 001420.783, 255
Trd, 001421.067, 264
Trd, 001422.075, 267
Trd, 001422.150, 265
Trd, 001422.250, 269
Trd, 001422.275, 255
Trd, 001422.408, 253
Trd, 001422.717, 277
Trd, 001423.033, 259
Trd, 001423.075, 271
Trd, 001423.142, 289
Trd, 001423.433, 294
Trd, 001423.608, 301
Trd, 001423.675, 306
Trd, 001423.800, 310
Trd, 001424.033, 323
Trd, 001424.558, 293
Trd, 001424.992, 265
Trd, 001425.300, 324
Trd, 001425.550, 328
Trd, 001425.683, 323
Trd, 001425.892, 329
Trd, 001425.983, 322
Trd, 001426.175, 331
Trd, 001427.042, 334
Trd, 001427.158, 338
Trd, 001427.750, 333
Trd, 001428.392, 338
Trd, 001428.550, 339
Trd, 001428.950, 344
Trd, 001429.225, 344
Trd, 001429.517, 352
Trd, 001429.542, 334
Trd, 001429.650, 333
Trd, 001429.908, 332
Trd, 001430.217, 334
Trd, 001430.758, 341
Trd, 001431.033, 353
Trd, 001431.517, 333
Trd, 001432.042, 326
Trd, 001432.217, 318
Trd, 001432.392, 356
Trd, 001432.708, 301
Trd, 001433.458, 302
Trd, 001433.492, 300
Trd, 001433.700, 293
Trd, 001434.200, 295
Trd, 001434.433, 282
Trd, 001434.825, 295
Trd, 001435.308, 265
Trd, 001435.358, 260
Trd, 001435.392, 255
Trd, 001436.075, 285
Trd, 001436.692, 255
Trd, 001437.075, 261
Trd, 001437.317, 254
Trd, 001437.542, 253
Trd, 001438.075, 278
Trd, 001438.292, 277
Trd, 001438.758, 252
Trd, 001439.225, 246
Trd, 001439.958, 266
Trd, 001440.142, 255
Trd, 001440.675, 250
Trd, 001441.592, 250
Trd, 001441.817, 269
Trd, 001441.908, 268
Trd, 001442.308, 267
Trd, 001442.317, 277
Trd, 001442.450, 251
Trd, 001443.325, 280
Trd, 001443.425, 283
Trd, 001443.458, 290
Trd, 001443.500, 300
Trd, 001443.583, 306
Trd, 001443.675, 316
Trd, 001443.933, 321
Trd, 001444.950, 320
Trd, 001444.992, 335
Trd, 001445.000, 337
Trd, 001445.083, 346
Trd, 001445.292, 358
Trd, 001445.492, 345
Trd, 001445.975, 365
Trd, 001446.242, 363
Trd, 001446.258, 373
Trd, 001447.567, 352
Trd, 001447.575, 373
Trd, 001447.867, 346
Trd, 001447.883, 345
Trd, 001448.042, 354
Trd, 001448.675, 366
Trd, 001448.850, 365
Trd, 001448.867, 349
Trd, 001448.875, 344
Trd, 001449.592, 332
Trd, 001450.275, 355
Trd, 001451.842, 360
Trd, 001452.425, 362
Trd, 001452.842, 333
Trd, 001452.875, 361
Trd, 001453.692, 331
Trd, 001453.867, 322
Trd, 001454.292, 309
Trd, 001454.542, 294
Trd, 001454.875, 277
Trd, 001455.158, 275
Trd, 001455.983, 273
Trd, 001456.108, 272
Trd, 001456.333, 270
Trd, 001456.567, 284
Trd, 001456.592, 238
Trd, 001457.408, 222
Trd, 001457.500, 273
Trd, 001457.525, 275
Trd, 001457.658, 220
Trd, 001457.775, 220
Trd, 001458.175, 223
Trd, 001458.992, 236
Trd, 001459.308, 252
Trd, 001459.558, 272
Trd, 001459.625, 273
Trd, 001459.742, 243
Trd, 001459.792, 242
Trd, 001459.975, 283
Trd, 001460.450, 288
Trd, 001460.617, 296
Trd, 001461.192, 258
Trd, 001461.783, 261
Trd, 001461.933, 253
Trd, 001461.992, 304
Trd, 001462.008, 307
Trd, 001462.258, 310
Trd, 001462.800, 314
Trd, 001463.342, 285
Trd, 001463.492, 315
Trd, 001463.900, 320
Trd, 001464.292, 308
Trd, 001465.167, 332
Trd, 001465.258, 340
Trd, 001465.508, 349
Trd, 001466.092, 332
Trd, 001466.225, 336
Trd, 001466.483, 373
Trd, 001467.958, 319
Trd, 001468.317, 322
Trd, 001468.408, 327
Trd, 001468.650, 353
Trd, 001468.958, 346
Trd, 001469.350, 345
Trd, 001469.500, 385
Trd, 001469.600, 318
Trd, 001469.867, 388
Trd, 001470.250, 365
Trd, 001470.750, 308
Trd, 001470.967, 345
Trd, 001470.992, 397
Trd, 001471.042, 306
Trd, 001471.375, 391
Trd, 001471.400, 403
Trd, 001471.717, 387
Trd, 001472.917, 356
Trd, 001473.067, 358
Trd, 001473.567, 323
Trd, 001474.667, 326
Trd, 001474.942, 324
Trd, 001475.300, 323
Trd, 001475.350, 300
Trd, 001476.217, 300
Trd, 001476.358, 293
Trd, 001476.533, 288
Trd, 001476.908, 285
Trd, 001477.575, 269
Trd, 001477.675, 259
Trd, 001477.750, 298
Trd, 001477.975, 248
Trd, 001478.067, 283
Trd, 001478.333, 283
Trd, 001478.400, 284
Trd, 001478.475, 268
Trd, 001478.800, 284
Trd, 001479.592, 282
Trd, 001480.233, 274
Trd, 001480.267, 273
Trd, 001480.583, 250
Trd, 001480.667, 285
Trd, 001481.067, 261
Trd, 001481.475, 257
Trd, 001481.483, 283
Trd, 001482.125, 288
Trd, 001482.133, 293
Trd, 001482.575, 301
Trd, 001482.683, 303
Trd, 001482.692, 310
Trd, 001482.975, 312
Trd, 001483.158, 257
Trd, 001483.717, 300
Trd, 001483.858, 259
Trd, 001484.050, 335
Trd, 001484.117, 257
Trd, 001484.417, 285
Trd, 001484.467, 329
Trd, 001485.767, 340
Trd, 001486.492, 296
Trd, 001486.542, 340
Trd, 001486.558, 360
Trd, 001486.642, 368
Trd, 001486.750, 297
Trd, 001487.567, 362
Trd, 001489.092, 342
Trd, 001489.158, 374
Trd, 001489.183, 378
Trd, 001489.233, 378
Trd, 001489.292, 327
Trd, 001489.317, 326
Trd, 001489.325, 378
Trd, 001489.900, 326
Trd, 001490.283, 325
Trd, 001490.575, 357
Trd, 001490.617, 324
Trd, 001491.175, 345
Trd, 001491.317, 345
Trd, 001491.367, 342
Trd, 001491.692, 348
Trd, 001492.458, 364
Trd, 001493.300, 300
Trd, 001493.650, 298
Trd, 001494.208, 377
Trd, 001494.233, 325
Trd, 001494.283, 314
Trd, 001494.550, 312
Trd, 001494.833, 289
Trd, 001495.192, 301
Trd, 001495.208, 280
Trd, 001495.558, 268
Trd, 001496.325, 264
Trd, 001496.792, 290
Trd, 001496.825, 289
Trd, 001497.358, 259
Trd, 001497.650, 259
Trd, 001498.983, 266
Trd, 001499.125, 258
Trd, 001499.833, 257
Trd, 001500.025, 256
Trd, 001500.133, 258
Trd, 001500.458, 259
Trd, 001500.617, 248
Trd, 001501.292, 266
Trd, 001501.300, 273
Trd, 001501.450, 275
Trd, 001501.567, 278
Trd, 001501.625, 233
Trd, 001501.675, 286
Trd, 001503.175, 270
Trd, 001503.275, 264
Trd, 001503.500, 271
Trd, 001503.583, 279
Trd, 001504.525, 294
Trd, 001504.567, 298
Trd, 001504.708, 289
Trd, 001504.842, 314
Trd, 001505.300, 314
Trd, 001505.308, 318
Trd, 001505.417, 321
Trd, 001506.008, 342
Trd, 001506.583, 342
Trd, 001506.867, 350
Trd, 001507.792, 328
Trd, 001507.975, 352
Trd, 001508.075, 373
Trd, 001508.250, 350
Trd, 001509.083, 357
Trd, 001509.200, 338
Trd, 001509.533, 344
Trd, 001509.658, 339
Trd, 001510.300, 357
Trd, 001510.458, 341
Trd, 001511.025, 342
Trd, 001511.925, 345
Trd, 001512.233, 345
Trd, 001512.967, 343
Trd, 001513.308, 345
Trd, 001513.608, 316
Trd, 001513.808, 309
Trd, 001514.158, 331
Trd, 001514.625, 301
Trd, 001515.142, 307
Trd, 001515.283, 326
Trd, 001515.517, 296
Trd, 001516.192, 293
Trd, 001516.200, 288
Trd, 001516.292, 287
Trd, 001516.467, 282
Trd, 001516.800, 309
Trd, 001517.683, 284
Trd, 001518.533, 283
Trd, 001519.508, 288
Trd, 001519.925, 279
Trd, 001520.225, 290
Trd, 001520.583, 291
Trd, 001520.692, 291
Trd, 001521.375, 291
Trd, 001521.483, 293
Trd, 001521.508, 294
Trd, 001521.875, 273
Trd, 001522.608, 270
Trd, 001522.733, 288
Trd, 001522.767, 269
Trd, 001523.008, 268
Trd, 001523.108, 295
Trd, 001523.350, 287
Trd, 001524.008, 296
Trd, 001524.667, 305
Trd, 001524.775, 307
Trd, 001525.025, 310
Trd, 001525.358, 314
Trd, 001525.617, 318
Trd, 001526.108, 325
Trd, 001526.133, 333
Trd, 001526.358, 339
Trd, 001526.558, 339
Trd, 001527.075, 354
Trd, 001527.192, 355
Trd, 001527.475, 356
Trd, 001527.533, 346
Trd, 001527.542, 362
Trd, 001527.575, 345
Trd, 001527.608, 363
Trd, 001527.625, 345
Trd, 001527.725, 344
Trd, 001528.983, 362
Trd, 001529.492, 386
Trd, 001529.633, 362
Trd, 001529.942, 361
Trd, 001530.042, 340
Trd, 001530.425, 351
Trd, 001531.600, 346
Trd, 001531.983, 337
Trd, 001532.000, 345
Trd, 001532.100, 327
Trd, 001532.350, 346
Trd, 001532.383, 347
Trd, 001532.492, 322
Trd, 001532.592, 314
Trd, 001533.017, 311
Trd, 001533.033, 309
Trd, 001533.750, 314
Trd, 001533.783, 302
Trd, 001534.000, 301
Trd, 001534.092, 300
Trd, 001534.175, 291
Trd, 001534.217, 299
Trd, 001534.292, 282
Trd, 001535.083, 281
Trd, 001535.167, 299
Trd, 001535.342, 300
Trd, 001536.008, 278
Trd, 001536.417, 263
Trd, 001536.742, 256
Trd, 001536.967, 251
Trd, 001537.583, 257
Trd, 001537.900, 257
Trd, 001537.992, 265
Trd, 001538.417, 262
Trd, 001538.442, 253
Trd, 001538.658, 263
Trd, 001538.958, 246
Trd, 001539.000, 264
Trd, 001539.683, 241
Trd, 001539.967, 265
Trd, 001540.842, 270
Trd, 001540.892, 274
Trd, 001541.167, 276
Trd, 001541.333, 284
Trd, 001541.808, 282
Trd, 001541.983, 283
Trd, 001542.358, 289
Trd, 001542.567, 307
Trd, 001542.892, 316
Trd, 001544.350, 341
Trd, 001544.550, 336
Trd, 001544.750, 324
Trd, 001544.792, 343
Trd, 001545.008, 349
Trd, 001545.033, 339
Trd, 001545.275, 347
Trd, 001545.717, 368
Trd, 001546.250, 361
Trd, 001546.492, 362
Trd, 001546.517, 359
Trd, 001546.575, 365
Trd, 001547.075, 358
Trd, 001547.100, 351
Trd, 001547.167, 387
Trd, 001547.275, 404
Trd, 001547.375, 367
Trd, 001547.550, 419
Trd, 001547.842, 368
Trd, 001548.258, 362
Trd, 001549.242, 369
Trd, 001549.342, 361
Trd, 001549.467, 359
Trd, 001549.633, 368
Trd, 001550.008, 392
Trd, 001550.925, 364
Trd, 001551.017, 413
Trd, 001551.325, 351
