Trd, 001355.833, 278
Trd, 001356.208, 239
Trd, 001357.783, 273
Trd, 001357.942, 295
Trd, 001357.967, 270
Trd, 001358.067, 272
Trd, 001358.250, 317
Trd, 001358.342, 320
Trd, 001358.492, 320
Trd, 001359.025, 308
Trd, 001359.692, 311
Trd, 001360.233, 311
Trd, 001360.317, 334
Trd, 001361.025, 339
Trd, 001361.092, 342
Trd, 001361.142, 312
Trd, 001361.750, 353
Trd, 001362.258, 353
Trd, 001362.375, 354
Trd, 001363.350, 346
Trd, 001363.358, 358
Trd, 001364.008, 355
Trd, 001364.850, 357
Trd, 001365.150, 346
Trd, 001365.225, 344
Trd, 001365.292, 342
Trd, 001365.375, 358
Trd, 001365.683, 338
Trd, 001367.367, 356
Trd, 001367.633, 355
Trd, 001367.975, 345
Trd, 001368.350, 324
Trd, 001368.583, 324
Trd, 001368.933, 321
Trd, 001368.992, 320
Trd, 001369.267, 296
Trd, 001369.342, 292
Trd, 001370.183, 309
Trd, 001370.283, 323
Trd, 001370.400, 302
Trd, 001370.500, 290
Trd, 001371.158, 287
Trd, 001371.658, 285
Trd, 001371.800, 280
Trd, 001372.000, 280
Trd, 001372.083, 271
Trd, 001373.283, 276
Trd, 001374.000, 268
Trd, 001374.033, 270
Trd, 001374.192, 287
Trd, 001375.100, 286
Trd, 001375.467, 272
Trd, 001375.758, 270
Trd, 001376.000, 264
Trd, 001376.083, 262
Trd, 001376.500, 269
Trd, 001376.508, 256
Trd, 001376.833, 270
Trd, 001376.975, 251
Trd, 001377.650, 277
Trd, 001378.058, 293
Trd, 001378.625, 285
Trd, 001378.667, 294
Trd, 001379.258, 307
Trd, 001379.417, 307
Trd, 001379.567, 314
Trd, 001379.775, 329
Trd, 001380.108, 295
Trd, 001380.658, 298
Trd, 001381.442, 321
Trd, 001381.492, 306
Trd, 001381.825, 327
Trd, 001382.683, 336
Trd, 001382.817, 338
Trd, 001382.867, 304
Trd, 001382.983, 304
Trd, 001383.600, 327
Trd, 001383.758, 330
Trd, 001384.350, 317
Trd, 001384.642, 322
Trd, 001384.758, 313
Trd, 001385.567, 310
Trd, 001385.808, 310
Trd, 001385.967, 309
Trd, 001386.150, 337
Trd, 001386.775, 311
Trd, 001386.858, 338
Trd, 001387.250, 343
Trd, 001387.683, 310
Trd, 001388.375, 308
Trd, 001388.658, 303
Trd, 001389.967, 319
Trd, 001392.017, 307
Trd, 001392.092, 302
Trd, 001392.358, 328
Trd, 001392.708, 301
Trd, 001392.750, 299
Trd, 001393.125, 304
Trd, 001394.433, 284
Trd, 001395.475, 286
Trd, 001395.875, 282
Trd, 001395.883, 281
Trd, 001396.425, 280
Trd, 001396.817, 282
Trd, 001396.958, 284
Trd, 001397.092, 271
Trd, 001397.175, 273
Trd, 001397.275, 269
Trd, 001397.525, 288
Trd, 001397.883, 288
Trd, 001398.708, 269
Trd, 001398.808, 263
Trd, 001399.175, 287
Trd, 001399.367, 260
Trd, 001399.550, 288
Trd, 001399.733, 288
Trd, 001400.242, 288
Trd, 001400.458, 289
Trd, 001400.567, 289
Trd, 001400.600, 272
Trd, 001401.317, 324
Trd, 001401.558, 312
Trd, 001401.733, 327
Trd, 001401.817, 309
Trd, 001401.950, 328
Trd, 001402.392, 346
Trd, 001402.967, 366
Trd, 001403.350, 356
Trd, 001403.375, 368
Trd, 001403.658, 336
Trd, 001403.908, 370
Trd, 001404.008, 370
Trd, 001404.258, 370
Trd, 001404.708, 368
Trd, 001404.800, 370
Trd, 001404.850, 371
Trd, 001405.383, 376
Trd, 001405.425, 367
Trd, 001405.492, 359
Trd, 001405.958, 354
Trd, 001407.075, 361
Trd, 001407.242, 359
Trd, 001407.367, 377
Trd, 001407.467, 358
Trd, 001407.842, 347
Trd, 001408.150, 339
Trd, 001409.200, 365
Trd, 001409.317, 327
Trd, 001410.108, 347
Trd, 001410.167, 357
Trd, 001410.333, 350
Trd, 001410.608, 323
Trd, 001411.183, 322
Trd, 001411.317, 320
Trd, 001411.892, 319
Trd, 001411.942, 330
Trd, 001412.150, 330
Trd, 001412.350, 317
Trd, 001412.542, 313
Trd, 001413.025, 297
Trd, 001413.533, 293
Trd, 001414.333, 290
Trd, 001415.117, 286
Trd, 001416.442, 286
Trd, 001416.667, 285
Trd, 001416.742, 284
Trd, 001416.983, 282
Trd, 001417.083, 268
Trd, 001417.583, 266
Trd, 001417.633, 262
Trd, 001418.233, 262
Trd, 001418.408, 261
Trd, 001418.533, 276
Trd, 001418.908, 257
Trd, 001420.033, 278
Trd, 001420.358, 275
Trd, 001420.792, 271
Trd, 001420.942, 279
Trd, 001420.992, 264
Trd, 001421.233, 281
Trd, 001421.375, 281
Trd, 001422.242, 282
Trd, 001422.542, 284
Trd, 001422.883, 286
Trd, 001423.058, 274
Trd, 001423.217, 287
Trd, 001423.842, 309
Trd, 001424.417, 310
Trd, 001424.675, 321
Trd, 001424.717, 324
Trd, 001424.975, 331
Trd, 001425.525, 346
Trd, 001426.292, 360
Trd, 001426.800, 341
Trd, 001427.400, 340
Trd, 001427.550, 362
Trd, 001427.825, 351
Trd, 001429.467, 355
Trd, 001429.608, 348
Trd, 001430.092, 373
Trd, 001430.158, 339
Trd, 001430.217, 339
Trd, 001431.583, 350
Trd, 001431.800, 342
Trd, 001431.808, 339
Trd, 001433.033, 337
Trd, 001433.417, 345
Trd, 001434.483, 341
Trd, 001434.542, 336
Trd, 001434.683, 322
Trd, 001434.692, 314
Trd, 001435.142, 311
Trd, 001435.375, 313
Trd, 001435.567, 306
Trd, 001435.700, 290
Trd, 001435.783, 290
Trd, 001435.792, 288
Trd, 001435.842, 275
Trd, 001436.383, 271
Trd, 001436.717, 267
Trd, 001437.625, 261
Trd, 001437.983, 262
Trd, 001438.100, 271
Trd, 001438.475, 260
Trd, 001438.717, 272
Trd, 001438.858, 263
Trd, 001439.275, 255
Trd, 001440.292, 235
Trd, 001440.942, 265
Trd, 001441.158, 267
Trd, 001441.325, 268
Trd, 001441.767, 276
Trd, 001442.433, 287
Trd, 001442.683, 310
Trd, 001442.950, 280
Trd, 001443.050, 305
Trd, 001443.517, 324
Trd, 001443.525, 272
Trd, 001444.000, 326
Trd, 001444.067, 290
Trd, 001444.433, 311
Trd, 001445.758, 310
Trd, 001445.958, 313
Trd, 001446.425, 313
Trd, 001446.583, 342
Trd, 001446.750, 346
Trd, 001446.758, 350
Trd, 001446.792, 356
Trd, 001447.108, 357
Trd, 001447.142, 314
Trd, 001447.383, 365
Trd, 001448.200, 353
Trd, 001448.325, 322
Trd, 001448.750, 371
Trd, 001448.817, 381
Trd, 001450.092, 341
Trd, 001450.250, 342
Trd, 001450.558, 360
Trd, 001451.358, 343
Trd, 001451.442, 337
Trd, 001451.908, 346
Trd, 001453.333, 337
Trd, 001453.442, 337
Trd, 001453.625, 337
Trd, 001453.867, 334
Trd, 001454.275, 336
Trd, 001454.408, 304
Trd, 001454.858, 299
Trd, 001455.158, 298
Trd, 001455.250, 295
Trd, 001455.417, 292
Trd, 001455.792, 275
Trd, 001455.875, 270
Trd, 001456.058, 290
Trd, 001456.442, 274
Trd, 001456.458, 245
Trd, 001457.158, 266
Trd, 001457.233, 265
Trd, 001457.308, 285
Trd, 001458.133, 223
Trd, 001458.575, 266
Trd, 001458.708, 223
Trd, 001459.042, 246
Trd, 001459.217, 267
Trd, 001459.833, 267
Trd, 001460.617, 235
Trd, 001461.408, 259
Trd, 001461.492, 261
Trd, 001462.208, 262
Trd, 001462.350, 264
Trd, 001462.658, 259
Trd, 001462.733, 268
Trd, 001462.758, 274
Trd, 001462.783, 288
Trd, 001463.158, 272
Trd, 001463.717, 308
Trd, 001464.133, 313
Trd, 001464.175, 290
Trd, 001464.508, 327
Trd, 001464.525, 316
Trd, 001464.608, 332
Trd, 001464.883, 340
Trd, 001464.958, 306
Trd, 001464.992, 342
Trd, 001465.592, 355
Trd, 001465.900, 356
Trd, 001466.258, 341
Trd, 001466.633, 341
Trd, 001466.850, 340
Trd, 001467.600, 362
Trd, 001467.925, 363
Trd, 001468.267, 373
Trd, 001468.633, 363
Trd, 001469.008, 385
Trd, 001469.100, 400
Trd, 001469.133, 401
Trd, 001470.575, 381
Trd, 001470.875, 347
Trd, 001471.300, 359
Trd, 001471.333, 375
Trd, 001471.700, 348
Trd, 001473.025, 342
Trd, 001474.292, 338
Trd, 001474.300, 325
Trd, 001474.400, 321
Trd, 001474.858, 315
Trd, 001475.333, 304
Trd, 001475.792, 305
Trd, 001476.483, 303
Trd, 001477.083, 301
Trd, 001477.175, 290
Trd, 001477.817, 268
Trd, 001477.842, 304
Trd, 001478.008, 294
Trd, 001478.192, 257
Trd, 001478.308, 248
Trd, 001478.633, 304
Trd, 001478.683, 250
Trd, 001478.850, 249
Trd, 001480.658, 276
Trd, 001480.683, 293
Trd, 001480.858, 259
Trd, 001481.175, 291
Trd, 001481.308, 288
Trd, 001481.517, 289
Trd, 001481.650, 287
Trd, 001481.958, 280
Trd, 001482.050, 276
Trd, 001482.475, 267
Trd, 001483.292, 287
Trd, 001483.358, 288
Trd, 001483.567, 291
Trd, 001484.600, 294
Trd, 001484.692, 299
Trd, 001484.717, 305
Trd, 001484.758, 328
Trd, 001485.475, 342
Trd, 001485.842, 351
Trd, 001485.875, 366
Trd, 001485.933, 371
Trd, 001486.258, 382
Trd, 001486.317, 383
Trd, 001486.600, 396
Trd, 001487.642, 346
Trd, 001487.992, 341
Trd, 001488.200, 372
Trd, 001488.208, 341
Trd, 001488.325, 382
Trd, 001488.708, 388
Trd, 001489.350, 378
Trd, 001490.442, 361
Trd, 001491.008, 354
Trd, 001491.133, 353
Trd, 001491.233, 354
Trd, 001491.625, 352
Trd, 001492.067, 358
Trd, 001492.142, 355
Trd, 001492.317, 352
Trd, 001492.925, 347
Trd, 001493.233, 331
Trd, 001493.942, 330
Trd, 001494.383, 328
Trd, 001494.500, 337
Trd, 001495.692, 323
Trd, 001496.058, 331
Trd, 001496.192, 305
Trd, 001496.208, 305
Trd, 001496.525, 304
Trd, 001496.625, 299
Trd, 001496.783, 296
Trd, 001497.283, 291
Trd, 001497.383, 287
Trd, 001497.400, 283
Trd, 001497.442, 269
Trd, 001497.625, 267
Trd, 001497.858, 244
Trd, 001498.767, 310
Trd, 001499.867, 308
Trd, 001500.517, 293
Trd, 001500.533, 290
Trd, 001500.558, 269
Trd, 001500.967, 274
Trd, 001501.083, 275
Trd, 001501.208, 288
Trd, 001501.575, 306
Trd, 001503.408, 300
Trd, 001503.517, 300
Trd, 001503.975, 297
Trd, 001504.417, 308
Trd, 001504.658, 325
Trd, 001504.708, 317
Trd, 001504.717, 327
Trd, 001504.917, 324
Trd, 001505.008, 337
Trd, 001505.058, 344
Trd, 001505.100, 316
Trd, 001505.783, 315
Trd, 001505.850, 344
Trd, 001505.900, 354
Trd, 001506.233, 353
Trd, 001506.617, 355
Trd, 001506.850, 385
Trd, 001507.258, 367
Trd, 001507.825, 381
Trd, 001508.350, 386
Trd, 001508.825, 369
Trd, 001508.858, 358
Trd, 001509.300, 358
Trd, 001511.517, 362
Trd, 001512.017, 362
Trd, 001512.125, 356
Trd, 001512.717, 361
Trd, 001512.850, 361
Trd, 001513.375, 353
Trd, 001513.400, 351
Trd, 001513.467, 357
Trd, 001513.667, 339
Trd, 001513.675, 339
Trd, 001513.900, 324
Trd, 001514.133, 323
Trd, 001514.267, 302
Trd, 001514.842, 293
Trd, 001515.358, 299
Trd, 001515.700, 289
Trd, 001515.817, 283
Trd, 001515.833, 281
Trd, 001516.083, 280
Trd, 001516.425, 277
Trd, 001516.975, 272
Trd, 001517.450, 288
Trd, 001517.550, 267
Trd, 001517.592, 266
Trd, 001518.042, 256
Trd, 001519.267, 269
Trd, 001519.917, 269
Trd, 001520.300, 285
Trd, 001520.383, 270
Trd, 001520.758, 284
Trd, 001520.925, 276
Trd, 001521.192, 276
Trd, 001522.317, 271
Trd, 001522.333, 278
Trd, 001522.575, 277
Trd, 001522.600, 278
Trd, 001522.967, 278
Trd, 001523.158, 279
Trd, 001523.575, 277
Trd, 001523.850, 306
Trd, 001524.075, 268
Trd, 001524.542, 308
Trd, 001524.600, 310
Trd, 001524.833, 315
Trd, 001525.125, 344
Trd, 001525.475, 344
Trd, 001526.342, 349
Trd, 001526.808, 357
Trd, 001528.075, 374
Trd, 001528.792, 389
Trd, 001528.975, 388
Trd, 001529.758, 377
Trd, 001530.433, 397
Trd, 001530.867, 376
Trd, 001530.883, 375
Trd, 001531.083, 375
Trd, 001531.275, 354
Trd, 001531.517, 351
Trd, 001531.583, 345
Trd, 001531.817, 388
Trd, 001531.867, 395
Trd, 001533.283, 325
Trd, 001533.483, 321
Trd, 001533.775, 316
Trd, 001534.300, 312
Trd, 001534.833, 305
Trd, 001535.058, 291
Trd, 001535.408, 290
Trd, 001535.433, 297
Trd, 001535.508, 286
Trd, 001535.875, 287
Trd, 001535.933, 276
Trd, 001536.317, 303
Trd, 001537.092, 286
Trd, 001537.217, 286
Trd, 001537.458, 276
Trd, 001537.658, 275
Trd, 001537.792, 273
Trd, 001537.867, 277
Trd, 001537.942, 268
Trd, 001538.275, 284
Trd, 001538.475, 270
Trd, 001538.800, 285
Trd, 001539.025, 286
Trd, 001539.433, 282
Trd, 001539.883, 269
Trd, 001540.450, 286
Trd, 001541.258, 284
Trd, 001541.283, 269
Trd, 001541.525, 302
Trd, 001541.825, 308
Trd, 001541.942, 271
Trd, 001542.342, 333
Trd, 001542.483, 281
Trd, 001542.575, 352
Trd, 001543.125, 334
Trd, 001543.217, 306
Trd, 001543.233, 358
Trd, 001544.433, 348
Trd, 001544.492, 347
Trd, 001544.517, 362
Trd, 001545.250, 367
Trd, 001545.258, 338
Trd, 001545.367, 373
Trd, 001545.775, 374
Trd, 001545.833, 391
Trd, 001546.642, 416
Trd, 001547.300, 409
Trd, 001547.517, 398
Trd, 001548.150, 397
Trd, 001548.542, 377
Trd, 001548.608, 374
Trd, 001548.658, 370
Trd, 001549.033, 384
Trd, 001549.292, 374
Trd, 001549.492, 333
Trd, 001550.100, 361
Trd, 001550.675, 351
Trd, 001551.442, 349
Trd, 001551.700, 348
Trd, 001552.075, 347
Trd, 001552.125, 344
Trd, 001552.275, 344
Trd, 001552.433, 332
Trd, 001553.100, 327
Trd, 001553.350, 315
Trd, 001553.958, 328
Trd, 001554.050, 307
Trd, 001554.592, 305
Trd, 001554.708, 323
Trd, 001554.750, 305
Trd, 001554.958, 304
Trd, 001555.425, 299
Trd, 001555.600, 299
Trd, 001555.875, 300
Trd, 001555.908, 298
Trd, 001555.975, 294
Trd, 001556.317, 266
Trd, 001556.433, 263
Trd, 001556.567, 303
Trd, 001557.017, 246
Trd, 001557.108, 249
Trd, 001557.583, 276
Trd, 001557.625, 277
Trd, 001557.833, 247
Trd, 001558.200, 279
Trd, 001558.208, 281
Trd, 001559.317, 275
Trd, 001560.000, 267
Trd, 001560.142, 292
Trd, 001560.267, 293
Trd, 001560.992, 294
Trd, 001561.167, 277
Trd, 001561.433, 296
Trd, 001561.867, 303
Trd, 001562.817, 317
Trd, 001562.842, 288
Trd, 001562.867, 322
Trd, 001562.892, 287
Trd, 001563.042, 324
Trd, 001563.908, 325
Trd, 001565.008, 328
Trd, 001565.058, 363
Trd, 001565.208, 367
Trd, 001565.492, 408
Trd, 001565.617, 414
Trd, 001565.667, 420
Trd, 001565.742, 420
Trd, 001567.725, 406
Trd, 001567.975, 402
Trd, 001568.625, 396
Trd, 001568.683, 395
Trd, 001568.775, 393
Trd, 001569.008, 389
Trd, 001569.133, 385
Trd, 001569.542, 398
Trd, 001569.733, 382
Trd, 001570.250, 370
Trd, 001570.383, 371
Trd, 001571.125, 365
Trd, 001571.592, 355
Trd, 001572.008, 351
Trd, 001573.075, 358
Trd, 001573.108, 349
Trd, 001573.192, 333
Trd, 001573.292, 336
Trd, 001573.567, 344
Trd, 001574.033, 318
Trd, 001574.275, 312
Trd, 001575.117, 311
Trd, 001575.133, 306
Trd, 001575.867, 318
Trd, 001575.900, 306
Trd, 001575.967, 287
Trd, 001575.992, 319
Trd, 001576.225, 275
Trd, 001576.875, 297
Trd, 001576.975, 289
Trd, 001578.317, 249
Trd, 001578.475, 249
Trd, 001578.592, 250
Trd, 001578.750, 250
Trd, 001579.275, 251
Trd, 001580.208, 283
Trd, 001580.550, 296
Trd, 001580.575, 303
Trd, 001580.667, 303
Trd, 001580.833, 282
Trd, 001581.025, 323
Trd, 001581.158, 323
Trd, 001581.192, 331
Trd, 001581.242, 343
Trd, 001582.233, 324
Trd, 001582.242, 322
Trd, 001582.308, 367
Trd, 001582.317, 369
Trd, 001582.742, 354
Trd, 001583.200, 370
Trd, 001583.250, 372
Trd, 001583.525, 343
Trd, 001583.533, 373
Trd, 001584.425, 396
Trd, 001584.550, 366
Trd, 001584.633, 401
Trd, 001584.683, 367
Trd, 001585.125, 366
Trd, 001585.175, 400
Trd, 001585.225, 362
Trd, 001586.592, 366
Trd, 001586.700, 359
Trd, 001586.867, 346
Trd, 001587.408, 317
Trd, 001587.533, 312
Trd, 001589.208, 330
Trd, 001589.583, 315
Trd, 001590.467, 314
Trd, 001590.575, 303
Trd, 001590.617, 311
Trd, 001591.800, 299
Trd, 001591.825, 290
Trd, 001592.608, 271
Trd, 001593.100, 287
Trd, 001593.200, 298
Trd, 001593.400, 294
Trd, 001593.517, 294
Trd, 001593.983, 282
Trd, 001594.058, 297
Trd, 001594.200, 273
Trd, 001594.675, 266
Trd, 001594.708, 265
Trd, 001594.817, 263
Trd, 001595.508, 284
Trd, 001596.108, 263
Trd, 001596.117, 294
Trd, 001596.608, 252
Trd, 001596.642, 301
Trd, 001597.042, 270
Trd, 001597.442, 303
Trd, 001597.467, 252
Trd, 001597.575, 304
Trd, 001597.967, 252
Trd, 001598.575, 278
Trd, 001599.042, 309
Trd, 001599.542, 310
Trd, 001599.617, 310
Trd, 001600.483, 310
Trd, 001600.550, 334
Trd, 001600.767, 343
Trd, 001601.058, 309
Trd, 001601.425, 348
Trd, 001601.950, 351
Trd, 001601.992, 354
Trd, 001602.208, 318
Trd, 001602.525, 366
Trd, 001602.733, 370
Trd, 001603.250, 351
Trd, 001603.333, 370
Trd, 001603.425, 349
Trd, 001603.867, 374
Trd, 001605.233, 372
Trd, 001605.575, 369
Trd, 001605.925, 370
Trd, 001606.150, 369
Trd, 001607.525, 366
Trd, 001607.542, 365
Trd, 001608.317, 376
Trd, 001608.550, 366
Trd, 001608.833, 361
Trd, 001609.083, 361
Trd, 001609.867, 359
Trd, 001610.283, 341
Trd, 001610.617, 323
Trd, 001610.700, 320
Trd, 001612.075, 316
Trd, 001612.108, 324
Trd, 001612.767, 316
Trd, 001613.150, 315
Trd, 001613.300, 316
Trd, 001613.567, 316
Trd, 001613.892, 312
Trd, 001614.075, 311
Trd, 001614.342, 310
Trd, 001614.567, 313
Trd, 001615.200, 312
Trd, 001615.375, 312
Trd, 001615.525, 313
Trd, 001615.900, 292
Trd, 001615.950, 292
Trd, 001616.258, 293
Trd, 001616.267, 280
Trd, 001616.667, 321
Trd, 001617.017, 325
Trd, 001617.533, 326
Trd, 001618.383, 338
Trd, 001618.400, 345
Trd, 001618.608, 311
Trd, 001618.675, 348
Trd, 001618.700, 362
Trd, 001618.925, 367
Trd, 001619.083, 375
Trd, 001619.158, 386
Trd, 001619.408, 327
Trd, 001620.000, 405
Trd, 001620.975, 359
Trd, 001621.267, 386
Trd, 001621.492, 397
Trd, 001621.692, 379
Trd, 001621.750, 371
Trd, 001622.733, 401
Trd, 001622.858, 383
Trd, 001623.492, 369
Trd, 001623.658, 368
Trd, 001623.908, 367
Trd, 001623.975, 360
Trd, 001624.292, 333
Trd, 001624.858, 331
Trd, 001624.967, 320
Trd, 001625.208, 327
Trd, 001625.492, 314
Trd, 001625.625, 311
Trd, 001625.975, 309
Trd, 001625.983, 302
Trd, 001626.683, 301
Trd, 001626.900, 336
Trd, 001627.175, 333
Trd, 001627.542, 326
Trd, 001629.358, 321
Trd, 001629.525, 298
Trd, 001629.733, 286
Trd, 001630.442, 282
Trd, 001630.467, 281
Trd, 001631.058, 291
Trd, 001631.150, 270
Trd, 001631.417, 299
Trd, 001631.883, 292
Trd, 001632.200, 264
Trd, 001632.492, 289
Trd, 001632.967, 293
Trd, 001633.625, 296
Trd, 001634.175, 295
Trd, 001634.508, 294
Trd, 001634.825, 296
Trd, 001634.992, 303
Trd, 001635.008, 345
Trd, 001635.133, 346
Trd, 001635.167, 263
Trd, 001635.233, 348
Trd, 001635.400, 351
Trd, 001635.475, 264
Trd, 001635.650, 359
Trd, 001635.883, 364
Trd, 001636.717, 302
Trd, 001636.767, 304
Trd, 001636.925, 316
Trd, 001636.958, 323
Trd, 001637.808, 345
Trd, 001638.125, 367
Trd, 001638.717, 390
Trd, 001639.058, 389
Trd, 001639.133, 395
Trd, 001639.242, 366
Trd, 001639.525, 403
Trd, 001639.908, 363
Trd, 001640.283, 363
Trd, 001640.608, 403
Trd, 001641.058, 366
Trd, 001642.208, 375
Trd, 001642.608, 368
Trd, 001642.842, 366
Trd, 001643.367, 364
Trd, 001643.658, 379
Trd, 001646.192, 340
Trd, 001646.200, 336
Trd, 001647.400, 318
Trd, 001647.858, 317
Trd, 001647.992, 334
Trd, 001648.217, 335
Trd, 001648.292, 306
Trd, 001648.408, 305
Trd, 001649.208, 300
Trd, 001649.925, 302
Trd, 001649.967, 304
Trd, 001650.033, 305
Trd, 001650.125, 299
Trd, 001650.150, 307
Trd, 001650.983, 305
Trd, 001651.208, 308
Trd, 001651.292, 295
Trd, 001651.550, 295
Trd, 001652.033, 282
Trd, 001652.158, 269
Trd, 001652.650, 311
Trd, 001652.775, 312
Trd, 001653.017, 317
Trd, 001653.200, 325
Trd, 001653.458, 305
Trd, 001653.650, 298
Trd, 001653.883, 298
Trd, 001654.125, 328
Trd, 001654.183, 340
Trd, 001655.333, 333
Trd, 001655.558, 326
Trd, 001655.875, 326
Trd, 001656.033, 326
Trd, 001656.217, 326
Trd, 001656.242, 341
Trd, 001656.475, 339
Trd, 001657.017, 354
Trd, 001657.025, 329
Trd, 001657.125, 378
Trd, 001657.192, 383
Trd, 001659.258, 350
Trd, 001659.650, 375
Trd, 001660.025, 351
Trd, 001660.150, 381
Trd, 001660.867, 356
Trd, 001660.908, 351
Trd, 001660.967, 349
Trd, 001661.258, 338
Trd, 001662.250, 341
Trd, 001662.575, 335
Trd, 001662.983, 343
Trd, 001663.208, 328
Trd, 001663.217, 315
Trd, 001663.600, 301
Trd, 001663.817, 303
Trd, 001664.042, 297
Trd, 001664.442, 293
Trd, 001664.683, 302
Trd, 001664.742, 292
Trd, 001664.967, 277
Trd, 001665.400, 322
Trd, 001666.042, 252
Trd, 001667.100, 242
Trd, 001667.283, 242
Trd, 001667.358, 243
Trd, 001667.425, 245
Trd, 001667.583, 258
Trd, 001668.217, 278
Trd, 001668.975, 289
Trd, 001669.167, 278
Trd, 001669.417, 288
Trd, 001669.667, 266
Trd, 001669.692, 262
Trd, 001669.725, 293
Trd, 001670.142, 293
Trd, 001670.500, 294
Trd, 001671.000, 309
Trd, 001671.092, 296
Trd, 001671.325, 320
Trd, 001671.817, 324
Trd, 001671.892, 331
Trd, 001672.317, 315
Trd, 001673.017, 332
Trd, 001673.058, 347
Trd, 001673.142, 349
Trd, 001673.333, 369
Trd, 001674.642, 387
Trd, 001675.233, 407
Trd, 001676.017, 391
Trd, 001676.550, 390
Trd, 001676.575, 386
Trd, 001677.083, 380
Trd, 001677.692, 376
Trd, 001678.075, 405
Trd, 001678.508, 375
Trd, 001678.567, 372
Trd, 001678.875, 360
Trd, 001679.058, 357
Trd, 001679.200, 350
Trd, 001679.408, 346
Trd, 001679.575, 339
Trd, 001679.692, 338
Trd, 001679.875, 355
Trd, 001679.925, 368
Trd, 001680.892, 340
Trd, 001680.942, 334
Trd, 001682.333, 330
Trd, 001682.550, 328
Trd, 001682.917, 325
Trd, 001683.100, 316
Trd, 001683.142, 311
Trd, 001683.258, 296
Trd, 001683.783, 293
Trd, 001683.825, 291
Trd, 001684.267, 311
Trd, 001684.275, 282
Trd, 001684.325, 260
Trd, 001684.517, 321
Trd, 001684.642, 254
Trd, 001684.667, 253
Trd, 001685.542, 290
Trd, 001685.692, 282
Trd, 001685.758, 247
Trd, 001686.108, 290
Trd, 001686.142, 291
Trd, 001686.167, 292
Trd, 001687.000, 292
Trd, 001687.025, 294
Trd, 001687.950, 284
Trd, 001688.008, 283
Trd, 001688.142, 296
Trd, 001688.317, 306
Trd, 001688.817, 287
Trd, 001688.833, 282
Trd, 001688.850, 308
Trd, 001689.458, 322
Trd, 001689.508, 349
Trd, 001689.583, 349
Trd, 001689.725, 349
Trd, 001689.933, 351
Trd, 001689.950, 365
Trd, 001691.075, 370
Trd, 001691.433, 338
Trd, 001691.708, 352
Trd, 001692.100, 376
Trd, 001692.267, 383
Trd, 001692.708, 341
Trd, 001692.967, 341
Trd, 001693.317, 384
Trd, 001694.017, 356
Trd, 001694.550, 404
Trd, 001695.575, 405
Trd, 001695.992, 387
Trd, 001696.075, 386
Trd, 001696.333, 381
Trd, 001696.350, 368
Trd, 001696.708, 362
Trd, 001696.975, 400
Trd, 001697.650, 317
Trd, 001697.975, 311
Trd, 001698.467, 332
Trd, 001698.800, 312
Trd, 001699.142, 314
Trd, 001699.175, 311
Trd, 001699.817, 324
Trd, 001700.000, 306
Trd, 001700.225, 301
Trd, 001700.233, 294
Trd, 001700.825, 311
Trd, 001700.900, 284
Trd, 001701.025, 304
Trd, 001701.033, 270
Trd, 001701.058, 270
Trd, 001701.442, 264
Trd, 001702.117, 260
Trd, 001702.325, 273
Trd, 001702.983, 255
Trd, 001703.100, 249
Trd, 001703.442, 272
Trd, 001703.583, 243
Trd, 001704.108, 271
Trd, 001704.183, 272
Trd, 001704.442, 281
Trd, 001704.850, 288
Trd, 001704.950, 304
Trd, 001705.808, 301
Trd, 001706.283, 285
Trd, 001707.058, 289
Trd, 001707.317, 309
Trd, 001707.850, 323
Trd, 001707.925, 327
Trd, 001708.025, 318
Trd, 001708.183, 337
Trd, 001708.217, 327
Trd, 001708.500, 345
Trd, 001708.767, 354
Trd, 001708.808, 373
Trd, 001709.467, 319
Trd, 001709.500, 375
Trd, 001710.533, 352
Trd, 001710.900, 354
Trd, 001710.975, 361
Trd, 001711.767, 406
Trd, 001711.775, 404
Trd, 001712.317, 395
Trd, 001712.525, 402
Trd, 001712.633, 393
Trd, 001712.658, 391
Trd, 001712.992, 385
Trd, 001713.158, 385
Trd, 001713.617, 382
Trd, 001713.950, 381
Trd, 001714.575, 374
Trd, 001715.100, 376
Trd, 001715.375, 373
Trd, 001716.567, 371
Trd, 001716.742, 366
Trd, 001717.100, 369
Trd, 001717.333, 359
Trd, 001717.500, 359
Trd, 001717.750, 348
Trd, 001717.992, 331
Trd, 001718.025, 326
Trd, 001718.100, 326
Trd, 001718.450, 317
Trd, 001719.067, 308
Trd, 001719.683, 308
Trd, 001719.750, 291
Trd, 001720.117, 284
Trd, 001720.425, 270
Trd, 001720.675, 306
Trd, 001721.092, 305
Trd, 001721.392, 306
Trd, 001722.108, 292
Trd, 001722.283, 300
Trd, 001722.583, 288
Trd, 001723.508, 282
Trd, 001723.600, 306
Trd, 001724.100, 277
Trd, 001724.125, 291
Trd, 001724.167, 309
Trd, 001724.233, 291
Trd, 001724.392, 354
Trd, 001724.767, 366
Trd, 001724.808, 375
Trd, 001724.867, 376
Trd, 001725.133, 327
Trd, 001725.208, 381
