Trd, 001234.592, 307
Trd, 001234.650, 264
Trd, 001235.392, 263
Trd, 001235.683, 263
Trd, 001236.233, 281
Trd, 001236.417, 282
Trd, 001236.742, 275
Trd, 001236.858, 247
Trd, 001236.917, 246
Trd, 001236.983, 245
Trd, 001237.708, 242
Trd, 001238.475, 231
Trd, 001238.492, 230
Trd, 001238.525, 221
Trd, 001238.833, 265
Trd, 001238.850, 228
Trd, 001238.908, 277
Trd, 001240.417, 243
Trd, 001240.542, 274
Trd, 001241.692, 260
Trd, 001242.217, 272
Trd, 001242.442, 253
Trd, 001242.492, 273
Trd, 001242.742, 275
Trd, 001243.392, 281
Trd, 001243.500, 283
Trd, 001243.817, 290
Trd, 001243.967, 291
Trd, 001244.125, 306
Trd, 001244.617, 310
Trd, 001244.758, 318
Trd, 001244.858, 318
Trd, 001244.983, 319
Trd, 001245.333, 347
Trd, 001245.850, 355
Trd, 001246.925, 358
Trd, 001248.225, 349
Trd, 001248.292, 356
Trd, 001248.500, 374
Trd, 001249.058, 350
Trd, 001249.542, 349
Trd, 001250.467, 368
Trd, 001250.658, 369
Trd, 001251.042, 346
Trd, 001251.067, 344
Trd, 001251.175, 370
Trd, 001251.450, 348
Trd, 001252.775, 341
Trd, 001252.792, 340
Trd, 001252.892, 342
Trd, 001252.958, 345
Trd, 001252.975, 344
Trd, 001253.000, 347
Trd, 001253.142, 347
Trd, 001253.983, 347
Trd, 001254.425, 336
Trd, 001254.542, 333
Trd, 001255.008, 312
Trd, 001255.092, 297
Trd, 001255.550, 289
Trd, 001256.433, 278
Trd, 001257.175, 297
Trd, 001257.342, 277
Trd, 001257.492, 273
Trd, 001257.625, 255
Trd, 001257.733, 298
Trd, 001257.942, 250
Trd, 001258.025, 248
Trd, 001258.058, 246
Trd, 001258.508, 312
Trd, 001259.242, 303
Trd, 001259.308, 299
Trd, 001259.833, 303
Trd, 001259.925, 288
Trd, 001261.050, 275
Trd, 001261.275, 274
Trd, 001261.383, 259
Trd, 001262.167, 249
Trd, 001262.492, 247
Trd, 001262.700, 269
Trd, 001263.042, 269
Trd, 001264.475, 271
Trd, 001264.867, 272
Trd, 001265.408, 257
Trd, 001266.483, 272
Trd, 001267.175, 269
Trd, 001267.192, 276
Trd, 001267.333, 283
Trd, 001267.650, 286
Trd, 001267.767, 304
Trd, 001267.883, 306
Trd, 001268.467, 310
Trd, 001269.117, 317
Trd, 001269.125, 309
Trd, 001269.658, 320
Trd, 001269.717, 321
Trd, 001270.625, 312
Trd, 001270.800, 322
Trd, 001270.908, 322
Trd, 001271.092, 293
Trd, 001271.575, 298
Trd, 001271.725, 311
Trd, 001271.742, 326
Trd, 001271.842, 327
Trd, 001272.483, 317
Trd, 001272.550, 339
Trd, 001272.617, 356
Trd, 001273.875, 335
Trd, 001274.083, 334
Trd, 001274.225, 333
Trd, 001274.733, 335
Trd, 001275.192, 327
Trd, 001275.617, 325
Trd, 001275.625, 302
Trd, 001276.033, 292
Trd, 001276.058, 288
Trd, 001276.225, 325
Trd, 001277.075, 299
Trd, 001277.350, 324
Trd, 001278.100, 295
Trd, 001278.250, 349
Trd, 001278.650, 285
Trd, 001279.192, 284
Trd, 001279.567, 279
Trd, 001279.650, 280
Trd, 001280.458, 312
Trd, 001281.158, 294
Trd, 001281.500, 281
Trd, 001281.525, 280
Trd, 001282.458, 267
Trd, 001282.558, 276
Trd, 001282.825, 266
Trd, 001283.100, 264
Trd, 001283.183, 260
Trd, 001283.217, 240
Trd, 001283.750, 255
Trd, 001284.167, 253
Trd, 001284.183, 254
Trd, 001284.592, 255
Trd, 001285.350, 244
Trd, 001285.975, 243
Trd, 001286.325, 242
Trd, 001286.517, 244
Trd, 001286.717, 251
Trd, 001286.975, 249
Trd, 001287.108, 263
Trd, 001287.300, 238
Trd, 001287.375, 233
Trd, 001287.583, 272
Trd, 001287.700, 272
Trd, 001288.025, 287
Trd, 001289.150, 288
Trd, 001290.150, 273
Trd, 001290.308, 274
Trd, 001290.750, 281
Trd, 001290.842, 274
Trd, 001291.358, 280
Trd, 001291.933, 274
Trd, 001291.975, 282
Trd, 001292.492, 292
Trd, 001292.800, 293
Trd, 001293.200, 312
Trd, 001293.525, 315
Trd, 001294.042, 318
Trd, 001294.333, 349
Trd, 001294.450, 354
Trd, 001294.742, 371
Trd, 001295.267, 371
Trd, 001295.908, 372
Trd, 001296.242, 383
Trd, 001296.842, 370
Trd, 001297.125, 371
Trd, 001298.442, 379
Trd, 001298.925, 373
Trd, 001298.992, 383
Trd, 001299.208, 384
Trd, 001299.250, 359
Trd, 001299.467, 374
Trd, 001299.867, 376
Trd, 001300.350, 357
Trd, 001300.808, 336
Trd, 001300.992, 332
Trd, 001301.150, 353
Trd, 001301.633, 342
Trd, 001301.875, 325
Trd, 001301.883, 322
Trd, 001303.017, 319
Trd, 001303.133, 314
Trd, 001303.167, 313
Trd, 001303.400, 297
Trd, 001303.517, 296
Trd, 001304.625, 277
Trd, 001304.783, 272
Trd, 001305.133, 277
Trd, 001305.200, 270
Trd, 001305.292, 270
Trd, 001305.317, 296
Trd, 001305.525, 263
Trd, 001305.717, 258
Trd, 001306.642, 247
Trd, 001307.333, 254
Trd, 001307.383, 255
Trd, 001307.658, 238
Trd, 001308.083, 227
Trd, 001308.275, 234
Trd, 001309.600, 231
Trd, 001309.808, 231
Trd, 001310.100, 231
Trd, 001310.150, 240
Trd, 001310.725, 243
Trd, 001310.867, 256
Trd, 001311.000, 228
Trd, 001311.283, 226
Trd, 001311.300, 226
Trd, 001311.483, 264
Trd, 001311.858, 273
Trd, 001311.883, 274
Trd, 001312.083, 272
Trd, 001312.092, 277
Trd, 001312.433, 255
Trd, 001312.533, 287
Trd, 001312.667, 289
Trd, 001314.025, 256
Trd, 001314.158, 295
Trd, 001314.292, 300
Trd, 001314.633, 304
Trd, 001314.917, 305
Trd, 001314.967, 307
Trd, 001315.042, 303
Trd, 001315.125, 319
Trd, 001315.458, 310
Trd, 001315.583, 336
Trd, 001315.700, 343
Trd, 001316.542, 302
Trd, 001316.550, 311
Trd, 001317.225, 327
Trd, 001317.267, 307
Trd, 001317.292, 306
Trd, 001317.642, 333
Trd, 001317.658, 349
Trd, 001318.208, 324
Trd, 001318.833, 368
Trd, 001319.533, 340
Trd, 001320.075, 362
Trd, 001321.025, 337
Trd, 001321.308, 336
Trd, 001321.825, 333
Trd, 001322.083, 352
Trd, 001322.833, 348
Trd, 001323.167, 331
Trd, 001323.308, 322
Trd, 001323.383, 315
Trd, 001323.683, 349
Trd, 001323.975, 305
Trd, 001325.008, 338
Trd, 001325.058, 325
Trd, 001325.558, 311
Trd, 001325.617, 339
Trd, 001325.908, 299
Trd, 001326.158, 298
Trd, 001327.008, 292
Trd, 001327.117, 292
Trd, 001327.158, 277
Trd, 001327.392, 271
Trd, 001327.417, 270
Trd, 001328.192, 271
Trd, 001328.333, 265
Trd, 001328.358, 254
Trd, 001329.950, 261
Trd, 001330.067, 261
Trd, 001330.100, 252
Trd, 001330.333, 247
Trd, 001331.992, 259
Trd, 001332.500, 260
Trd, 001332.617, 251
Trd, 001332.642, 249
Trd, 001332.767, 246
Trd, 001333.192, 244
Trd, 001333.250, 260
Trd, 001333.350, 232
Trd, 001333.358, 228
Trd, 001333.650, 241
Trd, 001333.683, 250
Trd, 001334.192, 259
Trd, 001334.317, 262
Trd, 001334.375, 273
Trd, 001334.958, 277
Trd, 001335.008, 280
Trd, 001335.350, 255
Trd, 001335.433, 285
Trd, 001335.650, 288
Trd, 001335.800, 289
Trd, 001335.833, 291
Trd, 001337.275, 291
Trd, 001337.525, 293
Trd, 001337.692, 291
Trd, 001338.200, 298
Trd, 001338.225, 310
Trd, 001338.725, 334
Trd, 001339.133, 335
Trd, 001339.175, 331
Trd, 001340.633, 354
Trd, 001340.825, 354
Trd, 001340.833, 356
Trd, 001341.217, 375
Trd, 001341.775, 373
Trd, 001342.142, 372
Trd, 001342.300, 378
Trd, 001342.458, 379
Trd, 001342.508, 369
Trd, 001342.775, 368
Trd, 001343.758, 376
Trd, 001344.000, 377
Trd, 001344.150, 370
Trd, 001345.750, 342
Trd, 001345.858, 342
Trd, 001346.000, 326
Trd, 001346.542, 358
Trd, 001346.792, 314
Trd, 001347.067, 314
Trd, 001347.133, 307
Trd, 001347.183, 305
Trd, 001347.392, 304
Trd, 001347.742, 304
Trd, 001347.942, 297
Trd, 001348.492, 307
Trd, 001349.167, 313
Trd, 001349.183, 293
Trd, 001349.300, 276
Trd, 001349.650, 278
Trd, 001349.658, 270
Trd, 001350.100, 272
Trd, 001350.367, 323
Trd, 001350.433, 269
Trd, 001350.608, 260
Trd, 001351.825, 259
Trd, 001352.267, 286
Trd, 001352.933, 294
Trd, 001353.300, 262
Trd, 001353.475, 257
Trd, 001353.783, 258
Trd, 001353.825, 266
Trd, 001354.442, 277
Trd, 001355.383, 276
Trd, 001355.517, 269
Trd, 001356.458, 276
Trd, 001356.600, 270
Trd, 001356.708, 277
Trd, 001356.808, 282
Trd, 001356.992, 297
Trd, 001358.075, 296
Trd, 001358.533, 298
Trd, 001359.508, 293
Trd, 001359.725, 292
Trd, 001360.117, 296
Trd, 001360.158, 299
Trd, 001360.542, 296
Trd, 001360.700, 299
Trd, 001360.725, 293
Trd, 001360.883, 305
Trd, 001360.908, 292
Trd, 001361.175, 305
Trd, 001361.367, 308
Trd, 001361.625, 288
Trd, 001361.833, 325
Trd, 001361.867, 332
Trd, 001362.000, 331
Trd, 001362.175, 335
Trd, 001362.408, 337
Trd, 001363.000, 320
Trd, 001363.150, 310
Trd, 001363.367, 323
Trd, 001363.558, 320
Trd, 001363.800, 321
Trd, 001363.883, 320
Trd, 001364.150, 324
Trd, 001364.533, 321
Trd, 001364.975, 329
Trd, 001365.475, 341
Trd, 001366.917, 336
Trd, 001367.142, 334
Trd, 001367.292, 367
Trd, 001367.350, 323
Trd, 001367.425, 319
Trd, 001368.650, 331
Trd, 001368.858, 315
Trd, 001369.058, 306
Trd, 001369.208, 300
Trd, 001370.675, 310
Trd, 001370.775, 298
Trd, 001371.175, 297
Trd, 001371.242, 287
Trd, 001371.608, 283
Trd, 001371.817, 273
Trd, 001372.358, 301
Trd, 001372.658, 261
Trd, 001373.183, 256
Trd, 001373.833, 261
Trd, 001373.900, 254
Trd, 001373.950, 262
Trd, 001374.258, 252
Trd, 001374.325, 272
Trd, 001374.858, 274
Trd, 001375.017, 251
Trd, 001375.600, 251
Trd, 001375.925, 256
Trd, 001376.008, 238
Trd, 001377.400, 255
Trd, 001377.933, 237
Trd, 001378.450, 243
Trd, 001379.000, 282
Trd, 001379.575, 291
Trd, 001379.958, 287
Trd, 001380.425, 292
Trd, 001381.167, 298
Trd, 001381.483, 299
Trd, 001381.533, 309
Trd, 001382.183, 310
Trd, 001382.475, 307
Trd, 001382.600, 313
Trd, 001382.733, 312
Trd, 001383.900, 333
Trd, 001384.267, 341
Trd, 001384.442, 343
Trd, 001384.558, 339
Trd, 001384.567, 320
Trd, 001384.700, 350
Trd, 001384.733, 319
Trd, 001384.750, 361
Trd, 001385.067, 318
Trd, 001385.800, 318
Trd, 001385.892, 326
Trd, 001386.117, 317
Trd, 001387.475, 337
Trd, 001387.483, 320
Trd, 001387.825, 338
Trd, 001389.308, 335
Trd, 001389.383, 334
Trd, 001389.542, 331
Trd, 001390.192, 323
Trd, 001390.733, 316
Trd, 001390.817, 315
Trd, 001392.133, 327
Trd, 001392.183, 315
Trd, 001392.633, 306
Trd, 001393.092, 311
Trd, 001393.200, 303
Trd, 001393.567, 300
Trd, 001393.625, 317
Trd, 001394.308, 312
Trd, 001394.508, 289
Trd, 001394.800, 275
Trd, 001395.567, 269
Trd, 001396.200, 281
Trd, 001396.867, 269
Trd, 001396.950, 240
Trd, 001398.083, 294
Trd, 001398.108, 313
Trd, 001398.167, 265
Trd, 001399.708, 304
Trd, 001400.800, 292
Trd, 001401.242, 293
Trd, 001401.450, 291
Trd, 001402.100, 294
Trd, 001402.217, 284
Trd, 001402.492, 292
Trd, 001402.575, 297
Trd, 001402.908, 299
Trd, 001403.675, 323
Trd, 001404.025, 324
Trd, 001404.242, 318
Trd, 001404.808, 303
Trd, 001405.433, 285
Trd, 001406.433, 336
Trd, 001406.492, 338
Trd, 001406.692, 341
Trd, 001407.133, 352
Trd, 001407.192, 327
Trd, 001407.883, 346
Trd, 001409.442, 330
Trd, 001410.600, 340
Trd, 001410.775, 340
Trd, 001410.883, 338
Trd, 001411.442, 331
Trd, 001412.150, 326
Trd, 001412.250, 327
Trd, 001412.692, 324
Trd, 001412.867, 323
Trd, 001413.075, 319
Trd, 001413.225, 309
Trd, 001413.700, 305
Trd, 001413.983, 301
Trd, 001415.208, 296
Trd, 001415.983, 279
Trd, 001416.675, 278
Trd, 001416.908, 274
Trd, 001416.917, 274
Trd, 001416.950, 270
Trd, 001417.100, 268
Trd, 001417.267, 263
Trd, 001417.483, 276
Trd, 001417.567, 252
Trd, 001418.125, 250
Trd, 001418.342, 240
Trd, 001418.525, 227
Trd, 001418.717, 254
Trd, 001419.117, 267
Trd, 001419.358, 268
Trd, 001419.467, 267
Trd, 001420.167, 265
Trd, 001420.417, 265
Trd, 001420.650, 269
Trd, 001420.733, 272
Trd, 001420.767, 264
Trd, 001421.133, 295
Trd, 001421.450, 298
Trd, 001421.942, 301
Trd, 001422.083, 305
Trd, 001422.433, 283
Trd, 001422.467, 329
Trd, 001422.625, 334
Trd, 001423.567, 335
Trd, 001424.750, 320
Trd, 001424.792, 331
Trd, 001424.917, 337
Trd, 001425.042, 346
Trd, 001425.917, 307
Trd, 001426.292, 306
Trd, 001426.350, 323
Trd, 001426.758, 333
Trd, 001426.983, 339
Trd, 001427.050, 327
Trd, 001427.558, 344
Trd, 001427.850, 345
Trd, 001428.975, 360
Trd, 001429.458, 348
Trd, 001430.983, 340
Trd, 001430.992, 339
Trd, 001431.925, 322
Trd, 001431.933, 311
Trd, 001431.975, 354
Trd, 001432.125, 309
Trd, 001432.433, 303
Trd, 001432.683, 302
Trd, 001432.767, 350
Trd, 001432.883, 300
Trd, 001433.875, 307
Trd, 001434.900, 299
Trd, 001435.317, 295
Trd, 001435.575, 295
Trd, 001435.625, 286
Trd, 001435.783, 296
Trd, 001436.383, 295
Trd, 001436.400, 288
Trd, 001436.958, 289
Trd, 001437.008, 269
Trd, 001437.075, 264
Trd, 001437.317, 266
Trd, 001437.408, 257
Trd, 001437.492, 257
Trd, 001437.675, 322
Trd, 001438.533, 300
Trd, 001438.800, 302
Trd, 001439.058, 257
Trd, 001439.250, 256
Trd, 001439.742, 253
Trd, 001439.892, 260
Trd, 001440.133, 284
Trd, 001440.200, 285
Trd, 001440.325, 254
Trd, 001440.525, 286
Trd, 001440.842, 280
Trd, 001441.325, 301
Trd, 001443.175, 297
Trd, 001443.558, 299
Trd, 001443.575, 303
Trd, 001443.825, 310
Trd, 001444.025, 326
Trd, 001444.225, 314
Trd, 001444.575, 327
Trd, 001445.008, 329
Trd, 001445.100, 339
Trd, 001445.258, 348
Trd, 001446.250, 351
Trd, 001446.908, 363
Trd, 001446.950, 343
Trd, 001446.958, 365
Trd, 001447.475, 365
Trd, 001447.800, 366
Trd, 001448.708, 358
Trd, 001449.217, 354
Trd, 001449.383, 355
Trd, 001449.508, 369
Trd, 001450.275, 356
Trd, 001450.617, 348
Trd, 001450.800, 339
Trd, 001451.725, 354
Trd, 001452.125, 360
Trd, 001452.308, 344
Trd, 001452.975, 345
Trd, 001453.650, 318
Trd, 001454.800, 308
Trd, 001455.250, 319
Trd, 001455.350, 308
Trd, 001455.592, 289
Trd, 001455.708, 281
Trd, 001455.725, 271
Trd, 001456.525, 263
Trd, 001456.733, 302
Trd, 001457.192, 282
Trd, 001457.658, 293
Trd, 001458.000, 284
Trd, 001458.342, 275
Trd, 001458.917, 274
Trd, 001458.967, 289
Trd, 001459.567, 267
Trd, 001459.817, 292
Trd, 001459.858, 263
Trd, 001459.967, 261
Trd, 001460.375, 266
Trd, 001460.692, 260
Trd, 001460.883, 289
Trd, 001460.967, 293
Trd, 001461.117, 296
Trd, 001461.558, 266
Trd, 001461.808, 267
Trd, 001462.083, 291
Trd, 001463.408, 281
Trd, 001464.325, 292
Trd, 001464.892, 292
Trd, 001464.983, 302
Trd, 001465.008, 307
Trd, 001465.358, 321
Trd, 001465.542, 323
Trd, 001465.558, 339
Trd, 001465.608, 351
Trd, 001465.917, 360
Trd, 001466.075, 362
Trd, 001466.850, 312
Trd, 001467.075, 317
Trd, 001467.133, 338
Trd, 001467.308, 353
Trd, 001467.433, 357
Trd, 001467.442, 315
Trd, 001467.683, 335
Trd, 001467.942, 336
Trd, 001468.283, 322
Trd, 001468.783, 331
Trd, 001468.900, 337
Trd, 001469.633, 349
Trd, 001469.950, 340
Trd, 001470.075, 350
Trd, 001470.142, 325
Trd, 001470.158, 343
Trd, 001470.842, 342
Trd, 001471.100, 328
Trd, 001471.692, 325
Trd, 001471.933, 324
Trd, 001472.075, 314
Trd, 001472.533, 350
Trd, 001472.608, 352
Trd, 001473.550, 343
Trd, 001473.583, 319
Trd, 001473.808, 313
Trd, 001474.875, 313
Trd, 001474.933, 305
Trd, 001475.008, 296
Trd, 001475.117, 289
Trd, 001475.150, 323
Trd, 001475.183, 324
Trd, 001475.550, 298
Trd, 001476.292, 272
Trd, 001476.442, 285
Trd, 001476.767, 286
Trd, 001476.875, 268
Trd, 001477.150, 290
Trd, 001477.208, 264
Trd, 001477.308, 259
Trd, 001478.775, 285
Trd, 001478.817, 243
Trd, 001479.158, 292
Trd, 001480.375, 244
Trd, 001480.833, 259
Trd, 001480.917, 243
Trd, 001481.367, 240
Trd, 001481.992, 244
Trd, 001482.000, 259
Trd, 001482.342, 257
Trd, 001482.508, 241
Trd, 001482.625, 240
Trd, 001482.700, 263
Trd, 001483.158, 269
Trd, 001483.333, 269
Trd, 001483.500, 295
Trd, 001483.717, 300
Trd, 001484.217, 307
Trd, 001484.317, 308
Trd, 001484.333, 308
Trd, 001484.508, 245
Trd, 001484.908, 315
Trd, 001485.075, 317
Trd, 001485.217, 317
Trd, 001485.450, 328
Trd, 001485.625, 328
Trd, 001485.742, 333
Trd, 001486.083, 338
Trd, 001486.400, 360
Trd, 001486.575, 320
Trd, 001487.950, 344
Trd, 001488.567, 345
Trd, 001489.567, 370
Trd, 001490.192, 374
Trd, 001490.767, 371
Trd, 001491.217, 370
Trd, 001491.500, 369
Trd, 001491.725, 367
Trd, 001492.417, 371
Trd, 001492.742, 362
Trd, 001492.900, 355
Trd, 001493.250, 344
Trd, 001493.425, 308
Trd, 001493.783, 303
Trd, 001494.417, 299
Trd, 001495.667, 300
Trd, 001495.800, 297
Trd, 001496.125, 294
Trd, 001496.525, 284
Trd, 001496.775, 290
Trd, 001497.083, 275
Trd, 001497.217, 273
Trd, 001497.942, 249
Trd, 001498.225, 273
Trd, 001498.458, 273
Trd, 001498.592, 273
Trd, 001499.125, 244
Trd, 001499.142, 273
Trd, 001499.408, 276
Trd, 001499.533, 240
Trd, 001499.967, 239
Trd, 001500.675, 255
Trd, 001500.792, 238
Trd, 001501.200, 303
Trd, 001501.250, 305
Trd, 001502.333, 283
Trd, 001503.150, 304
Trd, 001503.158, 306
Trd, 001503.583, 319
Trd, 001503.600, 325
Trd, 001503.683, 329
Trd, 001503.833, 333
Trd, 001503.933, 319
Trd, 001504.575, 334
Trd, 001504.733, 318
Trd, 001504.942, 318
Trd, 001505.725, 330
Trd, 001505.875, 340
Trd, 001505.917, 349
Trd, 001507.008, 341
Trd, 001507.092, 343
Trd, 001507.608, 359
Trd, 001507.933, 359
Trd, 001507.983, 352
Trd, 001508.158, 359
Trd, 001508.308, 372
Trd, 001508.583, 377
Trd, 001508.600, 381
Trd, 001508.683, 412
Trd, 001509.383, 351
Trd, 001509.908, 341
Trd, 001510.242, 360
Trd, 001511.092, 359
Trd, 001511.108, 338
Trd, 001512.150, 326
Trd, 001512.850, 341
Trd, 001512.983, 348
Trd, 001513.233, 322
Trd, 001513.808, 320
Trd, 001513.975, 319
Trd, 001513.983, 312
Trd, 001515.608, 304
Trd, 001515.617, 304
Trd, 001515.775, 294
Trd, 001515.867, 289
Trd, 001516.583, 286
Trd, 001516.783, 281
Trd, 001516.800, 275
Trd, 001517.333, 269
Trd, 001517.417, 267
Trd, 001517.450, 257
Trd, 001517.583, 291
Trd, 001517.783, 290
Trd, 001517.933, 280
Trd, 001518.042, 256
Trd, 001518.292, 317
Trd, 001518.317, 272
Trd, 001518.567, 271
Trd, 001519.175, 257
Trd, 001519.258, 284
Trd, 001519.300, 255
Trd, 001519.317, 286
Trd, 001520.183, 285
Trd, 001520.192, 281
Trd, 001520.375, 286
Trd, 001520.717, 287
Trd, 001521.567, 254
Trd, 001521.958, 255
Trd, 001522.100, 266
Trd, 001522.117, 303
Trd, 001522.508, 313
Trd, 001522.600, 323
Trd, 001522.658, 324
Trd, 001522.675, 320
Trd, 001522.942, 338
Trd, 001523.417, 337
Trd, 001524.283, 331
Trd, 001525.250, 339
Trd, 001525.417, 349
Trd, 001525.642, 357
Trd, 001525.892, 354
Trd, 001526.142, 367
Trd, 001526.250, 380
Trd, 001526.367, 387
Trd, 001527.125, 331
Trd, 001527.317, 329
Trd, 001527.592, 391
Trd, 001528.083, 400
Trd, 001529.133, 344
Trd, 001529.425, 406
Trd, 001529.850, 407
Trd, 001530.358, 382
Trd, 001530.617, 397
Trd, 001531.233, 380
Trd, 001531.767, 367
Trd, 001531.900, 383
Trd, 001532.700, 337
Trd, 001533.067, 343
Trd, 001534.008, 341
Trd, 001534.217, 336
Trd, 001534.275, 327
Trd, 001534.317, 337
Trd, 001534.600, 343
Trd, 001534.842, 283
Trd, 001535.017, 314
Trd, 001535.883, 289
Trd, 001535.933, 289
Trd, 001536.142, 287
Trd, 001536.350, 284
Trd, 001536.400, 282
Trd, 001536.825, 268
Trd, 001537.983, 268
Trd, 001538.342, 284
Trd, 001538.783, 267
Trd, 001539.142, 261
Trd, 001539.167, 240
Trd, 001539.233, 237
Trd, 001539.875, 275
Trd, 001539.883, 284
Trd, 001539.917, 284
Trd, 001539.933, 285
Trd, 001540.292, 234
Trd, 001540.458, 270
Trd, 001540.550, 250
Trd, 001540.675, 272
Trd, 001540.833, 294
Trd, 001540.850, 302
Trd, 001541.942, 309
Trd, 001542.292, 281
Trd, 001542.333, 266
Trd, 001543.300, 300
Trd, 001543.425, 253
Trd, 001543.458, 301
Trd, 001543.525, 309
Trd, 001543.700, 320
Trd, 001544.433, 324
Trd, 001544.650, 338
Trd, 001544.658, 342
Trd, 001544.708, 320
Trd, 001544.792, 354
Trd, 001545.258, 353
Trd, 001546.342, 394
Trd, 001546.733, 400
Trd, 001546.792, 407
Trd, 001547.817, 373
Trd, 001547.942, 379
Trd, 001548.017, 359
Trd, 001549.192, 365
Trd, 001549.625, 365
Trd, 001549.783, 364
Trd, 001550.458, 366
Trd, 001550.658, 364
Trd, 001550.683, 350
Trd, 001550.742, 326
Trd, 001551.200, 325
Trd, 001551.683, 314
Trd, 001552.217, 327
Trd, 001552.617, 312
Trd, 001553.267, 316
Trd, 001553.392, 307
Trd, 001553.442, 305
Trd, 001553.450, 323
Trd, 001554.317, 288
Trd, 001554.417, 322
Trd, 001555.175, 317
Trd, 001555.392, 296
Trd, 001556.775, 287
Trd, 001557.542, 287
Trd, 001557.692, 286
Trd, 001558.492, 257
Trd, 001559.575, 267
Trd, 001559.842, 273
Trd, 001560.017, 280
Trd, 001560.192, 258
Trd, 001560.308, 281
Trd, 001560.933, 262
Trd, 001561.033, 263
Trd, 001562.000, 275
Trd, 001562.308, 292
Trd, 001562.350, 263
Trd, 001562.650, 287
Trd, 001562.717, 311
Trd, 001562.800, 312
Trd, 001563.017, 318
Trd, 001563.142, 279
Trd, 001563.933, 323
Trd, 001564.867, 304
Trd, 001564.908, 321
Trd, 001564.983, 331
Trd, 001565.083, 341
Trd, 001565.625, 353
Trd, 001565.650, 361
Trd, 001565.850, 369
Trd, 001566.267, 374
Trd, 001566.392, 362
Trd, 001566.608, 331
Trd, 001566.692, 330
Trd, 001566.750, 388
Trd, 001567.333, 331
Trd, 001568.475, 368
Trd, 001568.942, 351
Trd, 001569.367, 348
Trd, 001569.550, 351
Trd, 001569.625, 355
Trd, 001570.500, 335
Trd, 001570.517, 332
Trd, 001570.975, 334
Trd, 001571.792, 337
Trd, 001571.967, 330
Trd, 001572.617, 330
Trd, 001573.200, 322
Trd, 001573.708, 319
Trd, 001574.075, 315
Trd, 001574.408, 310
Trd, 001574.825, 310
Trd, 001575.467, 293
Trd, 001575.642, 296
Trd, 001575.700, 298
Trd, 001575.842, 304
Trd, 001575.850, 284
Trd, 001575.900, 268
Trd, 001576.167, 286
Trd, 001576.758, 287
Trd, 001577.292, 286
Trd, 001577.317, 287
Trd, 001577.583, 286
Trd, 001577.600, 285
Trd, 001577.925, 283
Trd, 001578.242, 288
Trd, 001578.992, 286
Trd, 001579.633, 308
Trd, 001580.392, 309
Trd, 001581.142, 334
Trd, 001581.308, 330
Trd, 001581.325, 336
Trd, 001581.333, 340
Trd, 001581.375, 350
Trd, 001581.700, 342
Trd, 001581.825, 321
Trd, 001582.300, 354
Trd, 001582.317, 388
Trd, 001583.025, 381
Trd, 001583.900, 362
Trd, 001583.942, 361
Trd, 001583.992, 382
Trd, 001584.075, 348
Trd, 001584.617, 355
Trd, 001584.625, 339
Trd, 001584.842, 356
Trd, 001585.150, 367
Trd, 001585.567, 386
Trd, 001585.750, 393
Trd, 001585.908, 377
Trd, 001586.900, 367
Trd, 001587.083, 343
Trd, 001587.692, 340
Trd, 001589.350, 365
Trd, 001589.617, 365
Trd, 001589.808, 338
Trd, 001589.883, 319
Trd, 001589.925, 317
Trd, 001590.775, 315
Trd, 001590.792, 311
Trd, 001590.933, 320
Trd, 001590.992, 299
Trd, 001591.067, 320
Trd, 001591.283, 307
Trd, 001591.683, 310
Trd, 001591.708, 292
Trd, 001591.792, 283
Trd, 001592.400, 276
Trd, 001593.342, 283
Trd, 001593.892, 282
Trd, 001594.133, 257
Trd, 001594.408, 279
Trd, 001594.650, 279
Trd, 001594.908, 280
Trd, 001595.433, 254
Trd, 001595.808, 281
Trd, 001596.650, 309
Trd, 001596.675, 313
Trd, 001596.992, 254
Trd, 001597.750, 294
Trd, 001598.183, 296
Trd, 001598.442, 303
Trd, 001598.692, 304
Trd, 001598.717, 261
Trd, 001599.142, 316
Trd, 001599.350, 273
Trd, 001600.333, 299
Trd, 001600.583, 341
Trd, 001601.108, 340
Trd, 001601.417, 327
Trd, 001601.433, 326
Trd, 001601.817, 342
Trd, 001601.825, 347
Trd, 001602.358, 334
Trd, 001602.433, 345
Trd, 001602.542, 345
Trd, 001602.833, 359
Trd, 001602.883, 365
Trd, 001603.158, 357
Trd, 001603.550, 360
Trd, 001603.658, 378
Trd, 001604.525, 355
Trd, 001604.608, 353
Trd, 001604.808, 349
Trd, 001604.825, 366
Trd, 001605.717, 348
Trd, 001605.892, 320
Trd, 001606.350, 310
Trd, 001606.400, 301
Trd, 001606.475, 297
Trd, 001606.583, 288
Trd, 001606.933, 337
Trd, 001607.842, 335
Trd, 001607.933, 292
Trd, 001608.817, 332
Trd, 001609.325, 301
Trd, 001609.508, 285
Trd, 001609.742, 282
Trd, 001610.117, 281
Trd, 001610.217, 282
Trd, 001610.417, 279
Trd, 001610.817, 283
Trd, 001611.125, 275
Trd, 001611.958, 274
Trd, 001611.975, 273
Trd, 001612.058, 257
