Trd, 001334.283, 274
Trd, 001334.417, 280
Trd, 001335.383, 292
Trd, 001335.625, 307
Trd, 001335.708, 307
Trd, 001335.917, 308
Trd, 001336.267, 309
Trd, 001336.467, 309
Trd, 001336.725, 334
Trd, 001336.942, 281
Trd, 001337.742, 308
Trd, 001337.808, 309
Trd, 001337.833, 356
Trd, 001338.108, 329
Trd, 001338.275, 296
Trd, 001338.500, 343
Trd, 001338.575, 380
Trd, 001338.717, 294
Trd, 001339.033, 327
Trd, 001339.483, 377
Trd, 001340.492, 378
Trd, 001340.708, 353
Trd, 001340.783, 333
Trd, 001341.375, 319
Trd, 001341.408, 354
Trd, 001341.592, 319
Trd, 001341.642, 355
Trd, 001341.792, 318
Trd, 001342.383, 318
Trd, 001342.500, 359
Trd, 001342.600, 362
Trd, 001342.775, 319
Trd, 001344.250, 346
Trd, 001344.700, 346
Trd, 001345.100, 346
Trd, 001345.283, 347
Trd, 001345.308, 345
Trd, 001345.450, 357
Trd, 001345.650, 338
Trd, 001345.917, 335
Trd, 001346.017, 335
Trd, 001346.675, 305
Trd, 001347.208, 276
Trd, 001347.433, 273
Trd, 001347.742, 285
Trd, 001348.708, 273
Trd, 001348.717, 265
Trd, 001349.458, 270
Trd, 001349.775, 263
Trd, 001349.883, 257
Trd, 001349.942, 249
Trd, 001350.042, 249
Trd, 001350.167, 239
Trd, 001351.317, 289
Trd, 001352.533, 291
Trd, 001352.808, 292
Trd, 001353.183, 292
Trd, 001354.200, 296
Trd, 001354.442, 314
Trd, 001355.017, 284
Trd, 001355.342, 285
Trd, 001355.517, 277
Trd, 001355.892, 280
Trd, 001356.008, 282
Trd, 001356.242, 282
Trd, 001356.867, 281
Trd, 001356.917, 314
Trd, 001357.208, 281
Trd, 001357.342, 253
Trd, 001357.792, 283
Trd, 001358.850, 297
Trd, 001359.000, 298
Trd, 001359.042, 301
Trd, 001359.292, 289
Trd, 001359.667, 285
Trd, 001360.333, 285
Trd, 001360.375, 292
Trd, 001361.142, 297
Trd, 001361.417, 332
Trd, 001361.650, 333
Trd, 001361.867, 339
Trd, 001361.917, 352
Trd, 001362.092, 351
Trd, 001362.225, 366
Trd, 001362.567, 333
Trd, 001362.783, 379
Trd, 001362.958, 325
Trd, 001363.117, 324
Trd, 001364.417, 379
Trd, 001364.600, 380
Trd, 001364.675, 381
Trd, 001366.583, 380
Trd, 001366.900, 381
Trd, 001367.192, 379
Trd, 001367.267, 364
Trd, 001367.375, 381
Trd, 001367.908, 348
Trd, 001368.667, 336
Trd, 001368.800, 329
Trd, 001368.908, 312
Trd, 001369.117, 335
Trd, 001369.125, 307
Trd, 001369.325, 294
Trd, 001369.550, 293
Trd, 001369.667, 285
Trd, 001370.292, 277
Trd, 001370.367, 261
Trd, 001370.558, 240
Trd, 001371.250, 224
Trd, 001371.867, 282
Trd, 001372.708, 227
Trd, 001372.758, 226
Trd, 001373.025, 224
Trd, 001373.683, 244
Trd, 001373.967, 266
Trd, 001374.167, 273
Trd, 001374.383, 263
Trd, 001374.883, 251
Trd, 001374.908, 273
Trd, 001374.975, 251
Trd, 001375.158, 250
Trd, 001375.900, 296
Trd, 001376.042, 301
Trd, 001376.275, 249
Trd, 001376.850, 252
Trd, 001377.292, 299
Trd, 001377.792, 316
Trd, 001378.050, 253
Trd, 001378.542, 316
Trd, 001379.050, 274
Trd, 001379.075, 341
Trd, 001380.208, 346
Trd, 001380.458, 359
Trd, 001380.708, 347
Trd, 001380.775, 346
Trd, 001381.142, 369
Trd, 001381.725, 353
Trd, 001382.283, 369
Trd, 001382.450, 342
Trd, 001382.742, 345
Trd, 001383.517, 331
Trd, 001383.608, 330
Trd, 001383.650, 312
Trd, 001384.133, 282
Trd, 001384.858, 292
Trd, 001385.042, 324
Trd, 001385.808, 306
Trd, 001386.750, 314
Trd, 001386.775, 315
Trd, 001386.925, 312
Trd, 001388.225, 323
Trd, 001388.567, 325
Trd, 001388.783, 326
Trd, 001389.617, 318
Trd, 001390.008, 318
Trd, 001390.092, 316
Trd, 001390.450, 316
Trd, 001390.617, 328
Trd, 001392.700, 319
Trd, 001392.833, 318
Trd, 001393.108, 309
Trd, 001393.250, 308
Trd, 001393.808, 293
Trd, 001394.592, 299
Trd, 001395.158, 294
Trd, 001395.517, 292
Trd, 001395.592, 292
Trd, 001395.908, 311
Trd, 001395.983, 292
Trd, 001396.008, 312
Trd, 001396.492, 293
Trd, 001396.525, 291
Trd, 001396.908, 285
Trd, 001396.933, 282
Trd, 001397.025, 280
Trd, 001397.158, 280
Trd, 001397.167, 311
Trd, 001397.208, 279
Trd, 001397.750, 259
Trd, 001398.683, 280
Trd, 001399.067, 265
Trd, 001399.383, 292
Trd, 001399.450, 306
Trd, 001399.475, 307
Trd, 001399.533, 285
Trd, 001399.583, 241
Trd, 001400.150, 317
Trd, 001401.158, 256
Trd, 001402.250, 271
Trd, 001402.383, 271
Trd, 001402.392, 269
Trd, 001402.433, 281
Trd, 001402.800, 289
Trd, 001403.583, 321
Trd, 001404.108, 320
Trd, 001404.242, 322
Trd, 001404.392, 319
Trd, 001404.575, 321
Trd, 001404.883, 316
Trd, 001405.133, 322
Trd, 001405.275, 336
Trd, 001405.450, 337
Trd, 001405.483, 350
Trd, 001405.575, 316
Trd, 001406.250, 357
Trd, 001407.025, 388
Trd, 001408.092, 390
Trd, 001408.158, 389
Trd, 001409.950, 389
Trd, 001410.058, 388
Trd, 001410.367, 378
Trd, 001410.583, 377
Trd, 001410.683, 376
Trd, 001410.783, 366
Trd, 001410.850, 355
Trd, 001411.233, 351
Trd, 001411.517, 344
Trd, 001411.592, 336
Trd, 001411.850, 312
Trd, 001412.200, 299
Trd, 001412.892, 297
Trd, 001413.842, 314
Trd, 001414.883, 310
Trd, 001415.183, 291
Trd, 001415.283, 311
Trd, 001415.358, 288
Trd, 001415.950, 274
Trd, 001416.575, 278
Trd, 001416.758, 288
Trd, 001416.917, 273
Trd, 001416.958, 272
Trd, 001416.983, 251
Trd, 001417.392, 250
Trd, 001417.708, 249
Trd, 001417.758, 247
Trd, 001418.683, 273
Trd, 001419.283, 280
Trd, 001419.683, 256
Trd, 001419.875, 255
Trd, 001420.583, 277
Trd, 001420.933, 276
Trd, 001421.225, 278
Trd, 001421.417, 279
Trd, 001422.050, 291
Trd, 001422.300, 296
Trd, 001422.325, 276
Trd, 001422.350, 298
Trd, 001422.717, 302
Trd, 001423.242, 305
Trd, 001423.358, 313
Trd, 001423.367, 322
Trd, 001424.258, 333
Trd, 001424.308, 361
Trd, 001424.617, 318
Trd, 001424.925, 317
Trd, 001425.800, 318
Trd, 001426.183, 319
Trd, 001426.475, 325
Trd, 001426.558, 341
Trd, 001426.750, 347
Trd, 001427.058, 330
Trd, 001427.192, 348
Trd, 001427.375, 336
Trd, 001427.692, 375
Trd, 001427.767, 376
Trd, 001429.858, 379
Trd, 001430.100, 347
Trd, 001430.317, 346
Trd, 001430.717, 332
Trd, 001430.908, 362
Trd, 001431.375, 327
Trd, 001431.775, 298
Trd, 001432.700, 297
Trd, 001433.533, 296
Trd, 001434.067, 291
Trd, 001434.167, 299
Trd, 001434.400, 281
Trd, 001434.567, 266
Trd, 001434.817, 260
Trd, 001434.908, 256
Trd, 001435.592, 262
Trd, 001435.617, 263
Trd, 001435.767, 255
Trd, 001436.200, 273
Trd, 001436.800, 250
Trd, 001437.100, 273
Trd, 001437.367, 254
Trd, 001437.525, 250
Trd, 001437.658, 271
Trd, 001437.875, 249
Trd, 001438.833, 273
Trd, 001439.325, 274
Trd, 001439.492, 253
Trd, 001439.717, 252
Trd, 001439.775, 275
Trd, 001440.083, 284
Trd, 001440.533, 251
Trd, 001440.592, 247
Trd, 001441.542, 299
Trd, 001441.792, 299
Trd, 001441.992, 300
Trd, 001442.058, 298
Trd, 001442.450, 283
Trd, 001442.800, 306
Trd, 001443.150, 300
Trd, 001443.250, 307
Trd, 001443.792, 309
Trd, 001444.225, 319
Trd, 001444.358, 320
Trd, 001444.592, 301
Trd, 001444.850, 306
Trd, 001445.033, 353
Trd, 001445.542, 324
Trd, 001445.808, 312
Trd, 001445.817, 324
Trd, 001446.067, 337
Trd, 001446.792, 342
Trd, 001447.700, 360
Trd, 001448.025, 326
Trd, 001448.758, 347
Trd, 001448.817, 338
Trd, 001449.050, 365
Trd, 001449.092, 375
Trd, 001449.117, 394
Trd, 001450.117, 317
Trd, 001450.425, 364
Trd, 001450.967, 325
Trd, 001451.017, 324
Trd, 001451.275, 326
Trd, 001451.692, 324
Trd, 001452.225, 323
Trd, 001453.850, 328
Trd, 001454.025, 333
Trd, 001454.067, 325
Trd, 001454.450, 334
Trd, 001454.725, 325
Trd, 001455.275, 317
Trd, 001455.792, 311
Trd, 001455.933, 308
Trd, 001456.233, 298
Trd, 001456.600, 298
Trd, 001457.375, 299
Trd, 001457.517, 291
Trd, 001457.717, 283
Trd, 001457.833, 303
Trd, 001458.025, 275
Trd, 001458.183, 304
Trd, 001458.400, 283
Trd, 001459.167, 285
Trd, 001459.425, 289
Trd, 001459.533, 280
Trd, 001459.783, 264
Trd, 001460.000, 257
Trd, 001461.033, 288
Trd, 001461.183, 285
Trd, 001461.192, 289
Trd, 001461.258, 254
Trd, 001461.450, 292
Trd, 001462.108, 256
Trd, 001462.825, 290
Trd, 001463.892, 291
Trd, 001464.125, 298
Trd, 001464.267, 303
Trd, 001464.392, 323
Trd, 001464.458, 287
Trd, 001464.483, 338
Trd, 001464.600, 317
Trd, 001464.892, 317
Trd, 001465.050, 340
Trd, 001465.117, 315
Trd, 001465.433, 342
Trd, 001465.958, 346
Trd, 001466.342, 349
Trd, 001468.025, 352
Trd, 001468.492, 354
Trd, 001468.567, 353
Trd, 001468.783, 355
Trd, 001469.417, 406
Trd, 001469.783, 355
Trd, 001470.300, 392
Trd, 001470.808, 364
Trd, 001471.033, 375
Trd, 001471.292, 356
Trd, 001471.342, 354
Trd, 001471.433, 344
Trd, 001471.900, 354
Trd, 001472.150, 326
Trd, 001472.183, 390
Trd, 001472.275, 324
Trd, 001472.708, 314
Trd, 001472.900, 326
Trd, 001473.242, 313
Trd, 001473.592, 319
Trd, 001473.617, 320
Trd, 001474.000, 319
Trd, 001474.083, 335
Trd, 001474.142, 310
Trd, 001474.317, 309
Trd, 001474.358, 306
Trd, 001474.725, 304
Trd, 001475.042, 305
Trd, 001475.975, 283
Trd, 001476.292, 278
Trd, 001476.317, 274
Trd, 001476.367, 270
Trd, 001476.475, 269
Trd, 001476.975, 258
Trd, 001477.292, 299
Trd, 001477.300, 248
Trd, 001478.675, 269
Trd, 001479.042, 267
Trd, 001480.125, 284
Trd, 001480.933, 283
Trd, 001481.100, 281
Trd, 001481.325, 275
Trd, 001481.408, 283
Trd, 001482.475, 280
Trd, 001482.683, 275
Trd, 001483.083, 280
Trd, 001483.350, 312
Trd, 001484.875, 313
Trd, 001485.100, 315
Trd, 001485.217, 299
Trd, 001485.225, 329
Trd, 001485.258, 338
Trd, 001485.392, 338
Trd, 001486.725, 325
Trd, 001487.125, 316
Trd, 001488.008, 342
Trd, 001488.042, 343
Trd, 001488.058, 347
Trd, 001488.467, 346
Trd, 001488.600, 343
Trd, 001488.808, 361
Trd, 001489.125, 380
Trd, 001489.583, 343
Trd, 001489.833, 375
Trd, 001489.842, 376
Trd, 001490.392, 368
Trd, 001490.642, 381
Trd, 001490.842, 385
Trd, 001490.983, 369
Trd, 001491.542, 369
Trd, 001491.633, 365
Trd, 001491.933, 335
Trd, 001492.050, 392
Trd, 001492.283, 396
Trd, 001492.492, 334
Trd, 001492.542, 329
Trd, 001492.967, 321
Trd, 001492.975, 314
Trd, 001493.375, 298
Trd, 001493.683, 297
Trd, 001495.300, 334
Trd, 001495.500, 310
Trd, 001495.625, 305
Trd, 001495.992, 294
Trd, 001496.775, 296
Trd, 001497.208, 301
Trd, 001497.292, 293
Trd, 001497.417, 277
Trd, 001497.808, 277
Trd, 001498.250, 278
Trd, 001498.517, 292
Trd, 001499.008, 272
Trd, 001499.192, 292
Trd, 001499.617, 265
Trd, 001500.217, 291
Trd, 001500.258, 292
Trd, 001500.783, 287
Trd, 001500.942, 299
Trd, 001501.083, 275
Trd, 001501.425, 283
Trd, 001501.542, 282
Trd, 001502.167, 283
Trd, 001502.608, 283
Trd, 001502.808, 282
Trd, 001503.417, 296
Trd, 001503.642, 305
Trd, 001503.658, 317
Trd, 001503.892, 325
Trd, 001503.925, 379
Trd, 001504.283, 381
Trd, 001504.458, 305
Trd, 001504.600, 310
Trd, 001505.500, 358
Trd, 001505.908, 347
Trd, 001506.383, 323
Trd, 001506.608, 349
Trd, 001507.008, 359
Trd, 001507.125, 381
Trd, 001507.142, 387
Trd, 001507.242, 335
Trd, 001507.475, 389
Trd, 001507.900, 381
Trd, 001508.042, 343
Trd, 001508.675, 400
Trd, 001509.508, 359
Trd, 001509.933, 349
Trd, 001510.250, 349
Trd, 001511.308, 389
Trd, 001511.908, 388
Trd, 001512.150, 351
Trd, 001512.283, 337
Trd, 001512.667, 336
Trd, 001512.875, 338
Trd, 001513.192, 337
Trd, 001513.442, 318
Trd, 001513.775, 301
Trd, 001513.925, 286
Trd, 001514.000, 277
Trd, 001514.167, 276
Trd, 001515.075, 316
Trd, 001515.183, 267
Trd, 001515.958, 306
Trd, 001515.983, 296
Trd, 001516.292, 306
Trd, 001516.333, 274
Trd, 001516.825, 268
Trd, 001517.450, 256
Trd, 001518.208, 256
Trd, 001518.292, 268
Trd, 001518.558, 251
Trd, 001519.683, 236
Trd, 001521.033, 254
Trd, 001521.500, 255
Trd, 001521.767, 256
Trd, 001521.925, 256
Trd, 001521.958, 269
Trd, 001522.333, 273
Trd, 001522.608, 275
Trd, 001523.633, 265
Trd, 001523.733, 274
Trd, 001524.717, 276
Trd, 001524.767, 269
Trd, 001524.917, 282
Trd, 001525.367, 314
Trd, 001525.717, 315
Trd, 001525.942, 319
Trd, 001526.467, 322
Trd, 001526.708, 320
Trd, 001527.125, 333
Trd, 001527.133, 338
Trd, 001527.625, 335
Trd, 001528.042, 357
Trd, 001528.858, 353
Trd, 001529.358, 356
Trd, 001529.550, 356
Trd, 001529.767, 355
Trd, 001529.892, 347
Trd, 001530.192, 347
Trd, 001530.483, 346
Trd, 001531.217, 359
Trd, 001531.533, 361
Trd, 001531.650, 345
Trd, 001532.167, 340
Trd, 001532.275, 347
Trd, 001532.517, 359
Trd, 001532.625, 337
Trd, 001532.675, 303
Trd, 001533.225, 317
Trd, 001534.275, 310
Trd, 001535.167, 295
Trd, 001535.442, 290
Trd, 001535.525, 287
Trd, 001535.533, 286
Trd, 001535.783, 285
Trd, 001535.833, 285
Trd, 001536.267, 273
Trd, 001536.400, 272
Trd, 001536.408, 271
Trd, 001536.575, 258
Trd, 001536.808, 251
Trd, 001536.833, 250
Trd, 001537.225, 248
Trd, 001537.275, 293
Trd, 001537.683, 293
Trd, 001538.400, 283
Trd, 001538.742, 278
Trd, 001538.975, 273
Trd, 001539.000, 282
Trd, 001539.550, 278
Trd, 001539.933, 282
Trd, 001540.767, 283
Trd, 001541.667, 301
Trd, 001542.817, 303
Trd, 001542.925, 324
Trd, 001543.083, 337
Trd, 001543.900, 333
Trd, 001544.525, 299
Trd, 001544.958, 318
Trd, 001545.058, 336
Trd, 001545.100, 340
Trd, 001545.142, 351
Trd, 001545.450, 375
Trd, 001545.467, 396
Trd, 001545.750, 407
Trd, 001546.067, 350
Trd, 001546.267, 376
Trd, 001546.783, 377
Trd, 001546.900, 354
Trd, 001546.992, 354
Trd, 001547.125, 356
Trd, 001547.475, 353
Trd, 001548.333, 340
Trd, 001549.050, 339
Trd, 001549.133, 331
Trd, 001549.158, 330
Trd, 001549.375, 315
Trd, 001550.008, 337
Trd, 001550.650, 312
Trd, 001551.750, 320
Trd, 001552.450, 315
Trd, 001552.842, 305
Trd, 001552.867, 315
Trd, 001553.208, 296
Trd, 001553.450, 305
Trd, 001553.783, 268
Trd, 001555.458, 256
Trd, 001555.850, 255
Trd, 001556.208, 250
Trd, 001556.267, 271
Trd, 001556.375, 272
Trd, 001556.933, 269
Trd, 001557.208, 256
Trd, 001557.308, 258
Trd, 001557.717, 256
Trd, 001557.900, 270
Trd, 001558.100, 254
Trd, 001558.475, 278
Trd, 001558.650, 279
Trd, 001558.925, 297
Trd, 001559.192, 302
Trd, 001559.500, 275
Trd, 001559.667, 281
Trd, 001561.150, 322
Trd, 001561.375, 285
Trd, 001561.900, 302
Trd, 001562.083, 324
Trd, 001562.150, 289
Trd, 001562.192, 319
Trd, 001562.225, 328
Trd, 001563.425, 302
Trd, 001563.558, 306
Trd, 001564.100, 332
Trd, 001564.675, 335
Trd, 001564.925, 340
Trd, 001565.000, 337
Trd, 001565.075, 343
Trd, 001565.333, 349
Trd, 001565.692, 358
Trd, 001566.125, 347
Trd, 001566.367, 345
Trd, 001566.567, 358
Trd, 001567.658, 353
Trd, 001568.458, 362
Trd, 001569.767, 358
Trd, 001570.042, 357
Trd, 001570.375, 356
Trd, 001570.408, 356
Trd, 001570.492, 352
Trd, 001570.525, 331
Trd, 001570.708, 327
Trd, 001570.725, 327
Trd, 001571.842, 352
Trd, 001571.983, 351
Trd, 001572.017, 319
Trd, 001572.675, 317
Trd, 001572.917, 340
Trd, 001573.567, 313
Trd, 001573.917, 304
Trd, 001574.458, 300
Trd, 001575.175, 303
Trd, 001575.933, 303
Trd, 001575.975, 299
Trd, 001575.983, 293
Trd, 001576.233, 286
Trd, 001576.367, 282
Trd, 001576.867, 302
Trd, 001577.133, 282
Trd, 001577.550, 291
Trd, 001578.708, 292
Trd, 001578.950, 292
Trd, 001579.042, 291
Trd, 001579.125, 293
Trd, 001579.225, 299
Trd, 001579.725, 298
Trd, 001579.942, 306
Trd, 001580.108, 296
Trd, 001580.133, 289
Trd, 001580.275, 312
Trd, 001580.408, 316
Trd, 001580.708, 316
Trd, 001580.967, 315
Trd, 001581.008, 320
Trd, 001581.083, 301
Trd, 001581.275, 360
Trd, 001582.208, 381
Trd, 001582.692, 353
Trd, 001582.942, 352
Trd, 001583.250, 347
Trd, 001583.425, 374
Trd, 001583.983, 344
Trd, 001584.050, 370
Trd, 001584.183, 387
Trd, 001584.242, 354
Trd, 001584.417, 343
Trd, 001586.025, 341
Trd, 001586.300, 385
Trd, 001586.425, 369
Trd, 001587.458, 344
Trd, 001587.525, 382
Trd, 001588.225, 351
Trd, 001588.375, 345
Trd, 001589.325, 370
Trd, 001589.558, 346
Trd, 001589.608, 341
Trd, 001590.642, 336
Trd, 001590.892, 330
Trd, 001590.967, 312
Trd, 001591.208, 309
Trd, 001591.267, 324
Trd, 001591.433, 308
Trd, 001591.583, 307
Trd, 001591.667, 294
Trd, 001591.967, 293
Trd, 001592.892, 289
Trd, 001593.758, 288
Trd, 001593.875, 289
Trd, 001594.192, 272
Trd, 001594.292, 262
Trd, 001595.250, 286
Trd, 001595.642, 285
Trd, 001596.617, 284
Trd, 001597.150, 284
Trd, 001597.242, 286
Trd, 001597.967, 286
Trd, 001598.133, 288
Trd, 001598.417, 289
Trd, 001598.742, 279
Trd, 001598.933, 290
Trd, 001599.233, 278
Trd, 001599.975, 308
Trd, 001600.417, 309
Trd, 001600.700, 313
Trd, 001600.958, 316
Trd, 001601.208, 310
Trd, 001601.233, 322
Trd, 001601.567, 322
Trd, 001602.467, 333
Trd, 001602.517, 343
Trd, 001602.775, 348
Trd, 001603.150, 357
Trd, 001603.875, 388
Trd, 001604.333, 339
Trd, 001604.625, 341
Trd, 001604.842, 402
Trd, 001605.892, 392
Trd, 001606.142, 391
Trd, 001606.267, 390
Trd, 001606.600, 375
Trd, 001607.992, 380
Trd, 001608.608, 357
Trd, 001608.700, 353
Trd, 001608.750, 382
Trd, 001608.775, 351
Trd, 001609.267, 339
Trd, 001609.300, 328
Trd, 001609.600, 326
Trd, 001610.308, 319
Trd, 001610.317, 304
Trd, 001610.642, 289
Trd, 001611.375, 312
Trd, 001612.075, 294
Trd, 001612.133, 292
Trd, 001612.442, 327
Trd, 001612.508, 288
Trd, 001613.067, 271
Trd, 001613.967, 268
Trd, 001614.017, 264
Trd, 001614.892, 289
Trd, 001615.083, 287
Trd, 001615.517, 279
Trd, 001616.108, 292
Trd, 001616.308, 305
Trd, 001616.317, 304
Trd, 001616.867, 313
Trd, 001617.250, 313
Trd, 001617.308, 300
Trd, 001617.500, 321
Trd, 001617.883, 301
Trd, 001617.967, 286
Trd, 001618.033, 324
Trd, 001618.267, 325
Trd, 001618.858, 328
Trd, 001618.917, 333
Trd, 001618.942, 350
Trd, 001619.483, 351
Trd, 001620.808, 355
Trd, 001620.883, 360
Trd, 001620.892, 340
Trd, 001621.150, 366
Trd, 001621.500, 375
Trd, 001621.950, 342
Trd, 001622.350, 388
Trd, 001622.575, 390
Trd, 001622.717, 382
Trd, 001622.725, 363
Trd, 001622.783, 379
Trd, 001623.625, 364
Trd, 001623.717, 377
Trd, 001623.858, 364
Trd, 001624.233, 364
Trd, 001624.617, 362
Trd, 001624.725, 350
Trd, 001624.775, 336
Trd, 001624.825, 331
Trd, 001625.283, 377
Trd, 001625.767, 362
Trd, 001626.958, 360
Trd, 001627.242, 303
Trd, 001627.375, 340
Trd, 001627.925, 317
Trd, 001628.000, 301
Trd, 001629.208, 294
Trd, 001629.300, 276
Trd, 001629.375, 271
Trd, 001630.042, 279
Trd, 001630.125, 269
Trd, 001630.225, 255
Trd, 001630.975, 270
Trd, 001631.192, 271
Trd, 001632.133, 243
Trd, 001632.275, 247
Trd, 001632.692, 255
Trd, 001632.908, 266
Trd, 001632.925, 267
Trd, 001633.058, 288
Trd, 001633.108, 292
Trd, 001633.942, 311
Trd, 001634.383, 315
Trd, 001635.350, 306
Trd, 001635.558, 327
Trd, 001635.567, 336
Trd, 001636.650, 352
Trd, 001637.417, 337
Trd, 001637.850, 374
Trd, 001638.025, 336
Trd, 001638.558, 330
Trd, 001638.783, 342
Trd, 001638.825, 354
Trd, 001639.183, 329
Trd, 001639.433, 375
Trd, 001639.467, 382
Trd, 001640.292, 381
Trd, 001640.533, 382
Trd, 001640.717, 383
Trd, 001641.450, 388
Trd, 001642.692, 404
Trd, 001642.717, 389
Trd, 001643.617, 382
Trd, 001643.992, 381
Trd, 001644.100, 382
Trd, 001644.342, 381
Trd, 001644.408, 378
Trd, 001645.408, 370
Trd, 001645.492, 365
Trd, 001645.725, 349
Trd, 001645.867, 336
Trd, 001646.042, 336
Trd, 001646.142, 326
Trd, 001646.250, 320
Trd, 001646.283, 317
Trd, 001646.767, 312
Trd, 001647.342, 289
Trd, 001647.467, 287
Trd, 001647.608, 267
Trd, 001648.183, 266
Trd, 001648.883, 287
Trd, 001649.258, 266
Trd, 001649.708, 295
Trd, 001651.100, 272
Trd, 001651.775, 288
Trd, 001651.892, 290
Trd, 001652.617, 289
Trd, 001652.875, 275
Trd, 001653.175, 272
Trd, 001653.642, 283
Trd, 001653.667, 284
Trd, 001653.792, 293
Trd, 001653.892, 295
Trd, 001654.300, 298
Trd, 001654.358, 314
Trd, 001654.383, 272
Trd, 001654.392, 315
Trd, 001655.125, 349
Trd, 001655.650, 357
Trd, 001655.992, 362
Trd, 001656.083, 336
Trd, 001656.100, 382
Trd, 001656.108, 301
Trd, 001656.708, 403
Trd, 001657.225, 350
Trd, 001657.283, 404
Trd, 001658.175, 389
Trd, 001658.617, 380
Trd, 001658.933, 386
Trd, 001659.117, 387
Trd, 001659.392, 382
Trd, 001659.833, 381
Trd, 001660.117, 387
Trd, 001660.258, 388
Trd, 001660.600, 404
Trd, 001661.025, 397
Trd, 001661.458, 401
Trd, 001661.483, 400
Trd, 001662.575, 385
Trd, 001662.683, 384
Trd, 001662.717, 383
Trd, 001663.067, 384
Trd, 001663.408, 403
Trd, 001663.700, 377
Trd, 001663.892, 373
Trd, 001663.908, 360
Trd, 001664.533, 345
Trd, 001664.708, 335
Trd, 001664.725, 333
Trd, 001665.708, 304
Trd, 001665.825, 310
Trd, 001665.850, 302
Trd, 001665.908, 266
Trd, 001666.517, 256
Trd, 001667.200, 277
Trd, 001667.583, 277
Trd, 001668.017, 276
Trd, 001668.233, 275
Trd, 001668.950, 287
Trd, 001669.208, 279
Trd, 001669.383, 269
Trd, 001669.708, 289
Trd, 001669.883, 307
Trd, 001670.358, 299
Trd, 001670.450, 302
Trd, 001671.008, 311
Trd, 001671.350, 316
Trd, 001671.383, 320
Trd, 001671.542, 320
Trd, 001672.383, 302
Trd, 001672.683, 337
Trd, 001672.700, 337
Trd, 001672.717, 375
Trd, 001673.442, 377
Trd, 001673.833, 358
Trd, 001674.658, 359
Trd, 001674.858, 378
Trd, 001674.975, 384
Trd, 001675.267, 387
Trd, 001675.325, 388
Trd, 001675.792, 382
Trd, 001676.700, 363
Trd, 001676.983, 380
Trd, 001677.475, 362
Trd, 001677.842, 384
Trd, 001678.200, 364
Trd, 001678.308, 360
Trd, 001678.442, 358
Trd, 001678.708, 367
Trd, 001679.017, 376
Trd, 001679.467, 377
Trd, 001679.600, 334
Trd, 001679.783, 380
Trd, 001680.067, 378
Trd, 001680.558, 338
Trd, 001680.692, 332
Trd, 001681.550, 319
Trd, 001682.217, 327
Trd, 001682.542, 318
Trd, 001682.742, 300
Trd, 001683.608, 269
Trd, 001683.833, 324
Trd, 001684.433, 309
Trd, 001684.758, 299
Trd, 001685.000, 281
Trd, 001685.075, 263
Trd, 001685.492, 259
Trd, 001685.625, 271
Trd, 001685.800, 272
Trd, 001686.025, 258
Trd, 001686.033, 254
Trd, 001686.408, 257
Trd, 001686.925, 277
Trd, 001687.217, 265
Trd, 001687.233, 278
Trd, 001687.358, 341
Trd, 001687.608, 342
Trd, 001687.775, 264
Trd, 001688.242, 299
Trd, 001688.975, 322
Trd, 001689.100, 329
Trd, 001689.158, 353
Trd, 001689.192, 363
Trd, 001689.542, 391
Trd, 001689.558, 360
Trd, 001690.608, 356
Trd, 001690.733, 403
Trd, 001691.542, 424
Trd, 001691.917, 374
Trd, 001692.242, 423
Trd, 001692.450, 427
Trd, 001693.000, 426
Trd, 001693.367, 427
Trd, 001693.783, 363
Trd, 001694.283, 361
Trd, 001694.400, 358
Trd, 001694.842, 425
Trd, 001694.883, 396
Trd, 001694.908, 360
Trd, 001695.900, 375
Trd, 001696.067, 376
Trd, 001696.183, 383
Trd, 001696.425, 364
Trd, 001696.600, 383
Trd, 001696.925, 358
Trd, 001697.058, 354
Trd, 001698.100, 343
Trd, 001699.158, 353
Trd, 001700.458, 331
Trd, 001700.600, 326
Trd, 001701.533, 324
Trd, 001701.700, 345
Trd, 001701.808, 325
Trd, 001702.050, 324
Trd, 001702.500, 324
Trd, 001702.625, 314
Trd, 001702.908, 340
Trd, 001703.108, 324
Trd, 001703.483, 322
Trd, 001703.708, 323
Trd, 001703.783, 331
Trd, 001704.125, 319
Trd, 001704.625, 330
Trd, 001704.858, 328
Trd, 001705.583, 319
Trd, 001705.617, 327
Trd, 001705.825, 331
Trd, 001706.475, 332
Trd, 001706.883, 342
Trd, 001708.450, 341
Trd, 001709.117, 344
Trd, 001709.633, 346
Trd, 001709.767, 354
Trd, 001709.933, 343
Trd, 001709.975, 360
Trd, 001710.217, 360
Trd, 001710.475, 368
Trd, 001710.717, 343
Trd, 001710.783, 371
Trd, 001711.908, 369
Trd, 001712.483, 381
Trd, 001712.975, 382
Trd, 001713.617, 342
Trd, 001714.050, 346
Trd, 001714.958, 346
Trd, 001715.575, 332
Trd, 001715.667, 315
Trd, 001716.333, 323
Trd, 001716.500, 317
