Trd, 001378.058, 256
Trd, 001378.792, 272
Trd, 001379.133, 281
Trd, 001379.275, 283
Trd, 001379.483, 291
Trd, 001379.508, 299
Trd, 001379.717, 292
Trd, 001379.983, 304
Trd, 001380.208, 319
Trd, 001380.392, 329
Trd, 001380.575, 340
Trd, 001380.600, 347
Trd, 001380.708, 313
Trd, 001381.433, 302
Trd, 001381.942, 370
Trd, 001382.300, 352
Trd, 001382.625, 353
Trd, 001383.783, 379
Trd, 001383.858, 371
Trd, 001383.925, 370
Trd, 001384.667, 375
Trd, 001385.125, 374
Trd, 001385.142, 368
Trd, 001385.692, 383
Trd, 001386.650, 389
Trd, 001386.733, 390
Trd, 001387.400, 383
Trd, 001388.458, 375
Trd, 001388.517, 385
Trd, 001389.208, 374
Trd, 001389.475, 370
Trd, 001389.850, 366
Trd, 001389.875, 359
Trd, 001389.933, 347
Trd, 001390.483, 346
Trd, 001390.600, 365
Trd, 001391.850, 339
Trd, 001392.558, 338
Trd, 001393.125, 333
Trd, 001393.508, 329
Trd, 001393.550, 342
Trd, 001394.450, 336
Trd, 001394.850, 334
Trd, 001394.917, 330
Trd, 001395.158, 327
Trd, 001395.250, 321
Trd, 001396.300, 321
Trd, 001396.325, 331
Trd, 001397.000, 297
Trd, 001397.200, 295
Trd, 001397.217, 280
Trd, 001398.075, 267
Trd, 001398.600, 256
Trd, 001398.675, 277
Trd, 001399.017, 244
Trd, 001399.083, 267
Trd, 001399.258, 268
Trd, 001399.408, 279
Trd, 001399.525, 280
Trd, 001399.633, 280
Trd, 001399.917, 276
Trd, 001400.200, 275
Trd, 001400.250, 266
Trd, 001400.375, 284
Trd, 001400.900, 290
Trd, 001401.283, 291
Trd, 001401.308, 293
Trd, 001401.408, 285
Trd, 001401.692, 308
Trd, 001401.742, 289
Trd, 001401.875, 284
Trd, 001402.442, 327
Trd, 001402.475, 322
Trd, 001402.483, 348
Trd, 001402.692, 351
Trd, 001403.250, 320
Trd, 001403.308, 360
Trd, 001404.550, 385
Trd, 001405.283, 382
Trd, 001405.850, 349
Trd, 001406.758, 360
Trd, 001406.992, 361
Trd, 001407.117, 369
Trd, 001407.167, 377
Trd, 001407.408, 380
Trd, 001408.042, 373
Trd, 001408.383, 365
Trd, 001408.967, 371
Trd, 001409.200, 374
Trd, 001409.300, 364
Trd, 001409.508, 373
Trd, 001409.967, 365
Trd, 001410.050, 374
Trd, 001410.067, 363
Trd, 001410.083, 360
Trd, 001410.125, 337
Trd, 001410.375, 343
Trd, 001410.583, 337
Trd, 001411.208, 344
Trd, 001411.292, 336
Trd, 001411.592, 384
Trd, 001411.758, 330
Trd, 001411.950, 329
Trd, 001412.042, 315
Trd, 001412.067, 311
Trd, 001412.275, 305
Trd, 001412.792, 338
Trd, 001412.933, 293
Trd, 001412.950, 288
Trd, 001413.175, 279
Trd, 001413.383, 285
Trd, 001414.150, 315
Trd, 001414.342, 281
Trd, 001414.542, 276
Trd, 001414.550, 273
Trd, 001414.583, 264
Trd, 001414.700, 261
Trd, 001414.992, 259
Trd, 001418.575, 271
Trd, 001418.942, 267
Trd, 001419.667, 268
Trd, 001419.750, 269
Trd, 001420.242, 274
Trd, 001420.833, 265
Trd, 001420.975, 278
Trd, 001421.100, 279
Trd, 001421.383, 285
Trd, 001421.642, 287
Trd, 001421.700, 299
Trd, 001422.033, 314
Trd, 001422.150, 315
Trd, 001422.300, 320
Trd, 001422.375, 315
Trd, 001422.392, 323
Trd, 001422.950, 298
Trd, 001423.092, 297
Trd, 001423.108, 292
Trd, 001423.525, 293
Trd, 001424.017, 309
Trd, 001424.142, 308
Trd, 001424.158, 291
Trd, 001424.517, 317
Trd, 001424.750, 339
Trd, 001425.658, 349
Trd, 001425.808, 355
Trd, 001425.917, 355
Trd, 001426.100, 347
Trd, 001426.192, 358
Trd, 001426.500, 365
Trd, 001426.617, 334
Trd, 001427.233, 360
Trd, 001427.283, 334
Trd, 001427.700, 371
Trd, 001427.850, 372
Trd, 001427.942, 395
Trd, 001428.433, 424
Trd, 001428.442, 377
Trd, 001429.317, 347
Trd, 001429.333, 345
Trd, 001429.500, 341
Trd, 001430.058, 340
Trd, 001430.208, 296
Trd, 001430.583, 333
Trd, 001431.150, 319
Trd, 001431.600, 318
Trd, 001432.208, 314
Trd, 001433.350, 298
Trd, 001433.417, 288
Trd, 001433.942, 288
Trd, 001434.008, 306
Trd, 001434.233, 295
Trd, 001434.458, 282
Trd, 001435.008, 272
Trd, 001435.050, 271
Trd, 001435.308, 270
Trd, 001435.892, 286
Trd, 001436.542, 267
Trd, 001436.950, 266
Trd, 001436.992, 259
Trd, 001437.342, 247
Trd, 001437.417, 247
Trd, 001438.733, 255
Trd, 001438.975, 265
Trd, 001439.167, 263
Trd, 001439.533, 264
Trd, 001440.100, 257
Trd, 001440.183, 260
Trd, 001440.192, 269
Trd, 001440.342, 260
Trd, 001440.967, 257
Trd, 001441.308, 261
Trd, 001441.625, 274
Trd, 001441.700, 289
Trd, 001442.658, 297
Trd, 001443.242, 296
Trd, 001443.708, 298
Trd, 001443.850, 300
Trd, 001443.917, 306
Trd, 001444.542, 308
Trd, 001444.900, 313
Trd, 001445.025, 317
Trd, 001445.108, 329
Trd, 001445.167, 337
Trd, 001445.592, 339
Trd, 001446.183, 321
Trd, 001446.458, 354
Trd, 001446.500, 357
Trd, 001446.567, 363
Trd, 001446.808, 353
Trd, 001447.433, 377
Trd, 001447.717, 375
Trd, 001448.158, 353
Trd, 001448.400, 392
Trd, 001449.775, 363
Trd, 001450.417, 372
Trd, 001450.433, 371
Trd, 001450.975, 362
Trd, 001451.792, 364
Trd, 001452.150, 360
Trd, 001452.500, 346
Trd, 001452.708, 363
Trd, 001453.225, 347
Trd, 001453.633, 346
Trd, 001454.567, 345
Trd, 001455.217, 343
Trd, 001455.225, 332
Trd, 001455.533, 324
Trd, 001455.550, 335
Trd, 001456.692, 321
Trd, 001456.733, 315
Trd, 001456.833, 332
Trd, 001457.242, 304
Trd, 001457.350, 304
Trd, 001457.367, 292
Trd, 001457.558, 283
Trd, 001457.592, 283
Trd, 001457.692, 317
Trd, 001458.750, 275
Trd, 001458.783, 247
Trd, 001458.792, 287
Trd, 001459.108, 247
Trd, 001459.158, 286
Trd, 001459.633, 255
Trd, 001460.167, 251
Trd, 001460.233, 251
Trd, 001460.425, 273
Trd, 001460.558, 274
Trd, 001460.667, 250
Trd, 001461.108, 258
Trd, 001461.258, 277
Trd, 001461.525, 280
Trd, 001462.250, 297
Trd, 001462.417, 263
Trd, 001462.525, 298
Trd, 001462.842, 284
Trd, 001463.692, 310
Trd, 001463.808, 332
Trd, 001463.958, 349
Trd, 001464.450, 344
Trd, 001464.700, 402
Trd, 001465.342, 409
Trd, 001465.700, 376
Trd, 001465.967, 378
Trd, 001466.167, 397
Trd, 001466.442, 406
Trd, 001467.383, 393
Trd, 001468.050, 376
Trd, 001468.100, 375
Trd, 001468.658, 416
Trd, 001468.933, 413
Trd, 001469.425, 395
Trd, 001469.500, 372
Trd, 001470.825, 373
Trd, 001470.842, 366
Trd, 001471.017, 365
Trd, 001472.533, 364
Trd, 001472.683, 364
Trd, 001472.758, 357
Trd, 001472.992, 356
Trd, 001473.067, 355
Trd, 001473.333, 344
Trd, 001473.550, 345
Trd, 001473.708, 344
Trd, 001474.242, 330
Trd, 001474.308, 312
Trd, 001474.383, 301
Trd, 001474.433, 294
Trd, 001475.058, 310
Trd, 001475.300, 290
Trd, 001475.908, 304
Trd, 001476.283, 302
Trd, 001476.317, 301
Trd, 001476.558, 277
Trd, 001477.050, 264
Trd, 001477.167, 255
Trd, 001478.425, 282
Trd, 001478.617, 255
Trd, 001479.083, 254
Trd, 001479.267, 242
Trd, 001479.408, 233
Trd, 001479.525, 284
Trd, 001479.575, 286
Trd, 001479.967, 286
Trd, 001480.350, 285
Trd, 001480.775, 253
Trd, 001480.800, 244
Trd, 001480.942, 261
Trd, 001480.958, 275
Trd, 001481.425, 288
Trd, 001481.642, 336
Trd, 001481.808, 287
Trd, 001482.167, 299
Trd, 001482.450, 291
Trd, 001483.108, 306
Trd, 001483.958, 315
Trd, 001484.150, 321
Trd, 001484.600, 323
Trd, 001484.842, 324
Trd, 001485.142, 325
Trd, 001485.217, 365
Trd, 001485.333, 393
Trd, 001485.642, 343
Trd, 001486.192, 376
Trd, 001486.908, 377
Trd, 001486.933, 376
Trd, 001487.058, 382
Trd, 001487.267, 376
Trd, 001487.817, 383
Trd, 001487.942, 383
Trd, 001488.125, 392
Trd, 001488.133, 396
Trd, 001488.150, 381
Trd, 001489.067, 398
Trd, 001489.208, 400
Trd, 001489.642, 400
Trd, 001489.725, 401
Trd, 001489.875, 380
Trd, 001491.158, 374
Trd, 001491.458, 365
Trd, 001491.500, 353
Trd, 001492.083, 380
Trd, 001492.442, 348
Trd, 001492.617, 347
Trd, 001492.842, 346
Trd, 001492.975, 322
Trd, 001493.442, 314
Trd, 001494.058, 356
Trd, 001494.750, 319
Trd, 001495.492, 322
Trd, 001495.967, 297
Trd, 001496.708, 289
Trd, 001496.992, 287
Trd, 001497.075, 273
Trd, 001497.225, 273
Trd, 001497.492, 290
Trd, 001497.608, 269
Trd, 001498.092, 294
Trd, 001498.567, 295
Trd, 001498.800, 295
Trd, 001498.908, 290
Trd, 001499.883, 287
Trd, 001500.117, 268
Trd, 001501.033, 274
Trd, 001501.117, 289
Trd, 001501.292, 283
Trd, 001501.583, 292
Trd, 001501.617, 272
Trd, 001501.633, 295
Trd, 001501.808, 297
Trd, 001502.342, 336
Trd, 001502.475, 337
Trd, 001502.742, 296
Trd, 001503.408, 295
Trd, 001503.467, 320
Trd, 001504.350, 364
Trd, 001504.508, 373
Trd, 001504.658, 396
Trd, 001505.383, 357
Trd, 001505.425, 358
Trd, 001506.267, 354
Trd, 001506.900, 377
Trd, 001507.625, 357
Trd, 001507.850, 363
Trd, 001507.967, 357
Trd, 001508.467, 380
Trd, 001508.575, 357
Trd, 001509.142, 377
Trd, 001509.833, 375
Trd, 001509.875, 377
Trd, 001509.967, 355
Trd, 001510.383, 355
Trd, 001510.900, 349
Trd, 001511.533, 375
Trd, 001512.375, 374
Trd, 001513.375, 373
Trd, 001513.417, 352
Trd, 001514.008, 341
Trd, 001514.850, 337
Trd, 001515.783, 335
Trd, 001515.842, 331
Trd, 001515.867, 306
Trd, 001516.433, 298
Trd, 001516.475, 295
Trd, 001516.492, 284
Trd, 001516.567, 284
Trd, 001516.925, 280
Trd, 001516.950, 277
Trd, 001517.250, 236
Trd, 001518.850, 254
Trd, 001519.033, 259
Trd, 001519.167, 260
Trd, 001519.633, 258
Trd, 001519.667, 259
Trd, 001520.117, 262
Trd, 001520.150, 258
Trd, 001520.475, 266
Trd, 001521.283, 266
Trd, 001521.425, 266
Trd, 001521.458, 267
Trd, 001521.500, 263
Trd, 001521.625, 285
Trd, 001521.833, 263
Trd, 001521.917, 264
Trd, 001523.017, 276
Trd, 001523.050, 300
Trd, 001523.683, 294
Trd, 001523.917, 301
Trd, 001524.392, 329
Trd, 001524.417, 337
Trd, 001524.475, 339
Trd, 001524.558, 347
Trd, 001524.633, 343
Trd, 001525.308, 349
Trd, 001525.358, 346
Trd, 001525.767, 358
Trd, 001525.983, 338
Trd, 001526.467, 360
Trd, 001526.692, 345
Trd, 001526.733, 382
Trd, 001526.783, 420
Trd, 001526.842, 329
Trd, 001527.650, 410
Trd, 001528.817, 411
Trd, 001529.850, 381
Trd, 001529.892, 396
Trd, 001530.025, 362
Trd, 001530.267, 364
Trd, 001530.692, 335
Trd, 001531.833, 344
Trd, 001531.950, 327
Trd, 001532.108, 322
Trd, 001532.408, 320
Trd, 001533.833, 332
Trd, 001534.108, 331
Trd, 001534.117, 320
Trd, 001534.600, 318
Trd, 001535.642, 316
Trd, 001535.650, 306
Trd, 001535.675, 288
Trd, 001535.700, 283
Trd, 001535.933, 278
Trd, 001536.183, 272
Trd, 001537.225, 292
Trd, 001537.250, 270
Trd, 001537.675, 286
Trd, 001537.842, 260
Trd, 001537.858, 251
Trd, 001537.883, 248
Trd, 001538.917, 277
Trd, 001539.317, 280
Trd, 001539.358, 281
Trd, 001539.450, 282
Trd, 001540.267, 268
Trd, 001540.508, 279
Trd, 001541.083, 283
Trd, 001541.642, 279
Trd, 001542.033, 283
Trd, 001542.658, 267
Trd, 001542.733, 286
Trd, 001543.133, 289
Trd, 001543.658, 307
Trd, 001544.167, 290
Trd, 001544.383, 315
Trd, 001544.625, 321
Trd, 001544.742, 351
Trd, 001544.900, 370
Trd, 001545.333, 330
Trd, 001545.792, 348
Trd, 001546.108, 307
Trd, 001546.942, 320
Trd, 001547.275, 321
Trd, 001548.283, 356
Trd, 001548.558, 324
Trd, 001549.117, 362
Trd, 001549.392, 325
Trd, 001550.475, 320
Trd, 001550.625, 341
Trd, 001550.817, 327
Trd, 001550.925, 326
Trd, 001550.933, 319
Trd, 001551.392, 312
Trd, 001551.692, 324
Trd, 001551.800, 311
Trd, 001552.050, 310
Trd, 001552.567, 298
Trd, 001554.233, 301
Trd, 001554.450, 289
Trd, 001555.008, 280
Trd, 001555.642, 280
Trd, 001555.900, 279
Trd, 001556.067, 274
Trd, 001556.800, 282
Trd, 001556.817, 257
Trd, 001556.842, 254
Trd, 001556.925, 283
Trd, 001558.383, 254
Trd, 001558.433, 266
Trd, 001558.525, 254
Trd, 001558.583, 236
Trd, 001559.525, 254
Trd, 001559.708, 270
Trd, 001559.883, 270
Trd, 001560.067, 264
Trd, 001560.608, 272
Trd, 001561.400, 267
Trd, 001562.175, 276
Trd, 001562.342, 283
Trd, 001562.500, 309
Trd, 001562.525, 301
Trd, 001562.650, 321
Trd, 001563.033, 334
Trd, 001563.100, 340
Trd, 001563.283, 340
Trd, 001563.425, 340
Trd, 001563.650, 341
Trd, 001563.700, 352
Trd, 001563.808, 352
Trd, 001564.850, 352
Trd, 001565.250, 352
Trd, 001565.750, 339
Trd, 001565.900, 364
Trd, 001565.992, 373
Trd, 001566.917, 364
Trd, 001567.000, 364
Trd, 001567.808, 379
Trd, 001568.083, 367
Trd, 001568.300, 367
Trd, 001568.525, 365
Trd, 001569.025, 381
Trd, 001569.058, 385
Trd, 001569.083, 374
Trd, 001570.033, 373
Trd, 001570.200, 360
Trd, 001570.433, 350
Trd, 001571.142, 355
Trd, 001571.183, 341
Trd, 001571.883, 340
Trd, 001571.975, 336
Trd, 001572.233, 318
Trd, 001572.417, 311
Trd, 001572.917, 311
Trd, 001573.850, 312
Trd, 001574.008, 305
Trd, 001574.425, 309
Trd, 001574.883, 304
Trd, 001574.908, 296
Trd, 001575.083, 285
Trd, 001575.775, 283
Trd, 001575.950, 301
Trd, 001575.983, 282
Trd, 001576.200, 263
Trd, 001576.333, 262
Trd, 001576.975, 299
Trd, 001577.817, 251
Trd, 001577.958, 274
Trd, 001577.992, 246
Trd, 001578.175, 267
Trd, 001578.833, 258
Trd, 001578.850, 259
Trd, 001578.875, 266
Trd, 001579.558, 306
Trd, 001579.567, 284
Trd, 001579.633, 330
Trd, 001579.700, 331
Trd, 001580.742, 336
Trd, 001581.233, 366
Trd, 001581.267, 368
Trd, 001581.875, 375
Trd, 001582.200, 378
Trd, 001582.417, 378
Trd, 001583.258, 359
Trd, 001583.333, 360
Trd, 001583.858, 378
Trd, 001586.175, 372
Trd, 001586.250, 378
Trd, 001586.292, 379
Trd, 001586.450, 379
Trd, 001586.808, 369
Trd, 001587.125, 375
Trd, 001587.175, 375
Trd, 001587.517, 366
Trd, 001588.700, 369
Trd, 001588.725, 370
Trd, 001589.083, 367
Trd, 001589.225, 364
Trd, 001589.492, 371
Trd, 001589.725, 363
Trd, 001589.900, 356
Trd, 001590.067, 352
Trd, 001590.175, 315
Trd, 001590.183, 314
Trd, 001590.242, 373
Trd, 001590.358, 308
Trd, 001591.408, 306
Trd, 001591.542, 302
Trd, 001591.875, 300
Trd, 001592.008, 324
Trd, 001592.300, 299
Trd, 001592.642, 288
Trd, 001592.817, 287
Trd, 001593.933, 287
Trd, 001594.025, 307
Trd, 001594.600, 287
Trd, 001595.158, 278
Trd, 001595.217, 303
Trd, 001596.050, 300
Trd, 001596.392, 297
Trd, 001597.083, 285
Trd, 001597.242, 286
Trd, 001597.533, 288
Trd, 001597.600, 301
Trd, 001597.942, 302
Trd, 001597.975, 302
Trd, 001598.117, 292
Trd, 001598.375, 291
Trd, 001599.033, 289
Trd, 001599.892, 311
Trd, 001600.158, 317
Trd, 001600.400, 332
Trd, 001600.833, 335
Trd, 001600.950, 338
Trd, 001601.200, 361
Trd, 001601.342, 317
Trd, 001602.400, 354
Trd, 001602.608, 343
Trd, 001603.150, 356
Trd, 001603.875, 374
Trd, 001604.025, 364
Trd, 001605.817, 357
Trd, 001605.900, 351
Trd, 001605.908, 359
Trd, 001606.242, 359
Trd, 001606.492, 351
Trd, 001607.575, 350
Trd, 001607.892, 332
Trd, 001608.225, 319
Trd, 001608.667, 318
Trd, 001608.692, 317
Trd, 001608.825, 312
Trd, 001608.992, 303
Trd, 001609.458, 288
Trd, 001609.933, 280
Trd, 001610.150, 279
Trd, 001610.308, 277
Trd, 001610.558, 325
Trd, 001610.667, 264
Trd, 001611.025, 242
Trd, 001611.100, 287
Trd, 001612.358, 266
Trd, 001612.633, 249
Trd, 001612.842, 278
Trd, 001613.167, 286
Trd, 001613.458, 285
Trd, 001613.625, 277
Trd, 001614.950, 281
Trd, 001615.400, 275
Trd, 001615.642, 277
Trd, 001615.775, 276
Trd, 001616.100, 273
Trd, 001616.183, 275
Trd, 001616.433, 277
Trd, 001616.517, 268
Trd, 001616.925, 285
Trd, 001617.033, 285
Trd, 001617.450, 323
Trd, 001617.550, 327
Trd, 001618.217, 320
Trd, 001618.233, 329
Trd, 001618.250, 339
Trd, 001618.292, 350
Trd, 001619.208, 338
Trd, 001619.517, 351
Trd, 001620.300, 356
Trd, 001620.467, 321
Trd, 001620.842, 354
Trd, 001621.392, 360
Trd, 001621.442, 346
Trd, 001621.458, 327
Trd, 001622.433, 355
Trd, 001622.767, 357
Trd, 001622.908, 358
Trd, 001624.050, 358
Trd, 001624.133, 356
Trd, 001625.000, 359
Trd, 001625.017, 358
Trd, 001625.142, 352
Trd, 001625.992, 354
Trd, 001626.325, 351
Trd, 001626.333, 345
Trd, 001626.508, 335
Trd, 001626.692, 332
Trd, 001626.792, 357
Trd, 001626.817, 306
Trd, 001627.300, 310
Trd, 001627.567, 339
Trd, 001627.908, 355
Trd, 001628.492, 297
Trd, 001629.108, 296
Trd, 001629.425, 294
Trd, 001629.642, 291
Trd, 001630.267, 271
Trd, 001630.392, 265
Trd, 001630.700, 269
Trd, 001631.225, 267
Trd, 001631.375, 267
Trd, 001631.558, 266
Trd, 001631.600, 262
Trd, 001631.958, 266
Trd, 001632.067, 257
Trd, 001632.217, 260
Trd, 001632.375, 246
Trd, 001632.808, 265
Trd, 001632.992, 269
Trd, 001634.417, 281
Trd, 001634.833, 282
Trd, 001634.883, 270
Trd, 001635.233, 294
Trd, 001635.350, 310
Trd, 001635.367, 326
Trd, 001635.775, 305
Trd, 001635.933, 301
Trd, 001636.292, 305
Trd, 001636.492, 335
Trd, 001637.067, 317
Trd, 001637.400, 341
Trd, 001637.600, 372
Trd, 001637.700, 374
Trd, 001637.925, 379
Trd, 001638.308, 388
Trd, 001638.575, 394
Trd, 001638.850, 404
Trd, 001638.883, 411
Trd, 001638.950, 429
Trd, 001639.642, 411
Trd, 001639.892, 412
Trd, 001640.100, 407
Trd, 001641.525, 409
Trd, 001641.625, 409
Trd, 001642.508, 409
Trd, 001642.542, 408
Trd, 001643.175, 405
Trd, 001643.292, 404
Trd, 001644.683, 374
Trd, 001645.700, 371
Trd, 001645.858, 365
Trd, 001646.033, 359
Trd, 001646.042, 387
Trd, 001646.158, 353
Trd, 001646.375, 322
Trd, 001646.725, 332
Trd, 001646.942, 319
Trd, 001647.358, 327
Trd, 001647.733, 314
Trd, 001647.892, 309
Trd, 001648.158, 305
Trd, 001648.542, 314
Trd, 001648.583, 288
Trd, 001649.092, 315
Trd, 001649.633, 303
Trd, 001649.708, 302
Trd, 001649.825, 277
Trd, 001649.925, 271
Trd, 001650.875, 294
Trd, 001651.108, 275
Trd, 001651.492, 268
Trd, 001651.633, 294
Trd, 001652.083, 293
Trd, 001652.600, 310
Trd, 001652.867, 309
Trd, 001653.825, 311
Trd, 001654.167, 319
Trd, 001654.617, 321
Trd, 001654.708, 327
Trd, 001654.767, 321
Trd, 001654.908, 362
Trd, 001655.183, 369
Trd, 001656.225, 345
Trd, 001657.542, 346
Trd, 001657.783, 375
Trd, 001657.975, 387
Trd, 001658.500, 345
Trd, 001659.900, 391
Trd, 001659.983, 379
Trd, 001661.108, 365
Trd, 001661.117, 364
Trd, 001661.133, 363
Trd, 001661.833, 360
Trd, 001661.875, 367
Trd, 001662.050, 357
Trd, 001662.092, 348
Trd, 001662.333, 342
Trd, 001662.633, 336
Trd, 001662.758, 323
Trd, 001663.017, 319
Trd, 001664.158, 330
Trd, 001664.542, 315
Trd, 001664.758, 323
Trd, 001664.858, 311
Trd, 001664.967, 308
Trd, 001665.050, 299
Trd, 001665.150, 297
Trd, 001665.317, 319
Trd, 001665.792, 298
Trd, 001666.550, 282
Trd, 001667.200, 298
Trd, 001667.600, 280
Trd, 001668.000, 278
Trd, 001668.042, 290
Trd, 001668.058, 292
Trd, 001668.267, 274
Trd, 001668.308, 270
Trd, 001668.992, 254
Trd, 001669.600, 274
Trd, 001669.925, 264
Trd, 001670.067, 265
Trd, 001670.458, 266
Trd, 001670.692, 265
Trd, 001671.142, 281
Trd, 001672.150, 281
Trd, 001672.200, 283
Trd, 001672.208, 286
Trd, 001673.150, 263
Trd, 001673.267, 286
Trd, 001673.425, 287
Trd, 001673.633, 300
Trd, 001673.883, 301
Trd, 001674.017, 307
Trd, 001674.317, 361
Trd, 001674.392, 365
Trd, 001675.075, 379
Trd, 001675.158, 361
Trd, 001675.233, 360
Trd, 001675.767, 353
Trd, 001675.808, 391
Trd, 001676.642, 399
Trd, 001676.833, 397
Trd, 001677.308, 387
Trd, 001677.708, 393
Trd, 001678.592, 357
Trd, 001678.800, 356
Trd, 001679.142, 383
Trd, 001679.300, 371
Trd, 001679.767, 400
Trd, 001679.775, 361
Trd, 001679.967, 344
Trd, 001680.192, 336
Trd, 001681.258, 319
Trd, 001681.700, 319
Trd, 001681.842, 313
Trd, 001681.992, 310
Trd, 001682.217, 287
Trd, 001683.008, 280
Trd, 001683.233, 280
Trd, 001683.667, 279
Trd, 001684.050, 281
Trd, 001684.800, 282
Trd, 001685.092, 278
Trd, 001685.258, 277
Trd, 001685.750, 266
Trd, 001686.467, 272
Trd, 001687.017, 272
Trd, 001687.117, 272
Trd, 001687.608, 303
Trd, 001687.717, 305
Trd, 001687.767, 317
Trd, 001688.092, 293
Trd, 001689.008, 296
Trd, 001689.100, 310
Trd, 001689.183, 320
Trd, 001689.533, 321
Trd, 001689.892, 333
Trd, 001690.000, 299
Trd, 001690.758, 333
Trd, 001690.942, 334
Trd, 001691.233, 336
Trd, 001691.850, 347
Trd, 001692.250, 362
Trd, 001692.300, 365
Trd, 001692.450, 368
Trd, 001692.475, 334
Trd, 001693.225, 349
Trd, 001693.367, 350
Trd, 001693.650, 365
Trd, 001694.017, 366
Trd, 001694.342, 367
Trd, 001695.192, 352
Trd, 001695.283, 351
Trd, 001695.842, 354
Trd, 001695.858, 351
Trd, 001695.900, 347
Trd, 001696.208, 342
Trd, 001697.192, 338
Trd, 001697.825, 346
Trd, 001697.925, 323
Trd, 001697.967, 322
Trd, 001699.408, 320
Trd, 001699.450, 317
Trd, 001699.475, 306
Trd, 001699.908, 289
Trd, 001700.167, 283
Trd, 001700.600, 276
Trd, 001701.075, 272
Trd, 001701.433, 265
Trd, 001702.567, 263
Trd, 001702.617, 264
Trd, 001702.767, 266
Trd, 001702.775, 268
Trd, 001702.917, 262
Trd, 001703.225, 274
Trd, 001703.383, 275
Trd, 001703.533, 261
Trd, 001703.717, 286
Trd, 001703.850, 268
Trd, 001704.108, 287
Trd, 001704.267, 290
Trd, 001704.608, 269
Trd, 001704.992, 310
Trd, 001705.675, 282
Trd, 001705.725, 310
Trd, 001705.917, 324
Trd, 001706.408, 317
Trd, 001706.467, 325
Trd, 001707.092, 363
Trd, 001707.283, 373
Trd, 001707.775, 372
Trd, 001707.808, 384
Trd, 001708.392, 375
Trd, 001708.775, 366
Trd, 001708.958, 368
Trd, 001709.025, 366
Trd, 001709.133, 373
Trd, 001709.558, 365
Trd, 001710.192, 392
Trd, 001711.175, 376
Trd, 001711.908, 375
Trd, 001711.967, 375
Trd, 001714.142, 378
Trd, 001714.267, 381
Trd, 001714.533, 377
Trd, 001715.583, 363
Trd, 001715.750, 323
Trd, 001715.758, 319
Trd, 001716.108, 329
Trd, 001716.325, 367
Trd, 001716.342, 316
Trd, 001717.275, 313
Trd, 001717.350, 313
Trd, 001717.642, 301
Trd, 001717.808, 294
Trd, 001717.908, 317
Trd, 001717.925, 267
Trd, 001718.025, 305
Trd, 001718.092, 316
Trd, 001718.458, 289
Trd, 001718.567, 258
Trd, 001718.767, 314
Trd, 001719.775, 268
Trd, 001719.958, 269
Trd, 001720.658, 258
Trd, 001720.750, 257
Trd, 001720.917, 282
Trd, 001721.092, 282
Trd, 001721.333, 283
Trd, 001722.183, 254
Trd, 001722.508, 253
Trd, 001722.617, 280
Trd, 001723.258, 281
Trd, 001723.750, 304
Trd, 001724.225, 323
Trd, 001724.392, 332
Trd, 001724.600, 357
Trd, 001725.017, 338
Trd, 001725.033, 379
Trd, 001725.125, 397
Trd, 001725.175, 414
Trd, 001725.333, 420
Trd, 001725.958, 370
Trd, 001726.458, 439
Trd, 001726.733, 437
Trd, 001726.742, 436
Trd, 001727.425, 443
Trd, 001727.500, 445
Trd, 001727.617, 433
Trd, 001728.283, 433
Trd, 001728.425, 433
Trd, 001728.525, 430
Trd, 001729.475, 390
Trd, 001731.158, 373
Trd, 001731.192, 395
Trd, 001731.683, 390
Trd, 001731.908, 382
Trd, 001732.858, 356
Trd, 001733.150, 354
Trd, 001733.358, 348
Trd, 001733.792, 359
Trd, 001733.800, 321
Trd, 001733.808, 317
Trd, 001733.875, 361
Trd, 001734.133, 312
Trd, 001735.358, 338
Trd, 001735.725, 337
Trd, 001736.058, 307
Trd, 001736.083, 285
Trd, 001737.417, 304
Trd, 001737.600, 272
Trd, 001737.775, 309
Trd, 001738.083, 293
Trd, 001738.458, 301
Trd, 001739.025, 298
Trd, 001739.808, 298
Trd, 001739.842, 299
Trd, 001740.117, 303
Trd, 001740.283, 310
Trd, 001740.358, 304
Trd, 001740.592, 318
Trd, 001740.733, 326
Trd, 001740.750, 336
Trd, 001741.083, 330
Trd, 001741.550, 307
Trd, 001741.733, 307
Trd, 001741.825, 347
Trd, 001742.033, 319
Trd, 001742.283, 306
Trd, 001742.425, 352
Trd, 001742.742, 353
Trd, 001742.792, 381
Trd, 001743.042, 381
Trd, 001743.142, 383
Trd, 001743.308, 399
Trd, 001743.633, 437
Trd, 001744.817, 408
Trd, 001745.633, 396
Trd, 001745.958, 395
Trd, 001746.958, 396
Trd, 001747.625, 393
Trd, 001748.008, 358
Trd, 001748.517, 359
Trd, 001748.633, 357
Trd, 001749.308, 369
Trd, 001749.425, 362
Trd, 001749.742, 352
Trd, 001750.692, 346
Trd, 001750.825, 327
Trd, 001750.908, 324
Trd, 001751.083, 320
Trd, 001751.958, 319
Trd, 001752.050, 310
