Trd, 001256.275, 303
Trd, 001256.558, 281
Trd, 001257.000, 292
Trd, 001257.042, 291
Trd, 001257.100, 273
Trd, 001257.133, 268
Trd, 001257.642, 286
Trd, 001258.275, 285
Trd, 001259.175, 275
Trd, 001259.700, 260
Trd, 001259.742, 274
Trd, 001260.033, 263
Trd, 001260.700, 278
Trd, 001261.133, 259
Trd, 001261.417, 256
Trd, 001261.908, 267
Trd, 001262.275, 248
Trd, 001262.742, 247
Trd, 001263.117, 248
Trd, 001263.600, 254
Trd, 001263.642, 269
Trd, 001263.683, 291
Trd, 001263.725, 244
Trd, 001263.925, 287
Trd, 001264.250, 289
Trd, 001265.308, 248
Trd, 001265.700, 259
Trd, 001266.125, 262
Trd, 001266.367, 279
Trd, 001266.425, 292
Trd, 001266.542, 300
Trd, 001267.258, 258
Trd, 001267.333, 248
Trd, 001267.517, 265
Trd, 001267.692, 286
Trd, 001268.092, 287
Trd, 001268.225, 306
Trd, 001268.650, 301
Trd, 001269.017, 307
Trd, 001269.317, 312
Trd, 001270.375, 305
Trd, 001270.933, 308
Trd, 001270.992, 309
Trd, 001271.267, 312
Trd, 001271.458, 302
Trd, 001271.692, 310
Trd, 001271.892, 322
Trd, 001272.608, 302
Trd, 001272.617, 314
Trd, 001272.817, 347
Trd, 001273.558, 333
Trd, 001273.767, 363
Trd, 001273.808, 322
Trd, 001274.758, 344
Trd, 001275.842, 339
Trd, 001276.175, 340
Trd, 001276.333, 334
Trd, 001276.967, 346
Trd, 001277.533, 338
Trd, 001277.800, 337
Trd, 001278.208, 336
Trd, 001279.075, 336
Trd, 001279.083, 319
Trd, 001279.392, 314
Trd, 001279.417, 304
Trd, 001279.625, 310
Trd, 001279.733, 294
Trd, 001279.792, 315
Trd, 001279.900, 307
Trd, 001281.167, 267
Trd, 001281.242, 286
Trd, 001281.442, 268
Trd, 001281.858, 286
Trd, 001281.967, 256
Trd, 001283.142, 271
Trd, 001283.192, 245
Trd, 001283.692, 253
Trd, 001284.258, 254
Trd, 001284.542, 256
Trd, 001284.900, 263
Trd, 001285.183, 257
Trd, 001285.633, 275
Trd, 001286.542, 248
Trd, 001287.325, 258
Trd, 001287.517, 240
Trd, 001287.533, 259
Trd, 001287.550, 236
Trd, 001287.692, 258
Trd, 001288.133, 236
Trd, 001288.467, 262
Trd, 001289.225, 262
Trd, 001289.342, 265
Trd, 001289.825, 281
Trd, 001289.958, 282
Trd, 001290.308, 258
Trd, 001290.608, 272
Trd, 001291.058, 292
Trd, 001291.217, 262
Trd, 001291.425, 309
Trd, 001291.583, 311
Trd, 001291.808, 265
Trd, 001292.183, 273
Trd, 001292.267, 318
Trd, 001292.342, 327
Trd, 001292.983, 278
Trd, 001293.983, 288
Trd, 001294.292, 320
Trd, 001294.967, 341
Trd, 001295.383, 342
Trd, 001295.467, 321
Trd, 001295.492, 347
Trd, 001295.708, 352
Trd, 001295.908, 352
Trd, 001296.233, 348
Trd, 001296.750, 368
Trd, 001297.183, 380
Trd, 001297.333, 349
Trd, 001297.517, 382
Trd, 001297.883, 380
Trd, 001298.517, 361
Trd, 001298.842, 359
Trd, 001298.883, 349
Trd, 001299.225, 372
Trd, 001299.325, 355
Trd, 001299.475, 353
Trd, 001299.733, 363
Trd, 001300.333, 355
Trd, 001300.450, 358
Trd, 001301.108, 343
Trd, 001301.742, 343
Trd, 001301.867, 340
Trd, 001302.992, 330
Trd, 001303.283, 326
Trd, 001303.900, 326
Trd, 001303.992, 338
Trd, 001304.575, 300
Trd, 001304.767, 312
Trd, 001306.142, 298
Trd, 001306.475, 285
Trd, 001306.500, 268
Trd, 001306.667, 267
Trd, 001307.375, 283
Trd, 001307.617, 265
Trd, 001307.667, 259
Trd, 001307.775, 306
Trd, 001309.017, 293
Trd, 001309.425, 267
Trd, 001310.050, 266
Trd, 001310.683, 268
Trd, 001310.750, 280
Trd, 001310.908, 280
Trd, 001311.400, 278
Trd, 001311.433, 271
Trd, 001311.700, 263
Trd, 001312.333, 258
Trd, 001313.242, 272
Trd, 001313.300, 268
Trd, 001313.308, 273
Trd, 001313.767, 268
Trd, 001313.808, 267
Trd, 001314.325, 274
Trd, 001314.483, 293
Trd, 001315.000, 314
Trd, 001315.200, 300
Trd, 001315.425, 327
Trd, 001315.617, 328
Trd, 001315.692, 328
Trd, 001315.992, 334
Trd, 001316.125, 300
Trd, 001316.158, 335
Trd, 001316.425, 349
Trd, 001316.433, 352
Trd, 001316.883, 308
Trd, 001317.075, 353
Trd, 001317.133, 358
Trd, 001317.883, 364
Trd, 001318.175, 371
Trd, 001318.742, 389
Trd, 001318.833, 390
Trd, 001319.933, 380
Trd, 001320.242, 379
Trd, 001320.383, 378
Trd, 001320.433, 376
Trd, 001320.567, 345
Trd, 001321.192, 372
Trd, 001321.417, 358
Trd, 001321.933, 321
Trd, 001322.008, 361
Trd, 001322.267, 391
Trd, 001322.275, 387
Trd, 001322.492, 350
Trd, 001323.692, 351
Trd, 001324.008, 320
Trd, 001324.050, 334
Trd, 001324.208, 319
Trd, 001324.608, 317
Trd, 001324.692, 309
Trd, 001325.200, 299
Trd, 001325.342, 290
Trd, 001325.500, 332
Trd, 001325.767, 278
Trd, 001325.900, 273
Trd, 001326.125, 286
Trd, 001327.150, 309
Trd, 001327.175, 292
Trd, 001327.958, 310
Trd, 001328.042, 279
Trd, 001328.550, 285
Trd, 001328.633, 279
Trd, 001329.217, 285
Trd, 001329.292, 286
Trd, 001329.392, 287
Trd, 001330.958, 272
Trd, 001331.283, 268
Trd, 001331.917, 281
Trd, 001332.108, 251
Trd, 001332.308, 248
Trd, 001332.508, 250
Trd, 001333.842, 260
Trd, 001334.408, 259
Trd, 001334.425, 261
Trd, 001334.717, 242
Trd, 001335.075, 284
Trd, 001337.792, 273
Trd, 001338.267, 279
Trd, 001338.625, 284
Trd, 001338.633, 290
Trd, 001338.825, 299
Trd, 001338.967, 304
Trd, 001339.017, 310
Trd, 001339.042, 328
Trd, 001339.142, 342
Trd, 001340.050, 347
Trd, 001340.242, 350
Trd, 001340.250, 345
Trd, 001340.317, 351
Trd, 001340.700, 348
Trd, 001340.917, 359
Trd, 001341.117, 359
Trd, 001341.225, 313
Trd, 001341.592, 341
Trd, 001342.325, 352
Trd, 001342.833, 363
Trd, 001342.950, 344
Trd, 001343.517, 345
Trd, 001344.175, 348
Trd, 001344.808, 349
Trd, 001345.075, 350
Trd, 001345.533, 361
Trd, 001345.858, 349
Trd, 001346.350, 343
Trd, 001346.600, 342
Trd, 001346.775, 365
Trd, 001347.142, 367
Trd, 001347.375, 340
Trd, 001348.150, 322
Trd, 001348.375, 322
Trd, 001348.608, 321
Trd, 001348.658, 309
Trd, 001349.400, 346
Trd, 001349.667, 314
Trd, 001349.825, 318
Trd, 001350.733, 308
Trd, 001350.867, 346
Trd, 001351.058, 308
Trd, 001351.117, 306
Trd, 001351.925, 305
Trd, 001352.058, 303
Trd, 001352.167, 299
Trd, 001352.217, 282
Trd, 001352.508, 281
Trd, 001352.817, 280
Trd, 001353.125, 274
Trd, 001353.775, 268
Trd, 001354.025, 262
Trd, 001354.642, 256
Trd, 001355.042, 267
Trd, 001355.058, 268
Trd, 001355.167, 250
Trd, 001355.283, 248
Trd, 001355.392, 266
Trd, 001355.417, 269
Trd, 001355.950, 246
Trd, 001356.117, 247
Trd, 001356.392, 269
Trd, 001356.717, 245
Trd, 001357.442, 268
Trd, 001357.692, 269
Trd, 001357.983, 253
Trd, 001358.025, 279
Trd, 001358.600, 292
Trd, 001358.658, 293
Trd, 001358.992, 293
Trd, 001359.208, 331
Trd, 001359.425, 292
Trd, 001360.042, 341
Trd, 001360.092, 330
Trd, 001360.625, 342
Trd, 001360.917, 341
Trd, 001361.058, 340
Trd, 001361.083, 342
Trd, 001361.100, 348
Trd, 001361.308, 362
Trd, 001362.208, 349
Trd, 001362.425, 370
Trd, 001363.075, 359
Trd, 001363.092, 349
Trd, 001363.542, 378
Trd, 001364.467, 349
Trd, 001364.658, 347
Trd, 001364.825, 348
Trd, 001364.867, 380
Trd, 001366.000, 365
Trd, 001366.225, 365
Trd, 001366.350, 325
Trd, 001367.308, 323
Trd, 001367.675, 322
Trd, 001367.825, 322
Trd, 001368.217, 337
Trd, 001368.258, 312
Trd, 001368.750, 311
Trd, 001370.092, 319
Trd, 001370.742, 320
Trd, 001370.875, 317
Trd, 001370.892, 321
Trd, 001371.025, 295
Trd, 001371.108, 288
Trd, 001371.342, 288
Trd, 001371.392, 287
Trd, 001371.467, 278
Trd, 001371.483, 272
Trd, 001371.600, 236
Trd, 001371.767, 233
Trd, 001372.158, 247
Trd, 001373.300, 240
Trd, 001373.417, 230
Trd, 001373.508, 248
Trd, 001373.583, 264
Trd, 001373.883, 293
Trd, 001373.992, 283
Trd, 001374.033, 239
Trd, 001375.092, 294
Trd, 001375.250, 247
Trd, 001375.675, 269
Trd, 001375.683, 253
Trd, 001376.008, 279
Trd, 001376.183, 255
Trd, 001376.250, 254
Trd, 001377.000, 276
Trd, 001377.225, 277
Trd, 001377.658, 279
Trd, 001377.875, 264
Trd, 001378.158, 309
Trd, 001378.900, 324
Trd, 001379.592, 321
Trd, 001379.783, 322
Trd, 001379.817, 325
Trd, 001380.050, 325
Trd, 001380.108, 321
Trd, 001380.208, 338
Trd, 001380.300, 320
Trd, 001380.508, 341
Trd, 001380.600, 358
Trd, 001381.408, 366
Trd, 001381.708, 330
Trd, 001381.775, 366
Trd, 001382.158, 358
Trd, 001382.867, 365
Trd, 001383.742, 362
Trd, 001384.075, 368
Trd, 001384.150, 341
Trd, 001384.983, 359
Trd, 001385.208, 365
Trd, 001387.367, 380
Trd, 001387.700, 380
Trd, 001388.450, 381
Trd, 001388.650, 379
Trd, 001389.092, 376
Trd, 001389.617, 355
Trd, 001390.158, 353
Trd, 001390.275, 344
Trd, 001390.333, 338
Trd, 001390.492, 335
Trd, 001391.025, 319
Trd, 001391.683, 316
Trd, 001391.808, 311
Trd, 001391.900, 331
Trd, 001392.467, 320
Trd, 001393.025, 302
Trd, 001393.417, 297
Trd, 001393.667, 293
Trd, 001393.975, 302
Trd, 001394.233, 301
Trd, 001394.750, 288
Trd, 001394.958, 287
Trd, 001395.408, 302
Trd, 001395.650, 303
Trd, 001395.775, 275
Trd, 001395.867, 270
Trd, 001396.000, 304
Trd, 001396.975, 269
Trd, 001397.583, 289
Trd, 001397.633, 266
Trd, 001398.367, 285
Trd, 001398.375, 277
Trd, 001399.133, 286
Trd, 001399.375, 288
Trd, 001399.400, 289
Trd, 001399.900, 314
Trd, 001400.367, 320
Trd, 001400.483, 304
Trd, 001400.658, 302
Trd, 001401.292, 329
Trd, 001402.467, 315
Trd, 001403.183, 306
Trd, 001403.250, 305
Trd, 001403.275, 315
Trd, 001403.567, 316
Trd, 001403.875, 320
Trd, 001403.900, 324
Trd, 001403.950, 316
Trd, 001404.742, 322
Trd, 001405.167, 321
Trd, 001405.308, 319
Trd, 001405.933, 340
Trd, 001406.158, 361
Trd, 001406.775, 337
Trd, 001406.900, 337
Trd, 001407.283, 341
Trd, 001407.300, 369
Trd, 001407.683, 369
Trd, 001408.625, 336
Trd, 001408.942, 371
Trd, 001409.633, 351
Trd, 001409.750, 331
Trd, 001410.083, 330
Trd, 001410.533, 359
Trd, 001410.833, 328
Trd, 001411.617, 357
Trd, 001411.700, 327
Trd, 001411.867, 341
Trd, 001412.258, 319
Trd, 001412.383, 334
Trd, 001412.867, 315
Trd, 001412.967, 311
Trd, 001413.500, 318
Trd, 001413.700, 308
Trd, 001414.142, 292
Trd, 001414.258, 292
Trd, 001414.750, 291
Trd, 001415.883, 299
Trd, 001416.058, 286
Trd, 001416.475, 283
Trd, 001416.867, 282
Trd, 001417.625, 279
Trd, 001418.442, 285
Trd, 001418.875, 272
Trd, 001418.983, 269
Trd, 001419.000, 272
Trd, 001419.217, 286
Trd, 001419.492, 272
Trd, 001419.608, 280
Trd, 001420.125, 292
Trd, 001420.775, 289
Trd, 001421.342, 294
Trd, 001421.442, 289
Trd, 001421.917, 295
Trd, 001422.225, 305
Trd, 001422.567, 303
Trd, 001422.717, 289
Trd, 001422.983, 305
Trd, 001423.383, 301
Trd, 001423.442, 304
Trd, 001423.625, 314
Trd, 001423.700, 318
Trd, 001424.275, 305
Trd, 001424.917, 328
Trd, 001424.950, 332
Trd, 001425.025, 335
Trd, 001425.392, 339
Trd, 001425.467, 341
Trd, 001426.083, 306
Trd, 001426.258, 338
Trd, 001426.283, 306
Trd, 001426.433, 359
Trd, 001427.458, 337
Trd, 001427.867, 355
Trd, 001428.650, 316
Trd, 001428.692, 374
Trd, 001429.525, 329
Trd, 001429.558, 329
Trd, 001429.858, 328
Trd, 001430.908, 348
Trd, 001431.058, 331
Trd, 001432.633, 330
Trd, 001433.425, 328
Trd, 001433.592, 326
Trd, 001433.983, 323
Trd, 001434.150, 320
Trd, 001434.258, 309
Trd, 001434.900, 288
Trd, 001435.867, 290
Trd, 001436.900, 275
Trd, 001437.242, 296
Trd, 001437.375, 275
Trd, 001437.783, 288
Trd, 001437.883, 274
Trd, 001438.142, 276
Trd, 001438.308, 284
Trd, 001438.825, 285
Trd, 001439.350, 277
Trd, 001440.967, 277
Trd, 001441.025, 279
Trd, 001441.175, 271
Trd, 001441.200, 270
Trd, 001441.242, 281
Trd, 001441.475, 282
Trd, 001441.625, 285
Trd, 001441.667, 272
Trd, 001441.708, 288
Trd, 001441.917, 314
Trd, 001442.108, 271
Trd, 001442.167, 271
Trd, 001442.250, 273
Trd, 001442.375, 269
Trd, 001442.500, 317
Trd, 001442.783, 321
Trd, 001443.092, 322
Trd, 001443.100, 342
Trd, 001443.333, 349
Trd, 001443.367, 350
Trd, 001443.950, 353
Trd, 001443.983, 364
Trd, 001444.308, 316
Trd, 001444.533, 378
Trd, 001446.025, 356
Trd, 001446.992, 346
Trd, 001447.000, 345
Trd, 001447.617, 346
Trd, 001448.025, 353
Trd, 001448.517, 357
Trd, 001448.817, 346
Trd, 001449.092, 313
Trd, 001449.133, 377
Trd, 001449.158, 377
Trd, 001449.400, 325
Trd, 001449.767, 384
Trd, 001450.108, 317
Trd, 001451.067, 317
Trd, 001451.083, 316
Trd, 001451.600, 381
Trd, 001451.633, 327
Trd, 001452.092, 353
Trd, 001452.258, 378
Trd, 001452.525, 315
Trd, 001453.167, 367
Trd, 001453.492, 305
Trd, 001455.333, 332
Trd, 001455.992, 301
Trd, 001456.500, 288
Trd, 001456.617, 286
Trd, 001456.775, 325
Trd, 001457.200, 311
Trd, 001457.358, 306
Trd, 001457.458, 281
Trd, 001457.492, 273
Trd, 001457.650, 287
Trd, 001458.000, 262
Trd, 001458.408, 274
Trd, 001458.967, 276
Trd, 001459.042, 276
Trd, 001459.367, 262
Trd, 001459.533, 250
Trd, 001459.633, 287
Trd, 001459.817, 247
Trd, 001460.275, 276
Trd, 001460.408, 242
Trd, 001460.825, 270
Trd, 001461.092, 280
Trd, 001461.392, 286
Trd, 001461.575, 245
Trd, 001463.225, 284
Trd, 001463.392, 285
Trd, 001463.933, 289
Trd, 001464.258, 291
Trd, 001464.583, 307
Trd, 001464.617, 306
Trd, 001465.100, 308
Trd, 001465.492, 312
Trd, 001465.583, 337
Trd, 001465.942, 336
Trd, 001466.750, 336
Trd, 001467.267, 317
Trd, 001467.725, 325
Trd, 001467.825, 337
Trd, 001467.842, 343
Trd, 001468.117, 346
Trd, 001468.275, 353
Trd, 001468.400, 360
Trd, 001468.467, 361
Trd, 001468.667, 368
Trd, 001468.725, 389
Trd, 001469.042, 386
Trd, 001469.158, 318
Trd, 001469.350, 316
Trd, 001469.675, 365
Trd, 001470.125, 324
Trd, 001470.775, 332
Trd, 001472.033, 341
Trd, 001472.100, 330
Trd, 001472.667, 326
Trd, 001472.875, 314
Trd, 001472.917, 314
Trd, 001473.667, 316
Trd, 001473.908, 316
Trd, 001474.175, 318
Trd, 001475.133, 305
Trd, 001475.325, 302
Trd, 001475.533, 306
Trd, 001475.733, 303
Trd, 001476.133, 303
Trd, 001476.767, 309
Trd, 001476.942, 281
Trd, 001478.017, 295
Trd, 001478.350, 279
Trd, 001478.383, 281
Trd, 001478.617, 269
Trd, 001479.067, 280
Trd, 001479.208, 260
Trd, 001479.725, 260
Trd, 001480.400, 261
Trd, 001480.758, 255
Trd, 001480.792, 254
Trd, 001481.308, 255
Trd, 001481.558, 261
Trd, 001481.733, 261
Trd, 001482.183, 261
Trd, 001482.625, 260
Trd, 001482.842, 282
Trd, 001482.858, 300
Trd, 001483.142, 303
Trd, 001483.267, 317
Trd, 001484.067, 286
Trd, 001484.658, 312
Trd, 001484.717, 285
Trd, 001484.917, 313
Trd, 001485.233, 315
Trd, 001485.342, 316
Trd, 001485.508, 319
Trd, 001485.608, 324
Trd, 001485.767, 323
Trd, 001485.825, 325
Trd, 001485.875, 326
Trd, 001485.917, 356
Trd, 001485.942, 383
Trd, 001487.108, 378
Trd, 001487.650, 394
Trd, 001487.742, 404
Trd, 001488.133, 411
Trd, 001488.367, 357
Trd, 001490.367, 359
Trd, 001490.608, 362
Trd, 001490.925, 374
Trd, 001491.383, 358
Trd, 001491.483, 357
Trd, 001492.167, 355
Trd, 001492.767, 341
Trd, 001493.375, 363
Trd, 001493.942, 361
Trd, 001494.025, 332
Trd, 001494.050, 332
Trd, 001494.742, 321
Trd, 001495.092, 343
Trd, 001495.775, 334
Trd, 001496.208, 320
Trd, 001496.725, 314
Trd, 001496.842, 312
Trd, 001497.242, 312
Trd, 001497.467, 308
Trd, 001497.475, 305
Trd, 001497.483, 305
Trd, 001497.767, 304
Trd, 001497.800, 299
Trd, 001497.817, 296
Trd, 001498.517, 290
Trd, 001498.800, 275
Trd, 001498.925, 280
Trd, 001499.150, 296
Trd, 001500.042, 293
Trd, 001501.133, 288
Trd, 001501.183, 289
Trd, 001501.725, 293
Trd, 001502.450, 291
Trd, 001502.700, 280
Trd, 001502.992, 295
Trd, 001503.083, 302
Trd, 001503.300, 316
Trd, 001503.433, 329
Trd, 001504.142, 336
Trd, 001504.533, 341
Trd, 001505.875, 374
Trd, 001506.408, 345
Trd, 001506.850, 375
Trd, 001507.108, 348
Trd, 001507.417, 378
Trd, 001507.558, 380
Trd, 001508.025, 384
Trd, 001509.525, 366
Trd, 001509.625, 419
Trd, 001509.650, 388
Trd, 001510.208, 407
Trd, 001510.508, 421
Trd, 001511.017, 384
Trd, 001511.967, 380
Trd, 001512.308, 358
Trd, 001512.400, 339
Trd, 001512.575, 322
Trd, 001513.250, 357
Trd, 001513.367, 346
Trd, 001513.400, 337
Trd, 001514.308, 323
Trd, 001514.417, 322
Trd, 001514.483, 317
Trd, 001514.650, 355
Trd, 001514.975, 316
Trd, 001515.042, 307
Trd, 001515.908, 318
Trd, 001516.250, 302
Trd, 001517.075, 301
Trd, 001517.292, 302
Trd, 001517.575, 294
Trd, 001517.967, 278
Trd, 001518.075, 272
Trd, 001518.267, 270
Trd, 001518.308, 266
Trd, 001518.867, 290
Trd, 001518.983, 285
Trd, 001519.242, 248
Trd, 001519.483, 270
Trd, 001519.558, 271
Trd, 001519.567, 275
Trd, 001520.358, 267
Trd, 001520.392, 273
Trd, 001520.667, 268
Trd, 001520.817, 280
Trd, 001520.917, 298
Trd, 001521.642, 307
Trd, 001522.150, 308
Trd, 001522.525, 345
Trd, 001523.583, 330
Trd, 001523.900, 348
Trd, 001524.000, 310
Trd, 001524.217, 352
Trd, 001525.333, 350
Trd, 001525.542, 332
Trd, 001526.233, 358
Trd, 001526.300, 359
Trd, 001526.342, 366
Trd, 001526.400, 384
Trd, 001526.600, 365
Trd, 001526.642, 409
Trd, 001526.750, 415
Trd, 001527.083, 427
Trd, 001527.100, 436
Trd, 001528.458, 436
Trd, 001528.600, 436
Trd, 001528.650, 435
Trd, 001529.017, 412
Trd, 001529.392, 406
Trd, 001529.650, 405
Trd, 001529.900, 403
Trd, 001530.433, 344
Trd, 001530.533, 356
Trd, 001532.358, 332
Trd, 001533.258, 353
Trd, 001533.400, 344
Trd, 001533.450, 328
Trd, 001533.458, 318
Trd, 001535.192, 321
Trd, 001535.267, 308
Trd, 001535.467, 284
Trd, 001535.617, 283
Trd, 001535.658, 275
Trd, 001535.775, 273
Trd, 001535.908, 289
Trd, 001535.917, 290
Trd, 001536.208, 288
Trd, 001536.600, 284
Trd, 001536.933, 271
Trd, 001537.475, 286
Trd, 001537.508, 287
Trd, 001537.992, 284
Trd, 001539.567, 280
Trd, 001539.675, 281
Trd, 001540.100, 281
Trd, 001540.292, 285
Trd, 001540.675, 291
Trd, 001540.742, 300
Trd, 001541.108, 300
Trd, 001541.733, 305
Trd, 001542.467, 322
Trd, 001542.683, 324
Trd, 001543.108, 327
Trd, 001543.233, 328
Trd, 001543.292, 339
Trd, 001543.533, 320
Trd, 001543.825, 304
Trd, 001544.517, 322
Trd, 001545.667, 391
Trd, 001545.792, 362
Trd, 001546.117, 373
Trd, 001546.350, 313
Trd, 001546.892, 345
Trd, 001547.025, 348
Trd, 001547.317, 401
Trd, 001547.525, 408
Trd, 001547.533, 409
Trd, 001548.925, 409
Trd, 001549.192, 409
Trd, 001549.325, 408
Trd, 001549.375, 416
Trd, 001550.133, 364
Trd, 001550.483, 375
Trd, 001550.942, 355
Trd, 001551.033, 355
Trd, 001551.050, 354
Trd, 001551.258, 344
Trd, 001551.658, 343
Trd, 001551.708, 336
Trd, 001551.850, 323
Trd, 001552.300, 324
Trd, 001552.342, 304
Trd, 001552.650, 302
Trd, 001552.667, 299
Trd, 001553.117, 310
Trd, 001553.217, 297
Trd, 001553.525, 320
Trd, 001554.825, 292
Trd, 001554.892, 291
Trd, 001554.967, 283
Trd, 001555.183, 283
Trd, 001555.550, 266
Trd, 001556.092, 259
Trd, 001556.125, 260
Trd, 001556.425, 259
Trd, 001556.800, 261
Trd, 001556.842, 273
Trd, 001557.300, 272
Trd, 001558.142, 260
Trd, 001558.400, 262
Trd, 001558.492, 263
Trd, 001558.508, 290
Trd, 001559.125, 250
Trd, 001559.400, 293
Trd, 001559.542, 303
Trd, 001559.700, 286
Trd, 001560.225, 290
Trd, 001561.050, 310
Trd, 001561.750, 321
Trd, 001561.817, 297
Trd, 001562.325, 299
Trd, 001562.625, 324
Trd, 001562.767, 342
Trd, 001562.800, 349
Trd, 001563.075, 302
Trd, 001563.233, 354
Trd, 001563.608, 365
Trd, 001563.958, 362
Trd, 001564.083, 372
Trd, 001564.292, 372
Trd, 001564.700, 362
Trd, 001564.883, 343
Trd, 001564.983, 389
Trd, 001565.067, 391
Trd, 001565.808, 341
Trd, 001566.450, 355
Trd, 001566.567, 359
Trd, 001567.133, 358
Trd, 001568.058, 374
Trd, 001569.508, 353
Trd, 001569.792, 352
Trd, 001570.358, 351
Trd, 001570.517, 347
Trd, 001571.342, 354
Trd, 001571.717, 351
Trd, 001572.233, 351
Trd, 001572.367, 345
Trd, 001572.433, 316
Trd, 001572.592, 312
Trd, 001572.650, 309
Trd, 001572.658, 307
Trd, 001572.683, 305
Trd, 001572.933, 300
Trd, 001573.167, 270
Trd, 001573.250, 264
Trd, 001573.300, 262
Trd, 001574.683, 281
Trd, 001575.575, 283
Trd, 001576.017, 283
Trd, 001576.025, 269
Trd, 001576.092, 262
Trd, 001576.842, 283
Trd, 001576.992, 284
Trd, 001577.933, 286
Trd, 001577.950, 285
Trd, 001578.433, 287
Trd, 001578.458, 296
Trd, 001578.625, 310
Trd, 001578.833, 312
Trd, 001579.100, 313
Trd, 001579.250, 286
Trd, 001579.258, 323
Trd, 001579.583, 331
Trd, 001580.717, 314
Trd, 001580.758, 332
Trd, 001580.983, 333
Trd, 001581.092, 333
Trd, 001581.300, 310
Trd, 001581.742, 325
Trd, 001581.758, 324
Trd, 001581.833, 334
Trd, 001582.417, 320
Trd, 001582.550, 331
Trd, 001582.725, 356
Trd, 001582.900, 326
Trd, 001582.967, 332
Trd, 001583.208, 361
Trd, 001583.275, 365
Trd, 001583.467, 328
Trd, 001583.725, 369
Trd, 001584.825, 377
Trd, 001585.050, 364
Trd, 001585.758, 378
Trd, 001585.908, 365
Trd, 001586.050, 387
Trd, 001586.317, 365
Trd, 001586.950, 349
Trd, 001587.750, 355
Trd, 001588.083, 328
Trd, 001588.658, 294
Trd, 001589.383, 308
Trd, 001589.392, 293
Trd, 001589.400, 312
Trd, 001589.567, 333
Trd, 001589.667, 296
Trd, 001589.775, 373
Trd, 001590.083, 323
Trd, 001590.108, 298
Trd, 001590.783, 294
Trd, 001591.117, 292
Trd, 001591.133, 289
Trd, 001591.700, 276
Trd, 001591.883, 329
Trd, 001593.525, 274
Trd, 001593.675, 253
Trd, 001593.800, 275
Trd, 001594.275, 265
Trd, 001594.783, 272
Trd, 001594.958, 273
Trd, 001595.083, 276
Trd, 001595.200, 291
Trd, 001595.867, 292
Trd, 001595.958, 262
Trd, 001596.100, 291
Trd, 001596.358, 318
Trd, 001597.175, 280
Trd, 001597.300, 304
Trd, 001597.658, 295
Trd, 001597.992, 304
Trd, 001598.683, 293
Trd, 001598.708, 292
Trd, 001598.792, 297
Trd, 001598.867, 301
Trd, 001599.525, 305
Trd, 001599.808, 302
Trd, 001599.933, 319
Trd, 001600.042, 331
Trd, 001600.117, 332
Trd, 001600.792, 333
Trd, 001600.992, 343
Trd, 001601.250, 335
Trd, 001601.683, 345
Trd, 001601.875, 345
Trd, 001602.442, 358
Trd, 001602.600, 346
Trd, 001602.617, 395
Trd, 001602.625, 345
Trd, 001603.867, 405
Trd, 001604.025, 389
Trd, 001604.258, 411
Trd, 001605.258, 390
Trd, 001605.283, 383
Trd, 001605.533, 376
Trd, 001607.125, 371
Trd, 001607.717, 358
Trd, 001608.242, 337
Trd, 001608.808, 328
Trd, 001608.900, 324
Trd, 001609.050, 324
Trd, 001609.625, 330
Trd, 001609.642, 324
Trd, 001609.700, 323
Trd, 001609.958, 321
Trd, 001610.092, 320
Trd, 001610.258, 320
Trd, 001610.350, 319
Trd, 001611.042, 315
Trd, 001611.192, 311
Trd, 001611.258, 300
Trd, 001611.458, 289
Trd, 001612.042, 325
Trd, 001612.408, 307
Trd, 001612.500, 289
Trd, 001613.583, 289
Trd, 001613.808, 304
Trd, 001614.142, 304
Trd, 001614.350, 287
Trd, 001614.442, 282
Trd, 001614.508, 277
Trd, 001614.908, 271
Trd, 001615.417, 272
Trd, 001615.992, 264
Trd, 001616.025, 298
Trd, 001616.167, 297
Trd, 001616.583, 297
Trd, 001616.733, 299
Trd, 001616.742, 301
Trd, 001616.808, 303
Trd, 001617.217, 304
Trd, 001617.525, 300
Trd, 001617.742, 317
Trd, 001617.850, 321
Trd, 001617.867, 331
Trd, 001618.675, 343
Trd, 001618.792, 349
Trd, 001618.817, 337
Trd, 001619.567, 359
Trd, 001620.367, 358
Trd, 001620.542, 385
Trd, 001620.908, 385
Trd, 001621.183, 411
Trd, 001623.517, 385
Trd, 001623.833, 384
Trd, 001623.958, 383
Trd, 001624.000, 369
Trd, 001624.058, 391
Trd, 001624.175, 366
Trd, 001624.450, 395
Trd, 001624.625, 356
Trd, 001624.858, 358
Trd, 001625.067, 376
Trd, 001625.225, 352
Trd, 001625.533, 352
Trd, 001626.117, 351
Trd, 001626.467, 349
Trd, 001626.525, 348
Trd, 001626.625, 332
Trd, 001626.775, 321
Trd, 001627.350, 309
Trd, 001628.292, 304
Trd, 001628.517, 294
Trd, 001628.850, 300
Trd, 001629.217, 284
Trd, 001629.508, 336
Trd, 001629.583, 268
Trd, 001630.950, 270
Trd, 001631.100, 267
