Trd, 001316.475, 322
Trd, 001316.525, 307
Trd, 001316.533, 323
Trd, 001316.925, 335
Trd, 001317.458, 352
Trd, 001317.475, 353
Trd, 001317.750, 349
Trd, 001317.992, 313
Trd, 001318.642, 325
Trd, 001318.867, 351
Trd, 001318.975, 352
Trd, 001319.733, 345
Trd, 001319.950, 354
Trd, 001320.242, 352
Trd, 001320.433, 374
Trd, 001320.550, 380
Trd, 001321.917, 363
Trd, 001322.075, 366
Trd, 001322.150, 361
Trd, 001322.458, 358
Trd, 001322.775, 343
Trd, 001323.117, 380
Trd, 001323.233, 381
Trd, 001323.917, 327
Trd, 001324.033, 347
Trd, 001325.275, 326
Trd, 001325.692, 320
Trd, 001325.725, 316
Trd, 001325.742, 310
Trd, 001326.192, 302
Trd, 001326.525, 291
Trd, 001327.092, 290
Trd, 001327.258, 317
Trd, 001327.308, 283
Trd, 001327.992, 275
Trd, 001328.450, 259
Trd, 001328.708, 255
Trd, 001329.292, 282
Trd, 001329.325, 264
Trd, 001329.500, 245
Trd, 001329.883, 240
Trd, 001330.167, 268
Trd, 001330.667, 269
Trd, 001331.017, 251
Trd, 001331.075, 252
Trd, 001331.400, 269
Trd, 001331.633, 250
Trd, 001332.767, 266
Trd, 001332.883, 246
Trd, 001333.075, 236
Trd, 001334.050, 264
Trd, 001334.292, 265
Trd, 001334.408, 258
Trd, 001334.833, 265
Trd, 001335.100, 266
Trd, 001335.492, 267
Trd, 001336.150, 294
Trd, 001336.175, 301
Trd, 001336.458, 307
Trd, 001336.758, 265
Trd, 001336.958, 307
Trd, 001337.717, 307
Trd, 001338.033, 324
Trd, 001338.267, 328
Trd, 001338.425, 331
Trd, 001338.600, 345
Trd, 001338.783, 360
Trd, 001338.933, 338
Trd, 001339.200, 352
Trd, 001339.675, 356
Trd, 001339.700, 364
Trd, 001339.925, 367
Trd, 001340.792, 328
Trd, 001340.967, 342
Trd, 001341.225, 334
Trd, 001341.875, 330
Trd, 001342.133, 330
Trd, 001342.717, 368
Trd, 001342.758, 378
Trd, 001343.400, 367
Trd, 001343.808, 362
Trd, 001344.017, 381
Trd, 001344.175, 361
Trd, 001344.400, 359
Trd, 001345.258, 341
Trd, 001345.542, 317
Trd, 001345.567, 314
Trd, 001346.133, 310
Trd, 001346.483, 307
Trd, 001346.658, 303
Trd, 001346.942, 305
Trd, 001347.242, 306
Trd, 001347.425, 303
Trd, 001347.517, 307
Trd, 001347.850, 282
Trd, 001347.958, 303
Trd, 001348.058, 272
Trd, 001348.258, 304
Trd, 001348.583, 266
Trd, 001348.842, 281
Trd, 001349.100, 262
Trd, 001350.275, 258
Trd, 001350.333, 279
Trd, 001350.642, 252
Trd, 001351.267, 258
Trd, 001351.342, 252
Trd, 001351.467, 246
Trd, 001351.492, 246
Trd, 001352.258, 294
Trd, 001352.767, 233
Trd, 001352.800, 247
Trd, 001352.883, 231
Trd, 001353.058, 252
Trd, 001353.492, 239
Trd, 001353.983, 257
Trd, 001354.033, 226
Trd, 001354.367, 252
Trd, 001354.608, 224
Trd, 001354.817, 253
Trd, 001354.925, 254
Trd, 001355.058, 232
Trd, 001355.317, 258
Trd, 001355.467, 264
Trd, 001355.883, 271
Trd, 001356.142, 278
Trd, 001356.200, 279
Trd, 001356.217, 276
Trd, 001356.525, 252
Trd, 001357.625, 288
Trd, 001357.850, 316
Trd, 001357.975, 286
Trd, 001358.617, 336
Trd, 001359.283, 327
Trd, 001359.858, 327
Trd, 001361.008, 336
Trd, 001361.142, 344
Trd, 001361.442, 335
Trd, 001362.025, 342
Trd, 001362.067, 343
Trd, 001362.308, 344
Trd, 001363.875, 339
Trd, 001363.908, 348
Trd, 001363.992, 350
Trd, 001364.117, 356
Trd, 001364.358, 343
Trd, 001364.508, 370
Trd, 001364.575, 342
Trd, 001364.808, 354
Trd, 001364.867, 336
Trd, 001365.267, 355
Trd, 001365.350, 356
Trd, 001365.550, 335
Trd, 001365.833, 332
Trd, 001366.100, 331
Trd, 001366.642, 352
Trd, 001367.033, 351
Trd, 001367.575, 332
Trd, 001367.717, 331
Trd, 001368.142, 318
Trd, 001368.183, 316
Trd, 001368.742, 326
Trd, 001369.150, 321
Trd, 001369.400, 310
Trd, 001369.575, 305
Trd, 001369.750, 307
Trd, 001371.658, 297
Trd, 001371.817, 276
Trd, 001372.900, 268
Trd, 001373.458, 271
Trd, 001373.650, 247
Trd, 001373.825, 239
Trd, 001374.325, 226
Trd, 001374.442, 234
Trd, 001374.733, 235
Trd, 001375.825, 235
Trd, 001375.883, 226
Trd, 001376.367, 234
Trd, 001376.608, 236
Trd, 001376.792, 225
Trd, 001376.883, 218
Trd, 001377.367, 261
Trd, 001378.450, 259
Trd, 001378.550, 272
Trd, 001378.817, 277
Trd, 001379.000, 284
Trd, 001379.350, 286
Trd, 001380.083, 286
Trd, 001380.233, 278
Trd, 001380.767, 280
Trd, 001380.808, 290
Trd, 001380.850, 291
Trd, 001380.900, 303
Trd, 001381.475, 303
Trd, 001381.575, 318
Trd, 001381.592, 329
Trd, 001381.642, 334
Trd, 001382.033, 350
Trd, 001382.108, 282
Trd, 001382.275, 282
Trd, 001382.367, 321
Trd, 001382.808, 288
Trd, 001383.125, 342
Trd, 001383.700, 376
Trd, 001383.983, 343
Trd, 001384.550, 353
Trd, 001384.817, 333
Trd, 001385.075, 333
Trd, 001385.900, 372
Trd, 001386.433, 365
Trd, 001387.925, 361
Trd, 001388.117, 358
Trd, 001388.375, 351
Trd, 001388.858, 354
Trd, 001389.000, 349
Trd, 001389.758, 357
Trd, 001389.992, 342
Trd, 001390.533, 357
Trd, 001390.825, 326
Trd, 001391.075, 330
Trd, 001391.308, 325
Trd, 001391.325, 325
Trd, 001391.367, 316
Trd, 001391.942, 348
Trd, 001392.150, 327
Trd, 001392.242, 317
Trd, 001392.700, 348
Trd, 001392.992, 316
Trd, 001393.083, 315
Trd, 001393.375, 304
Trd, 001393.750, 294
Trd, 001393.867, 284
Trd, 001394.850, 265
Trd, 001394.925, 265
Trd, 001395.017, 255
Trd, 001395.142, 232
Trd, 001395.150, 231
Trd, 001395.925, 242
Trd, 001395.933, 234
Trd, 001396.492, 224
Trd, 001396.567, 220
Trd, 001396.683, 226
Trd, 001397.425, 229
Trd, 001397.450, 230
Trd, 001397.625, 215
Trd, 001397.633, 234
Trd, 001397.875, 261
Trd, 001398.900, 207
Trd, 001399.083, 288
Trd, 001399.458, 264
Trd, 001399.742, 272
Trd, 001400.075, 279
Trd, 001400.233, 295
Trd, 001400.325, 296
Trd, 001400.408, 278
Trd, 001400.525, 315
Trd, 001401.525, 337
Trd, 001401.758, 282
Trd, 001401.858, 290
Trd, 001402.067, 297
Trd, 001402.250, 291
Trd, 001403.350, 341
Trd, 001403.358, 367
Trd, 001403.425, 303
Trd, 001404.567, 337
Trd, 001404.867, 367
Trd, 001405.267, 348
Trd, 001405.308, 346
Trd, 001405.725, 375
Trd, 001405.992, 393
Trd, 001406.408, 368
Trd, 001406.658, 389
Trd, 001406.833, 385
Trd, 001408.108, 392
Trd, 001408.417, 380
Trd, 001409.183, 382
Trd, 001409.625, 381
Trd, 001409.667, 374
Trd, 001409.725, 391
Trd, 001410.833, 367
Trd, 001411.183, 364
Trd, 001411.267, 345
Trd, 001411.300, 338
Trd, 001411.700, 323
Trd, 001411.783, 316
Trd, 001412.508, 345
Trd, 001412.667, 313
Trd, 001413.700, 312
Trd, 001413.858, 327
Trd, 001414.083, 309
Trd, 001414.325, 307
Trd, 001414.342, 282
Trd, 001414.558, 281
Trd, 001414.625, 268
Trd, 001414.858, 326
Trd, 001415.350, 270
Trd, 001415.675, 266
Trd, 001416.042, 305
Trd, 001416.633, 308
Trd, 001417.667, 304
Trd, 001417.992, 261
Trd, 001418.050, 303
Trd, 001418.725, 301
Trd, 001418.750, 250
Trd, 001418.975, 235
Trd, 001419.458, 259
Trd, 001419.992, 298
Trd, 001420.133, 257
Trd, 001421.283, 257
Trd, 001421.767, 290
Trd, 001421.792, 291
Trd, 001422.050, 308
Trd, 001422.325, 280
Trd, 001422.575, 312
Trd, 001422.733, 315
Trd, 001423.242, 281
Trd, 001423.367, 280
Trd, 001424.450, 320
Trd, 001424.700, 321
Trd, 001424.917, 321
Trd, 001425.017, 306
Trd, 001425.167, 324
Trd, 001425.242, 349
Trd, 001425.625, 386
Trd, 001425.875, 397
Trd, 001426.458, 378
Trd, 001426.600, 367
Trd, 001427.092, 365
Trd, 001427.367, 364
Trd, 001427.975, 356
Trd, 001429.100, 369
Trd, 001429.508, 359
Trd, 001429.908, 356
Trd, 001430.233, 366
Trd, 001430.258, 355
Trd, 001430.850, 352
Trd, 001431.333, 347
Trd, 001431.392, 343
Trd, 001431.750, 350
Trd, 001431.942, 342
Trd, 001431.992, 341
Trd, 001432.242, 339
Trd, 001433.242, 335
Trd, 001433.758, 328
Trd, 001434.325, 328
Trd, 001434.350, 336
Trd, 001434.400, 315
Trd, 001434.467, 304
Trd, 001434.858, 305
Trd, 001435.050, 304
Trd, 001435.383, 301
Trd, 001435.858, 298
Trd, 001436.175, 292
Trd, 001436.217, 303
Trd, 001436.242, 287
Trd, 001436.967, 295
Trd, 001437.325, 286
Trd, 001437.550, 285
Trd, 001438.058, 282
Trd, 001438.417, 281
Trd, 001439.267, 259
Trd, 001439.592, 255
Trd, 001439.767, 256
Trd, 001439.883, 257
Trd, 001440.367, 258
Trd, 001440.500, 282
Trd, 001440.900, 243
Trd, 001441.367, 244
Trd, 001441.950, 286
Trd, 001442.525, 246
Trd, 001443.042, 251
Trd, 001443.083, 263
Trd, 001443.308, 289
Trd, 001443.808, 270
Trd, 001444.067, 291
Trd, 001444.567, 301
Trd, 001444.692, 321
Trd, 001444.733, 322
Trd, 001444.858, 265
Trd, 001445.000, 355
Trd, 001445.433, 363
Trd, 001445.933, 362
Trd, 001445.975, 366
Trd, 001446.208, 369
Trd, 001446.475, 380
Trd, 001448.192, 372
Trd, 001448.900, 368
Trd, 001449.383, 365
Trd, 001449.817, 364
Trd, 001450.033, 361
Trd, 001450.125, 368
Trd, 001450.225, 355
Trd, 001451.083, 365
Trd, 001451.142, 352
Trd, 001452.267, 345
Trd, 001452.625, 344
Trd, 001452.817, 341
Trd, 001453.050, 338
Trd, 001453.483, 339
Trd, 001453.517, 335
Trd, 001454.242, 330
Trd, 001454.575, 329
Trd, 001454.950, 324
Trd, 001455.117, 317
Trd, 001455.542, 343
Trd, 001455.608, 312
Trd, 001456.225, 309
Trd, 001456.250, 300
Trd, 001456.567, 296
Trd, 001457.242, 287
Trd, 001457.350, 285
Trd, 001458.133, 284
Trd, 001458.300, 282
Trd, 001458.600, 281
Trd, 001458.675, 279
Trd, 001459.925, 275
Trd, 001460.592, 265
Trd, 001460.608, 268
Trd, 001460.892, 268
Trd, 001460.925, 268
Trd, 001461.350, 266
Trd, 001461.500, 249
Trd, 001461.508, 267
Trd, 001461.750, 270
Trd, 001462.975, 270
Trd, 001463.042, 271
Trd, 001463.175, 297
Trd, 001464.050, 298
Trd, 001464.300, 322
Trd, 001464.308, 332
Trd, 001464.767, 283
Trd, 001465.167, 286
Trd, 001465.292, 288
Trd, 001465.667, 293
Trd, 001466.133, 356
Trd, 001466.983, 322
Trd, 001467.017, 358
Trd, 001467.208, 360
Trd, 001467.975, 361
Trd, 001468.133, 358
Trd, 001468.417, 362
Trd, 001468.600, 375
Trd, 001468.617, 376
Trd, 001468.725, 395
Trd, 001468.933, 405
Trd, 001468.975, 408
Trd, 001469.233, 396
Trd, 001469.375, 395
Trd, 001469.433, 368
Trd, 001469.908, 365
Trd, 001470.458, 357
Trd, 001470.842, 372
Trd, 001470.908, 374
Trd, 001471.642, 378
Trd, 001471.708, 354
Trd, 001472.767, 349
Trd, 001472.925, 348
Trd, 001473.267, 344
Trd, 001473.433, 343
Trd, 001473.692, 366
Trd, 001474.575, 330
Trd, 001474.708, 329
Trd, 001474.892, 315
Trd, 001475.950, 302
Trd, 001476.375, 301
Trd, 001476.633, 291
Trd, 001477.258, 306
Trd, 001477.275, 261
Trd, 001477.408, 247
Trd, 001477.717, 255
Trd, 001478.150, 287
Trd, 001479.142, 284
Trd, 001479.417, 270
Trd, 001479.600, 258
Trd, 001480.083, 258
Trd, 001480.425, 256
Trd, 001480.525, 252
Trd, 001480.675, 270
Trd, 001481.017, 269
Trd, 001481.242, 270
Trd, 001482.092, 268
Trd, 001482.717, 270
Trd, 001482.983, 258
Trd, 001483.583, 275
Trd, 001483.633, 290
Trd, 001483.808, 293
Trd, 001485.192, 298
Trd, 001485.608, 299
Trd, 001485.917, 306
Trd, 001485.958, 307
Trd, 001486.033, 320
Trd, 001486.150, 295
Trd, 001486.258, 322
Trd, 001486.333, 330
Trd, 001486.425, 335
Trd, 001486.608, 341
Trd, 001487.042, 372
Trd, 001487.592, 373
Trd, 001487.817, 297
Trd, 001488.192, 308
Trd, 001488.542, 335
Trd, 001488.742, 378
Trd, 001489.000, 303
Trd, 001489.300, 380
Trd, 001489.683, 365
Trd, 001490.217, 321
Trd, 001491.142, 320
Trd, 001492.308, 326
Trd, 001492.350, 325
Trd, 001492.375, 342
Trd, 001493.317, 334
Trd, 001493.333, 329
Trd, 001493.450, 324
Trd, 001493.783, 324
Trd, 001494.450, 322
Trd, 001494.800, 305
Trd, 001495.375, 317
Trd, 001495.908, 318
Trd, 001496.217, 310
Trd, 001496.283, 304
Trd, 001496.417, 295
Trd, 001496.983, 267
Trd, 001497.075, 261
Trd, 001497.433, 274
Trd, 001497.442, 287
Trd, 001498.617, 294
Trd, 001498.958, 263
Trd, 001499.058, 262
Trd, 001500.408, 277
Trd, 001500.525, 284
Trd, 001500.583, 265
Trd, 001502.258, 283
Trd, 001502.517, 286
Trd, 001502.567, 285
Trd, 001502.842, 266
Trd, 001503.258, 288
Trd, 001503.483, 277
Trd, 001504.050, 289
Trd, 001504.758, 275
Trd, 001504.992, 293
Trd, 001505.225, 296
Trd, 001505.758, 299
Trd, 001505.817, 307
Trd, 001505.867, 308
Trd, 001506.925, 326
Trd, 001506.983, 327
Trd, 001507.475, 320
Trd, 001507.675, 332
Trd, 001507.692, 344
Trd, 001508.408, 335
Trd, 001508.567, 324
Trd, 001508.700, 336
Trd, 001508.942, 335
Trd, 001509.450, 350
Trd, 001509.575, 365
Trd, 001510.492, 369
Trd, 001510.667, 370
Trd, 001510.942, 357
Trd, 001511.175, 357
Trd, 001511.883, 360
Trd, 001512.100, 357
Trd, 001512.333, 356
Trd, 001512.492, 349
Trd, 001512.650, 338
Trd, 001512.992, 329
Trd, 001513.483, 339
Trd, 001513.675, 354
Trd, 001513.733, 325
Trd, 001513.833, 324
Trd, 001514.475, 344
Trd, 001515.033, 327
Trd, 001515.408, 305
Trd, 001515.525, 296
Trd, 001515.933, 310
Trd, 001515.983, 261
Trd, 001516.033, 249
Trd, 001516.117, 245
Trd, 001517.925, 267
Trd, 001518.792, 268
Trd, 001518.908, 263
Trd, 001519.867, 264
Trd, 001520.000, 266
Trd, 001520.558, 264
Trd, 001520.600, 266
Trd, 001520.942, 263
Trd, 001521.492, 267
Trd, 001521.542, 250
Trd, 001521.675, 270
Trd, 001521.958, 280
Trd, 001522.008, 284
Trd, 001522.417, 308
Trd, 001522.633, 308
Trd, 001522.792, 251
Trd, 001522.842, 311
Trd, 001523.008, 313
Trd, 001523.075, 339
Trd, 001523.608, 360
Trd, 001523.917, 339
Trd, 001524.017, 364
Trd, 001525.483, 351
Trd, 001525.583, 367
Trd, 001525.917, 339
Trd, 001526.300, 360
Trd, 001526.600, 373
Trd, 001526.983, 386
Trd, 001527.767, 406
Trd, 001527.933, 407
Trd, 001528.108, 320
Trd, 001528.783, 354
Trd, 001529.500, 378
Trd, 001529.675, 370
Trd, 001530.392, 350
Trd, 001530.450, 349
Trd, 001530.567, 367
Trd, 001530.925, 348
Trd, 001531.750, 341
Trd, 001531.842, 340
Trd, 001532.550, 336
Trd, 001534.375, 356
Trd, 001534.708, 355
Trd, 001534.825, 341
Trd, 001535.467, 342
Trd, 001535.842, 336
Trd, 001536.567, 298
Trd, 001536.592, 297
Trd, 001536.600, 296
Trd, 001536.800, 291
Trd, 001537.025, 286
Trd, 001537.875, 289
Trd, 001538.908, 266
Trd, 001539.058, 266
Trd, 001539.542, 271
Trd, 001540.058, 266
Trd, 001540.092, 267
Trd, 001540.317, 268
Trd, 001540.367, 269
Trd, 001540.392, 271
Trd, 001540.475, 275
Trd, 001540.517, 279
Trd, 001540.600, 308
Trd, 001541.033, 318
Trd, 001541.067, 291
Trd, 001541.375, 330
Trd, 001541.492, 282
Trd, 001541.542, 281
Trd, 001542.208, 306
Trd, 001542.483, 330
Trd, 001542.933, 338
Trd, 001543.450, 363
Trd, 001543.725, 354
Trd, 001543.758, 369
Trd, 001544.558, 363
Trd, 001544.633, 362
Trd, 001544.933, 358
Trd, 001545.150, 387
Trd, 001545.425, 382
Trd, 001545.433, 338
Trd, 001546.042, 354
Trd, 001546.625, 360
Trd, 001546.983, 384
Trd, 001547.283, 391
Trd, 001547.417, 402
Trd, 001547.792, 362
Trd, 001548.100, 378
Trd, 001548.217, 367
Trd, 001548.342, 366
Trd, 001548.392, 361
Trd, 001549.125, 361
Trd, 001550.700, 364
Trd, 001550.825, 359
Trd, 001550.917, 354
Trd, 001551.342, 319
Trd, 001552.058, 341
Trd, 001552.400, 318
Trd, 001552.442, 316
Trd, 001552.475, 313
Trd, 001552.808, 322
Trd, 001552.892, 312
Trd, 001553.167, 306
Trd, 001553.483, 299
Trd, 001554.033, 298
Trd, 001554.433, 274
Trd, 001554.750, 271
Trd, 001554.767, 311
Trd, 001554.950, 249
Trd, 001555.208, 248
Trd, 001555.400, 292
Trd, 001555.542, 311
Trd, 001555.692, 301
Trd, 001556.833, 306
Trd, 001556.942, 261
Trd, 001558.050, 274
Trd, 001558.225, 271
Trd, 001558.567, 273
Trd, 001559.150, 272
Trd, 001559.233, 265
Trd, 001559.617, 286
Trd, 001559.658, 287
Trd, 001559.858, 268
Trd, 001560.758, 268
Trd, 001560.892, 288
Trd, 001561.150, 296
Trd, 001561.400, 301
Trd, 001561.658, 336
Trd, 001562.558, 344
Trd, 001562.758, 313
Trd, 001562.950, 352
Trd, 001563.008, 357
Trd, 001563.158, 358
Trd, 001563.767, 333
Trd, 001564.100, 341
Trd, 001564.325, 352
Trd, 001564.942, 352
Trd, 001565.508, 362
Trd, 001565.575, 363
Trd, 001565.775, 343
Trd, 001566.033, 372
Trd, 001566.575, 376
Trd, 001567.117, 361
Trd, 001567.175, 377
Trd, 001567.975, 378
Trd, 001568.325, 382
Trd, 001568.467, 383
Trd, 001568.533, 378
Trd, 001568.800, 356
Trd, 001570.183, 350
Trd, 001570.567, 356
Trd, 001570.642, 350
Trd, 001572.167, 350
Trd, 001573.008, 350
Trd, 001574.000, 340
Trd, 001574.175, 324
Trd, 001574.617, 316
Trd, 001575.000, 330
Trd, 001575.150, 316
Trd, 001575.758, 298
Trd, 001576.667, 274
Trd, 001577.250, 273
Trd, 001577.258, 269
Trd, 001577.908, 272
Trd, 001577.950, 266
Trd, 001578.025, 271
Trd, 001578.283, 272
Trd, 001578.800, 273
Trd, 001579.475, 265
Trd, 001579.483, 260
Trd, 001579.617, 274
Trd, 001579.800, 277
Trd, 001579.867, 278
Trd, 001580.125, 278
Trd, 001580.275, 288
Trd, 001580.408, 282
Trd, 001580.958, 275
Trd, 001581.383, 291
Trd, 001581.658, 315
Trd, 001581.725, 322
Trd, 001582.033, 259
Trd, 001582.150, 332
Trd, 001583.292, 333
Trd, 001583.492, 346
Trd, 001583.550, 327
Trd, 001583.925, 347
Trd, 001584.908, 336
Trd, 001584.950, 331
Trd, 001585.225, 347
Trd, 001585.575, 349
Trd, 001586.075, 336
Trd, 001586.283, 344
Trd, 001586.892, 353
Trd, 001588.167, 356
Trd, 001588.525, 353
Trd, 001588.658, 352
Trd, 001588.858, 349
Trd, 001589.008, 353
Trd, 001589.508, 348
Trd, 001589.708, 350
Trd, 001589.725, 346
Trd, 001590.675, 333
Trd, 001590.925, 326
Trd, 001591.258, 308
Trd, 001592.042, 345
Trd, 001592.667, 343
Trd, 001592.833, 299
Trd, 001592.925, 294
Trd, 001593.242, 291
Trd, 001593.367, 289
Trd, 001593.533, 288
Trd, 001593.617, 288
Trd, 001593.833, 287
Trd, 001594.258, 297
Trd, 001595.100, 280
Trd, 001596.083, 291
Trd, 001596.117, 292
Trd, 001596.700, 287
Trd, 001596.792, 292
Trd, 001596.892, 292
Trd, 001597.000, 281
Trd, 001597.608, 293
Trd, 001597.883, 293
Trd, 001598.208, 297
Trd, 001598.592, 308
Trd, 001598.700, 342
Trd, 001599.058, 366
Trd, 001599.775, 366
Trd, 001599.983, 327
Trd, 001600.317, 339
Trd, 001600.658, 360
Trd, 001600.725, 373
Trd, 001602.725, 376
Trd, 001602.933, 382
Trd, 001602.950, 351
Trd, 001603.183, 338
Trd, 001604.558, 339
Trd, 001604.842, 371
Trd, 001604.925, 372
Trd, 001605.217, 377
Trd, 001605.233, 379
Trd, 001606.883, 357
Trd, 001607.842, 356
Trd, 001608.000, 354
Trd, 001608.133, 339
Trd, 001608.225, 338
Trd, 001608.450, 333
Trd, 001609.317, 348
Trd, 001610.183, 330
Trd, 001610.417, 313
Trd, 001610.675, 312
Trd, 001611.150, 308
Trd, 001611.417, 306
Trd, 001611.450, 304
Trd, 001611.733, 304
Trd, 001612.067, 305
Trd, 001612.092, 304
Trd, 001612.217, 312
Trd, 001612.317, 302
Trd, 001612.783, 293
Trd, 001613.492, 286
Trd, 001613.500, 285
Trd, 001614.458, 292
Trd, 001614.500, 286
Trd, 001614.583, 277
Trd, 001615.400, 291
Trd, 001615.700, 291
Trd, 001615.933, 300
Trd, 001616.033, 306
Trd, 001616.250, 299
Trd, 001616.258, 300
Trd, 001616.558, 298
Trd, 001616.675, 299
Trd, 001616.917, 319
Trd, 001617.008, 323
Trd, 001617.400, 324
Trd, 001618.267, 317
Trd, 001618.292, 329
Trd, 001618.750, 330
Trd, 001618.767, 349
Trd, 001618.775, 351
Trd, 001618.842, 317
Trd, 001619.025, 355
Trd, 001619.117, 356
Trd, 001619.525, 372
Trd, 001620.075, 320
Trd, 001620.383, 400
Trd, 001620.417, 406
Trd, 001620.758, 346
Trd, 001620.908, 322
Trd, 001621.500, 323
Trd, 001622.158, 387
Trd, 001622.375, 387
Trd, 001622.408, 380
Trd, 001622.608, 323
Trd, 001622.883, 343
Trd, 001623.267, 424
Trd, 001624.000, 315
Trd, 001624.075, 312
Trd, 001624.508, 306
Trd, 001625.233, 307
Trd, 001625.375, 324
Trd, 001625.483, 351
Trd, 001625.917, 363
Trd, 001626.408, 362
Trd, 001626.442, 355
Trd, 001626.550, 342
Trd, 001626.967, 336
Trd, 001627.192, 308
Trd, 001627.692, 308
Trd, 001628.083, 305
Trd, 001628.792, 311
Trd, 001629.242, 304
Trd, 001629.900, 290
Trd, 001630.233, 277
Trd, 001631.083, 265
Trd, 001631.625, 278
Trd, 001631.908, 259
Trd, 001632.392, 273
Trd, 001632.450, 255
Trd, 001632.792, 274
Trd, 001634.167, 267
Trd, 001634.267, 268
Trd, 001634.742, 263
Trd, 001634.775, 268
Trd, 001634.908, 273
Trd, 001634.983, 276
Trd, 001635.692, 297
Trd, 001636.267, 339
Trd, 001636.342, 356
Trd, 001636.467, 356
Trd, 001637.183, 352
Trd, 001637.567, 360
Trd, 001637.717, 354
Trd, 001637.933, 351
Trd, 001638.517, 356
Trd, 001638.875, 362
Trd, 001639.050, 362
Trd, 001639.083, 371
Trd, 001639.217, 337
Trd, 001639.233, 383
Trd, 001639.500, 390
Trd, 001639.983, 339
Trd, 001640.683, 389
Trd, 001641.058, 394
Trd, 001641.267, 390
Trd, 001641.383, 388
Trd, 001641.658, 391
Trd, 001641.925, 385
Trd, 001642.283, 358
Trd, 001642.800, 364
Trd, 001643.317, 365
Trd, 001643.600, 368
Trd, 001644.117, 367
Trd, 001644.883, 363
Trd, 001645.242, 345
Trd, 001645.608, 344
Trd, 001646.092, 337
Trd, 001646.667, 327
Trd, 001646.925, 322
Trd, 001646.950, 314
Trd, 001647.050, 330
Trd, 001647.100, 312
Trd, 001647.117, 311
Trd, 001647.183, 303
Trd, 001647.192, 290
Trd, 001647.767, 288
Trd, 001648.767, 292
Trd, 001649.658, 283
Trd, 001649.692, 290
Trd, 001649.767, 266
Trd, 001649.900, 289
Trd, 001649.908, 257
Trd, 001650.525, 289
Trd, 001650.975, 256
Trd, 001651.167, 292
Trd, 001651.667, 255
Trd, 001652.183, 269
Trd, 001652.300, 294
Trd, 001652.350, 295
Trd, 001652.758, 297
Trd, 001652.800, 300
Trd, 001652.942, 306
Trd, 001653.367, 285
Trd, 001653.567, 308
Trd, 001653.875, 311
Trd, 001654.108, 336
Trd, 001654.750, 339
Trd, 001655.092, 341
Trd, 001655.425, 327
Trd, 001655.908, 352
Trd, 001656.267, 328
Trd, 001656.317, 386
Trd, 001656.392, 392
Trd, 001656.425, 388
Trd, 001656.558, 327
Trd, 001656.800, 359
Trd, 001657.025, 407
Trd, 001657.083, 431
Trd, 001657.133, 436
Trd, 001657.208, 398
Trd, 001658.592, 344
Trd, 001660.008, 368
Trd, 001660.692, 363
Trd, 001660.850, 370
Trd, 001661.067, 362
Trd, 001661.183, 320
Trd, 001661.433, 323
Trd, 001661.475, 314
Trd, 001661.667, 312
Trd, 001662.308, 320
Trd, 001662.417, 319
Trd, 001662.542, 306
Trd, 001663.167, 317
Trd, 001663.692, 312
Trd, 001663.825, 298
Trd, 001664.450, 301
Trd, 001664.708, 296
Trd, 001665.733, 307
Trd, 001666.208, 314
Trd, 001666.575, 295
Trd, 001667.008, 283
Trd, 001667.575, 283
Trd, 001667.983, 308
Trd, 001668.700, 282
Trd, 001668.767, 272
Trd, 001668.900, 272
Trd, 001669.958, 305
Trd, 001670.100, 309
Trd, 001670.417, 308
Trd, 001671.292, 305
Trd, 001671.508, 304
Trd, 001671.625, 292
Trd, 001671.958, 306
Trd, 001672.233, 312
Trd, 001672.725, 317
Trd, 001673.358, 315
Trd, 001674.008, 318
Trd, 001674.342, 321
Trd, 001674.775, 328
Trd, 001675.217, 381
Trd, 001675.592, 356
Trd, 001675.625, 355
Trd, 001675.783, 348
Trd, 001677.008, 361
Trd, 001677.058, 361
Trd, 001677.467, 362
Trd, 001677.617, 377
Trd, 001678.225, 360
Trd, 001678.758, 360
Trd, 001679.067, 360
Trd, 001679.608, 374
Trd, 001680.025, 366
Trd, 001680.642, 367
Trd, 001680.967, 359
Trd, 001682.000, 345
Trd, 001682.167, 343
Trd, 001682.467, 339
Trd, 001682.575, 342
Trd, 001682.942, 331
Trd, 001682.975, 329
Trd, 001682.983, 329
Trd, 001683.208, 320
Trd, 001683.333, 320
Trd, 001684.858, 324
Trd, 001685.383, 323
Trd, 001686.042, 322
Trd, 001686.283, 321
Trd, 001686.342, 326
Trd, 001686.542, 322
Trd, 001687.192, 319
Trd, 001687.583, 328
Trd, 001687.758, 329
Trd, 001688.117, 314
Trd, 001688.250, 329
Trd, 001688.275, 330
Trd, 001688.858, 323
Trd, 001689.183, 368
Trd, 001689.258, 331
Trd, 001689.575, 369
Trd, 001689.658, 369
Trd, 001690.308, 374
Trd, 001691.775, 380
Trd, 001692.500, 348
Trd, 001692.692, 380
Trd, 001693.000, 389
Trd, 001693.242, 386
Trd, 001694.092, 371
Trd, 001694.783, 405
Trd, 001694.867, 389
Trd, 001695.017, 378
Trd, 001695.833, 387
