Trd, 001292.783, 300
Trd, 001293.025, 285
Trd, 001293.308, 293
Trd, 001294.117, 314
Trd, 001294.133, 315
Trd, 001294.833, 316
Trd, 001295.650, 319
Trd, 001295.717, 325
Trd, 001296.650, 333
Trd, 001296.775, 334
Trd, 001296.950, 345
Trd, 001297.400, 321
Trd, 001298.067, 342
Trd, 001298.267, 322
Trd, 001298.608, 347
Trd, 001299.367, 352
Trd, 001299.383, 367
Trd, 001299.392, 324
Trd, 001299.500, 323
Trd, 001299.558, 367
Trd, 001300.067, 318
Trd, 001300.358, 313
Trd, 001300.842, 313
Trd, 001300.925, 334
Trd, 001301.575, 304
Trd, 001301.583, 332
Trd, 001301.817, 340
Trd, 001301.875, 299
Trd, 001302.142, 305
Trd, 001302.683, 314
Trd, 001303.183, 293
Trd, 001303.758, 301
Trd, 001303.975, 292
Trd, 001304.133, 300
Trd, 001304.517, 290
Trd, 001304.633, 286
Trd, 001304.683, 283
Trd, 001304.767, 300
Trd, 001305.083, 282
Trd, 001305.375, 277
Trd, 001305.683, 275
Trd, 001305.842, 257
Trd, 001305.858, 292
Trd, 001306.425, 288
Trd, 001306.525, 270
Trd, 001306.608, 252
Trd, 001307.133, 239
Trd, 001308.142, 257
Trd, 001308.175, 250
Trd, 001309.000, 231
Trd, 001309.292, 281
Trd, 001309.925, 230
Trd, 001310.483, 234
Trd, 001310.783, 236
Trd, 001311.150, 264
Trd, 001311.492, 265
Trd, 001311.542, 265
Trd, 001311.675, 250
Trd, 001311.708, 229
Trd, 001312.417, 267
Trd, 001313.483, 237
Trd, 001313.892, 269
Trd, 001313.933, 279
Trd, 001314.050, 290
Trd, 001314.425, 289
Trd, 001315.425, 281
Trd, 001315.500, 279
Trd, 001315.517, 293
Trd, 001315.533, 295
Trd, 001315.633, 298
Trd, 001316.058, 280
Trd, 001316.225, 299
Trd, 001316.233, 301
Trd, 001316.342, 312
Trd, 001316.533, 330
Trd, 001316.625, 362
Trd, 001316.800, 338
Trd, 001316.808, 324
Trd, 001317.158, 340
Trd, 001317.500, 324
Trd, 001318.025, 362
Trd, 001318.900, 322
Trd, 001320.608, 372
Trd, 001320.617, 373
Trd, 001321.733, 348
Trd, 001321.892, 346
Trd, 001321.942, 345
Trd, 001322.467, 338
Trd, 001322.542, 335
Trd, 001322.850, 318
Trd, 001322.858, 363
Trd, 001323.158, 309
Trd, 001323.308, 307
Trd, 001324.417, 313
Trd, 001325.467, 339
Trd, 001325.567, 314
Trd, 001325.742, 313
Trd, 001326.100, 293
Trd, 001326.158, 278
Trd, 001326.467, 274
Trd, 001327.017, 332
Trd, 001328.017, 321
Trd, 001328.333, 294
Trd, 001328.467, 285
Trd, 001328.583, 296
Trd, 001329.358, 279
Trd, 001329.800, 271
Trd, 001330.117, 281
Trd, 001330.275, 302
Trd, 001330.367, 282
Trd, 001330.442, 274
Trd, 001330.925, 275
Trd, 001331.392, 262
Trd, 001331.483, 256
Trd, 001331.625, 252
Trd, 001331.908, 252
Trd, 001332.258, 241
Trd, 001332.633, 235
Trd, 001332.983, 243
Trd, 001333.375, 287
Trd, 001333.667, 268
Trd, 001333.717, 283
Trd, 001333.833, 263
Trd, 001333.875, 283
Trd, 001334.200, 292
Trd, 001334.800, 321
Trd, 001335.458, 304
Trd, 001336.042, 260
Trd, 001336.617, 294
Trd, 001336.633, 306
Trd, 001337.192, 295
Trd, 001337.500, 300
Trd, 001337.650, 324
Trd, 001337.700, 331
Trd, 001337.717, 339
Trd, 001337.808, 308
Trd, 001338.550, 340
Trd, 001339.108, 361
Trd, 001339.400, 356
Trd, 001339.742, 360
Trd, 001339.750, 352
Trd, 001340.833, 357
Trd, 001341.067, 376
Trd, 001341.692, 374
Trd, 001342.692, 360
Trd, 001343.033, 360
Trd, 001343.317, 374
Trd, 001343.817, 361
Trd, 001343.883, 360
Trd, 001344.142, 367
Trd, 001344.800, 355
Trd, 001345.183, 339
Trd, 001345.483, 367
Trd, 001345.500, 336
Trd, 001345.675, 334
Trd, 001346.167, 331
Trd, 001346.250, 328
Trd, 001347.342, 327
Trd, 001347.425, 304
Trd, 001347.542, 290
Trd, 001347.675, 288
Trd, 001348.100, 291
Trd, 001348.183, 284
Trd, 001348.942, 285
Trd, 001349.217, 272
Trd, 001349.417, 263
Trd, 001349.775, 253
Trd, 001350.000, 264
Trd, 001350.217, 294
Trd, 001350.450, 243
Trd, 001350.592, 246
Trd, 001350.775, 231
Trd, 001350.900, 226
Trd, 001351.833, 304
Trd, 001351.883, 294
Trd, 001352.075, 237
Trd, 001353.075, 244
Trd, 001353.158, 261
Trd, 001353.908, 275
Trd, 001354.250, 257
Trd, 001355.092, 258
Trd, 001355.100, 272
Trd, 001355.192, 275
Trd, 001355.600, 248
Trd, 001355.900, 282
Trd, 001357.017, 287
Trd, 001357.433, 307
Trd, 001357.492, 308
Trd, 001357.900, 309
Trd, 001358.117, 315
Trd, 001358.475, 285
Trd, 001358.783, 312
Trd, 001358.850, 315
Trd, 001359.442, 315
Trd, 001359.650, 319
Trd, 001359.883, 300
Trd, 001359.950, 315
Trd, 001360.117, 289
Trd, 001360.358, 330
Trd, 001360.658, 337
Trd, 001360.992, 292
Trd, 001361.233, 345
Trd, 001361.767, 350
Trd, 001361.917, 356
Trd, 001361.992, 352
Trd, 001362.875, 355
Trd, 001363.142, 363
Trd, 001363.283, 358
Trd, 001363.708, 366
Trd, 001364.017, 357
Trd, 001364.117, 355
Trd, 001364.842, 354
Trd, 001364.875, 356
Trd, 001365.367, 336
Trd, 001365.825, 339
Trd, 001366.133, 337
Trd, 001367.175, 335
Trd, 001367.650, 329
Trd, 001367.917, 321
Trd, 001368.383, 327
Trd, 001369.042, 355
Trd, 001369.058, 303
Trd, 001369.200, 295
Trd, 001369.275, 289
Trd, 001369.992, 300
Trd, 001370.075, 284
Trd, 001370.733, 280
Trd, 001371.033, 280
Trd, 001371.083, 271
Trd, 001371.142, 284
Trd, 001371.342, 259
Trd, 001371.408, 288
Trd, 001371.783, 285
Trd, 001371.933, 244
Trd, 001372.300, 255
Trd, 001373.842, 259
Trd, 001373.933, 247
Trd, 001374.317, 269
Trd, 001374.558, 265
Trd, 001374.792, 269
Trd, 001375.100, 229
Trd, 001375.600, 242
Trd, 001375.800, 229
Trd, 001375.933, 269
Trd, 001376.533, 229
Trd, 001376.858, 276
Trd, 001376.925, 284
Trd, 001377.450, 292
Trd, 001378.475, 271
Trd, 001378.583, 261
Trd, 001378.767, 288
Trd, 001379.042, 248
Trd, 001379.092, 289
Trd, 001379.525, 288
Trd, 001379.808, 290
Trd, 001379.900, 296
Trd, 001380.017, 309
Trd, 001380.550, 316
Trd, 001380.583, 310
Trd, 001381.017, 286
Trd, 001381.625, 317
Trd, 001381.783, 327
Trd, 001382.275, 337
Trd, 001382.383, 338
Trd, 001382.650, 337
Trd, 001382.692, 340
Trd, 001382.825, 336
Trd, 001382.917, 319
Trd, 001382.992, 349
Trd, 001384.025, 350
Trd, 001384.400, 345
Trd, 001384.592, 378
Trd, 001384.850, 379
Trd, 001384.858, 379
Trd, 001384.908, 376
Trd, 001385.392, 372
Trd, 001385.758, 382
Trd, 001386.592, 369
Trd, 001386.767, 354
Trd, 001386.892, 379
Trd, 001386.967, 381
Trd, 001387.433, 339
Trd, 001387.550, 319
Trd, 001387.900, 383
Trd, 001388.617, 368
Trd, 001388.683, 341
Trd, 001389.275, 375
Trd, 001389.550, 340
Trd, 001389.633, 303
Trd, 001389.858, 289
Trd, 001390.200, 357
Trd, 001390.708, 348
Trd, 001390.800, 280
Trd, 001390.933, 299
Trd, 001391.125, 339
Trd, 001391.808, 280
Trd, 001392.083, 274
Trd, 001392.483, 288
Trd, 001392.783, 276
Trd, 001393.342, 290
Trd, 001393.608, 272
Trd, 001394.017, 270
Trd, 001394.525, 293
Trd, 001394.725, 294
Trd, 001395.083, 269
Trd, 001395.633, 263
Trd, 001396.058, 263
Trd, 001396.275, 262
Trd, 001396.608, 252
Trd, 001396.658, 248
Trd, 001397.500, 293
Trd, 001398.900, 289
Trd, 001399.167, 271
Trd, 001399.267, 291
Trd, 001400.600, 294
Trd, 001400.958, 296
Trd, 001401.050, 296
Trd, 001401.508, 298
Trd, 001401.517, 295
Trd, 001401.983, 307
Trd, 001402.092, 302
Trd, 001402.108, 317
Trd, 001402.125, 321
Trd, 001402.308, 326
Trd, 001402.683, 281
Trd, 001403.017, 329
Trd, 001403.258, 337
Trd, 001403.525, 344
Trd, 001403.683, 318
Trd, 001403.817, 344
Trd, 001404.200, 347
Trd, 001404.392, 359
Trd, 001404.758, 343
Trd, 001404.883, 353
Trd, 001405.000, 318
Trd, 001405.275, 377
Trd, 001405.333, 310
Trd, 001405.950, 314
Trd, 001406.692, 329
Trd, 001407.125, 349
Trd, 001407.400, 358
Trd, 001407.875, 355
Trd, 001407.983, 343
Trd, 001408.175, 359
Trd, 001408.325, 350
Trd, 001408.500, 350
Trd, 001408.808, 358
Trd, 001409.433, 349
Trd, 001409.650, 336
Trd, 001409.767, 358
Trd, 001410.550, 318
Trd, 001410.858, 316
Trd, 001411.000, 307
Trd, 001411.525, 307
Trd, 001412.133, 319
Trd, 001412.225, 301
Trd, 001413.175, 300
Trd, 001413.208, 296
Trd, 001414.017, 293
Trd, 001414.025, 282
Trd, 001414.200, 294
Trd, 001414.542, 264
Trd, 001414.625, 259
Trd, 001414.775, 254
Trd, 001414.850, 251
Trd, 001415.500, 259
Trd, 001415.558, 250
Trd, 001415.717, 248
Trd, 001417.008, 238
Trd, 001417.442, 236
Trd, 001418.050, 257
Trd, 001418.417, 262
Trd, 001418.458, 264
Trd, 001419.075, 239
Trd, 001419.508, 268
Trd, 001419.717, 264
Trd, 001419.892, 263
Trd, 001419.908, 263
Trd, 001420.442, 270
Trd, 001420.475, 276
Trd, 001420.792, 262
Trd, 001421.125, 269
Trd, 001421.258, 276
Trd, 001422.125, 278
Trd, 001422.567, 283
Trd, 001422.617, 291
Trd, 001423.275, 295
Trd, 001423.742, 308
Trd, 001423.917, 311
Trd, 001424.050, 320
Trd, 001424.425, 294
Trd, 001424.833, 323
Trd, 001425.200, 341
Trd, 001425.208, 362
Trd, 001425.283, 331
Trd, 001426.958, 326
Trd, 001426.992, 330
Trd, 001427.883, 331
Trd, 001428.158, 334
Trd, 001428.317, 350
Trd, 001429.100, 373
Trd, 001429.375, 370
Trd, 001429.825, 375
Trd, 001429.908, 370
Trd, 001429.942, 368
Trd, 001430.450, 345
Trd, 001430.708, 349
Trd, 001430.783, 375
Trd, 001430.833, 343
Trd, 001431.000, 336
Trd, 001431.625, 352
Trd, 001431.900, 337
Trd, 001432.167, 370
Trd, 001432.475, 348
Trd, 001432.800, 334
Trd, 001432.833, 328
Trd, 001432.858, 322
Trd, 001433.175, 318
Trd, 001433.725, 331
Trd, 001434.033, 350
Trd, 001434.158, 312
Trd, 001434.758, 297
Trd, 001434.858, 294
Trd, 001434.958, 292
Trd, 001435.483, 287
Trd, 001435.742, 291
Trd, 001435.925, 272
Trd, 001435.958, 269
Trd, 001436.308, 274
Trd, 001436.633, 283
Trd, 001436.858, 309
Trd, 001437.283, 282
Trd, 001437.950, 281
Trd, 001439.100, 279
Trd, 001439.533, 274
Trd, 001439.783, 274
Trd, 001440.100, 273
Trd, 001440.158, 247
Trd, 001440.425, 274
Trd, 001440.950, 240
Trd, 001441.183, 238
Trd, 001441.225, 275
Trd, 001441.283, 279
Trd, 001441.858, 301
Trd, 001442.283, 293
Trd, 001442.292, 304
Trd, 001442.817, 311
Trd, 001443.008, 343
Trd, 001443.825, 351
Trd, 001443.842, 350
Trd, 001444.117, 375
Trd, 001444.567, 295
Trd, 001445.075, 296
Trd, 001445.117, 331
Trd, 001445.267, 362
Trd, 001445.508, 364
Trd, 001445.675, 388
Trd, 001445.733, 351
Trd, 001445.792, 398
Trd, 001445.908, 400
Trd, 001446.108, 378
Trd, 001447.492, 436
Trd, 001447.967, 402
Trd, 001448.808, 401
Trd, 001448.883, 402
Trd, 001449.217, 403
Trd, 001449.533, 403
Trd, 001449.675, 400
Trd, 001449.700, 364
Trd, 001450.075, 394
Trd, 001450.425, 392
Trd, 001451.025, 359
Trd, 001451.300, 367
Trd, 001451.500, 346
Trd, 001452.233, 345
Trd, 001452.700, 344
Trd, 001452.908, 321
Trd, 001453.367, 315
Trd, 001453.617, 311
Trd, 001453.725, 308
Trd, 001453.842, 306
Trd, 001454.242, 289
Trd, 001454.617, 288
Trd, 001454.817, 325
Trd, 001455.283, 284
Trd, 001456.283, 296
Trd, 001456.625, 280
Trd, 001456.683, 273
Trd, 001457.842, 279
Trd, 001458.208, 279
Trd, 001458.475, 280
Trd, 001459.075, 264
Trd, 001460.133, 252
Trd, 001460.192, 263
Trd, 001460.292, 274
Trd, 001460.708, 264
Trd, 001460.750, 251
Trd, 001461.133, 268
Trd, 001462.500, 264
Trd, 001462.575, 265
Trd, 001462.600, 279
Trd, 001463.333, 272
Trd, 001463.458, 285
Trd, 001463.717, 292
Trd, 001463.825, 299
Trd, 001463.842, 306
Trd, 001463.950, 273
Trd, 001463.983, 313
Trd, 001464.125, 313
Trd, 001465.033, 289
Trd, 001465.083, 315
Trd, 001465.667, 321
Trd, 001466.667, 352
Trd, 001467.083, 333
Trd, 001467.242, 345
Trd, 001467.292, 355
Trd, 001467.942, 347
Trd, 001468.108, 347
Trd, 001468.750, 347
Trd, 001469.633, 363
Trd, 001469.942, 360
Trd, 001470.408, 382
Trd, 001471.608, 360
Trd, 001472.275, 360
Trd, 001472.375, 359
Trd, 001472.725, 360
Trd, 001472.800, 357
Trd, 001473.017, 355
Trd, 001473.333, 347
Trd, 001473.925, 347
Trd, 001474.317, 337
Trd, 001474.383, 325
Trd, 001474.483, 310
Trd, 001475.100, 307
Trd, 001475.358, 304
Trd, 001475.925, 317
Trd, 001476.233, 302
Trd, 001476.242, 296
Trd, 001476.300, 315
Trd, 001476.558, 291
Trd, 001477.583, 280
Trd, 001477.967, 274
Trd, 001478.000, 264
Trd, 001478.567, 283
Trd, 001478.592, 258
Trd, 001479.833, 280
Trd, 001480.450, 270
Trd, 001480.550, 267
Trd, 001480.900, 281
Trd, 001481.175, 281
Trd, 001481.275, 279
Trd, 001481.483, 286
Trd, 001482.375, 284
Trd, 001482.775, 275
Trd, 001482.933, 272
Trd, 001483.067, 292
Trd, 001483.150, 304
Trd, 001483.450, 274
Trd, 001483.717, 304
Trd, 001483.800, 308
Trd, 001483.875, 273
Trd, 001484.158, 308
Trd, 001484.233, 314
Trd, 001484.817, 280
Trd, 001484.933, 304
Trd, 001485.025, 279
Trd, 001485.200, 298
Trd, 001485.925, 308
Trd, 001486.000, 313
Trd, 001486.100, 317
Trd, 001486.267, 289
Trd, 001486.383, 323
Trd, 001486.875, 326
Trd, 001487.100, 338
Trd, 001487.150, 360
Trd, 001487.825, 347
Trd, 001488.042, 328
Trd, 001488.100, 383
Trd, 001488.142, 334
Trd, 001489.367, 369
Trd, 001489.450, 368
Trd, 001489.608, 379
Trd, 001489.917, 374
Trd, 001491.275, 373
Trd, 001491.508, 372
Trd, 001491.717, 363
Trd, 001491.917, 321
Trd, 001492.308, 329
Trd, 001492.425, 385
Trd, 001492.733, 313
Trd, 001492.842, 309
Trd, 001492.967, 308
Trd, 001493.358, 317
Trd, 001493.825, 351
Trd, 001494.008, 305
Trd, 001494.075, 268
Trd, 001494.883, 293
Trd, 001495.242, 279
Trd, 001495.567, 278
Trd, 001495.692, 273
Trd, 001496.317, 267
Trd, 001496.725, 265
Trd, 001497.392, 261
Trd, 001497.792, 272
Trd, 001497.925, 271
Trd, 001498.983, 246
Trd, 001499.583, 264
Trd, 001499.650, 278
Trd, 001499.700, 242
Trd, 001499.717, 291
Trd, 001500.200, 241
Trd, 001500.208, 250
Trd, 001500.225, 251
Trd, 001500.258, 293
Trd, 001501.083, 298
Trd, 001501.175, 298
Trd, 001501.342, 297
Trd, 001501.400, 299
Trd, 001502.175, 271
Trd, 001502.283, 267
Trd, 001502.733, 302
Trd, 001502.842, 300
Trd, 001503.408, 291
Trd, 001503.417, 304
Trd, 001504.175, 308
Trd, 001504.625, 309
Trd, 001505.008, 307
Trd, 001505.500, 337
Trd, 001506.117, 339
Trd, 001506.542, 344
Trd, 001506.633, 330
Trd, 001506.750, 394
Trd, 001506.758, 395
Trd, 001506.775, 403
Trd, 001507.092, 404
Trd, 001507.100, 410
Trd, 001507.117, 362
Trd, 001507.742, 335
Trd, 001507.767, 379
Trd, 001509.125, 359
Trd, 001509.175, 379
Trd, 001509.350, 368
Trd, 001509.900, 372
Trd, 001509.992, 360
Trd, 001510.150, 358
Trd, 001510.275, 359
Trd, 001510.800, 391
Trd, 001511.542, 342
Trd, 001511.558, 333
Trd, 001511.567, 332
Trd, 001512.183, 363
Trd, 001512.400, 332
Trd, 001513.150, 330
Trd, 001513.242, 329
Trd, 001513.308, 292
Trd, 001513.475, 290
Trd, 001514.033, 281
Trd, 001514.883, 280
Trd, 001515.150, 277
Trd, 001515.233, 269
Trd, 001515.242, 301
Trd, 001515.517, 267
Trd, 001515.808, 300
Trd, 001515.892, 255
Trd, 001516.250, 254
Trd, 001516.608, 266
Trd, 001516.617, 253
Trd, 001516.767, 282
Trd, 001516.883, 270
Trd, 001517.233, 260
Trd, 001517.533, 282
Trd, 001517.542, 257
Trd, 001518.092, 242
Trd, 001519.025, 283
Trd, 001519.567, 299
Trd, 001520.083, 291
Trd, 001520.392, 293
Trd, 001520.850, 301
Trd, 001520.892, 291
Trd, 001521.133, 303
Trd, 001522.675, 291
Trd, 001522.683, 303
Trd, 001523.067, 307
Trd, 001523.867, 311
Trd, 001524.367, 318
Trd, 001524.708, 333
Trd, 001524.892, 358
Trd, 001525.125, 330
Trd, 001525.183, 361
Trd, 001525.517, 340
Trd, 001525.558, 361
Trd, 001525.583, 383
Trd, 001525.692, 387
Trd, 001526.242, 344
Trd, 001526.450, 399
Trd, 001526.842, 394
Trd, 001527.292, 408
Trd, 001527.642, 394
Trd, 001528.125, 353
Trd, 001528.150, 352
Trd, 001528.592, 373
Trd, 001528.867, 355
Trd, 001529.108, 355
Trd, 001529.817, 354
Trd, 001529.933, 353
Trd, 001530.033, 350
Trd, 001530.675, 348
Trd, 001530.892, 347
Trd, 001531.875, 334
Trd, 001532.242, 327
Trd, 001532.583, 355
Trd, 001532.750, 325
Trd, 001534.167, 329
Trd, 001534.175, 322
Trd, 001534.392, 316
Trd, 001534.400, 308
Trd, 001536.167, 309
Trd, 001536.417, 279
Trd, 001536.858, 277
Trd, 001537.917, 278
Trd, 001538.733, 275
Trd, 001539.242, 279
Trd, 001539.942, 277
Trd, 001540.175, 276
Trd, 001540.233, 277
Trd, 001540.250, 281
Trd, 001540.650, 274
Trd, 001541.442, 281
Trd, 001541.700, 280
Trd, 001542.108, 272
Trd, 001542.325, 282
Trd, 001543.242, 273
Trd, 001543.325, 270
Trd, 001544.208, 284
Trd, 001544.492, 284
Trd, 001544.617, 294
Trd, 001545.233, 303
Trd, 001545.442, 309
Trd, 001545.475, 324
Trd, 001545.500, 325
Trd, 001545.517, 330
Trd, 001545.617, 344
Trd, 001545.667, 359
Trd, 001546.217, 327
Trd, 001546.325, 306
Trd, 001546.567, 387
Trd, 001547.200, 335
Trd, 001547.292, 387
Trd, 001547.858, 344
Trd, 001548.308, 338
Trd, 001549.317, 346
Trd, 001549.883, 378
Trd, 001549.983, 341
Trd, 001550.033, 340
Trd, 001550.633, 338
Trd, 001550.800, 384
Trd, 001550.883, 337
Trd, 001551.350, 345
Trd, 001551.792, 315
Trd, 001552.008, 357
Trd, 001552.283, 322
Trd, 001552.742, 313
Trd, 001552.750, 326
Trd, 001553.433, 358
Trd, 001553.467, 298
Trd, 001553.917, 343
Trd, 001554.975, 313
Trd, 001555.275, 289
Trd, 001555.308, 288
Trd, 001556.050, 297
Trd, 001556.142, 280
Trd, 001557.175, 294
Trd, 001557.442, 292
Trd, 001557.708, 292
Trd, 001557.800, 280
Trd, 001557.850, 295
Trd, 001558.275, 294
Trd, 001558.367, 279
Trd, 001558.450, 296
Trd, 001558.858, 297
Trd, 001559.042, 298
Trd, 001559.292, 301
Trd, 001559.308, 271
Trd, 001559.458, 301
Trd, 001559.692, 269
Trd, 001560.317, 305
Trd, 001560.508, 309
Trd, 001560.650, 313
Trd, 001561.033, 300
Trd, 001561.583, 322
Trd, 001562.208, 294
Trd, 001562.258, 292
Trd, 001562.350, 327
Trd, 001562.550, 330
Trd, 001562.625, 292
Trd, 001563.258, 331
Trd, 001563.425, 335
Trd, 001563.792, 336
Trd, 001565.133, 339
Trd, 001565.350, 341
Trd, 001566.550, 343
Trd, 001566.933, 343
Trd, 001566.975, 344
Trd, 001567.350, 343
Trd, 001568.267, 342
Trd, 001568.408, 343
Trd, 001570.158, 351
Trd, 001570.167, 368
Trd, 001570.308, 348
Trd, 001570.558, 370
Trd, 001570.567, 349
Trd, 001571.167, 336
Trd, 001571.467, 333
Trd, 001571.692, 310
Trd, 001571.917, 306
Trd, 001571.975, 354
Trd, 001572.033, 301
Trd, 001572.283, 355
Trd, 001572.342, 296
Trd, 001572.733, 285
Trd, 001572.817, 275
Trd, 001573.050, 291
Trd, 001573.267, 320
Trd, 001573.317, 329
Trd, 001573.875, 274
Trd, 001574.292, 317
Trd, 001574.325, 264
Trd, 001574.658, 254
Trd, 001574.808, 236
Trd, 001575.017, 233
Trd, 001575.875, 250
Trd, 001576.200, 244
Trd, 001576.500, 272
Trd, 001576.558, 258
Trd, 001576.625, 276
Trd, 001576.708, 232
Trd, 001577.792, 294
Trd, 001577.867, 271
Trd, 001578.058, 295
Trd, 001578.875, 307
Trd, 001579.133, 314
Trd, 001579.725, 286
Trd, 001580.442, 287
Trd, 001580.892, 297
Trd, 001580.958, 324
Trd, 001581.017, 296
Trd, 001581.042, 344
Trd, 001581.908, 354
Trd, 001582.142, 307
Trd, 001583.125, 360
Trd, 001583.500, 354
Trd, 001583.850, 346
Trd, 001584.175, 346
Trd, 001584.858, 372
Trd, 001584.892, 359
Trd, 001585.000, 359
Trd, 001585.058, 400
Trd, 001585.092, 346
Trd, 001586.450, 389
Trd, 001586.642, 371
Trd, 001586.667, 368
Trd, 001587.642, 374
Trd, 001588.275, 342
Trd, 001588.425, 340
Trd, 001588.817, 338
Trd, 001588.967, 334
Trd, 001589.508, 365
Trd, 001589.833, 367
Trd, 001589.842, 335
Trd, 001589.958, 368
Trd, 001590.358, 333
Trd, 001590.533, 316
Trd, 001590.900, 330
Trd, 001591.708, 306
Trd, 001591.825, 302
Trd, 001592.108, 291
Trd, 001592.142, 299
Trd, 001592.725, 283
Trd, 001593.058, 304
Trd, 001593.158, 284
Trd, 001593.558, 283
Trd, 001593.642, 281
Trd, 001593.858, 292
Trd, 001594.058, 305
Trd, 001594.217, 280
Trd, 001594.300, 310
Trd, 001594.425, 274
Trd, 001594.533, 259
Trd, 001595.000, 284
Trd, 001595.450, 282
Trd, 001595.758, 274
Trd, 001595.800, 273
Trd, 001596.358, 314
Trd, 001596.450, 315
Trd, 001597.000, 305
Trd, 001597.058, 285
Trd, 001597.217, 283
Trd, 001597.408, 318
Trd, 001597.817, 318
Trd, 001598.200, 316
Trd, 001598.450, 307
Trd, 001599.158, 320
Trd, 001599.908, 359
Trd, 001600.133, 371
Trd, 001600.858, 357
Trd, 001600.975, 358
Trd, 001601.433, 350
Trd, 001601.467, 353
Trd, 001601.858, 350
Trd, 001602.000, 368
Trd, 001602.042, 349
Trd, 001602.175, 390
Trd, 001602.467, 356
Trd, 001603.000, 387
Trd, 001603.292, 393
Trd, 001603.567, 384
Trd, 001603.775, 397
Trd, 001603.992, 382
Trd, 001604.767, 385
Trd, 001605.033, 387
Trd, 001605.225, 384
Trd, 001605.500, 395
Trd, 001605.692, 388
Trd, 001605.767, 389
Trd, 001605.917, 376
Trd, 001606.300, 352
Trd, 001606.833, 347
Trd, 001607.208, 346
Trd, 001607.425, 344
Trd, 001607.908, 330
Trd, 001608.333, 326
Trd, 001608.783, 324
Trd, 001608.892, 324
Trd, 001609.058, 329
Trd, 001609.567, 334
Trd, 001609.775, 319
Trd, 001610.258, 334
Trd, 001611.117, 309
Trd, 001611.433, 287
Trd, 001612.200, 308
Trd, 001612.617, 275
Trd, 001613.008, 271
Trd, 001613.625, 282
Trd, 001613.633, 285
Trd, 001613.725, 290
Trd, 001613.817, 291
Trd, 001614.142, 271
Trd, 001614.875, 292
Trd, 001615.075, 294
Trd, 001615.642, 279
Trd, 001616.083, 302
Trd, 001616.167, 303
Trd, 001616.800, 299
Trd, 001616.992, 307
Trd, 001617.133, 315
Trd, 001617.433, 323
Trd, 001617.467, 298
Trd, 001617.967, 332
Trd, 001618.075, 326
Trd, 001618.175, 325
Trd, 001618.258, 333
Trd, 001618.467, 324
Trd, 001618.550, 303
Trd, 001619.300, 335
Trd, 001619.500, 347
Trd, 001619.675, 321
Trd, 001620.133, 341
Trd, 001621.358, 356
Trd, 001621.450, 352
Trd, 001621.992, 382
Trd, 001622.083, 381
Trd, 001622.225, 390
Trd, 001622.575, 382
Trd, 001622.775, 392
Trd, 001623.533, 380
Trd, 001623.583, 353
Trd, 001623.750, 341
Trd, 001624.692, 389
Trd, 001625.075, 340
Trd, 001625.200, 339
Trd, 001625.700, 377
Trd, 001625.767, 335
Trd, 001625.842, 321
Trd, 001626.192, 346
Trd, 001626.692, 342
Trd, 001626.733, 309
Trd, 001627.050, 304
Trd, 001627.675, 305
Trd, 001627.767, 304
Trd, 001627.933, 340
Trd, 001628.350, 302
Trd, 001628.408, 292
Trd, 001629.067, 272
Trd, 001629.783, 292
Trd, 001630.025, 284
Trd, 001630.825, 283
Trd, 001630.933, 263
Trd, 001631.317, 263
Trd, 001631.642, 258
Trd, 001631.842, 287
Trd, 001632.108, 258
Trd, 001632.150, 257
Trd, 001634.367, 278
Trd, 001634.883, 293
Trd, 001636.258, 295
Trd, 001636.900, 303
Trd, 001637.058, 322
Trd, 001637.267, 323
Trd, 001638.100, 328
Trd, 001638.267, 327
Trd, 001638.700, 345
Trd, 001638.808, 336
Trd, 001638.950, 346
Trd, 001639.017, 328
Trd, 001639.258, 348
Trd, 001639.500, 341
Trd, 001639.825, 350
Trd, 001640.317, 359
Trd, 001640.508, 367
Trd, 001640.750, 371
Trd, 001641.067, 373
Trd, 001641.083, 375
Trd, 001641.592, 375
Trd, 001641.633, 387
Trd, 001641.875, 395
Trd, 001642.525, 374
Trd, 001643.933, 376
Trd, 001644.217, 374
Trd, 001644.475, 362
Trd, 001644.492, 379
Trd, 001644.567, 351
Trd, 001644.808, 348
Trd, 001645.058, 336
Trd, 001645.192, 335
Trd, 001645.658, 334
Trd, 001646.042, 334
Trd, 001646.242, 320
Trd, 001646.433, 316
Trd, 001646.608, 311
Trd, 001646.908, 321
Trd, 001647.150, 335
Trd, 001647.958, 305
Trd, 001648.467, 325
Trd, 001649.017, 321
Trd, 001649.108, 295
Trd, 001649.533, 291
Trd, 001650.175, 290
Trd, 001650.308, 287
Trd, 001650.467, 281
Trd, 001650.508, 277
Trd, 001650.900, 275
Trd, 001652.000, 276
Trd, 001652.050, 297
Trd, 001652.617, 292
Trd, 001653.125, 293
Trd, 001653.975, 274
Trd, 001654.667, 294
Trd, 001654.725, 306
Trd, 001654.975, 311
Trd, 001655.367, 325
Trd, 001655.583, 350
Trd, 001655.733, 351
Trd, 001655.783, 352
Trd, 001656.300, 347
Trd, 001656.342, 352
Trd, 001656.758, 350
Trd, 001657.017, 349
