Trd, 001385.167, 352
Trd, 001385.400, 341
Trd, 001385.567, 358
Trd, 001385.808, 341
Trd, 001385.850, 362
Trd, 001387.792, 363
Trd, 001387.883, 362
Trd, 001387.992, 364
Trd, 001388.308, 365
Trd, 001388.450, 363
Trd, 001388.550, 361
Trd, 001388.633, 360
Trd, 001388.767, 350
Trd, 001389.275, 372
Trd, 001389.408, 342
Trd, 001389.850, 322
Trd, 001390.042, 321
Trd, 001391.567, 309
Trd, 001391.950, 302
Trd, 001392.108, 314
Trd, 001392.142, 325
Trd, 001392.175, 298
Trd, 001392.500, 330
Trd, 001392.942, 300
Trd, 001393.567, 299
Trd, 001394.133, 286
Trd, 001394.492, 285
Trd, 001394.625, 278
Trd, 001395.200, 276
Trd, 001395.417, 274
Trd, 001395.833, 266
Trd, 001396.750, 264
Trd, 001396.783, 252
Trd, 001397.417, 283
Trd, 001397.642, 279
Trd, 001398.042, 278
Trd, 001398.417, 273
Trd, 001398.717, 251
Trd, 001398.850, 272
Trd, 001399.425, 268
Trd, 001399.475, 269
Trd, 001399.742, 264
Trd, 001399.875, 268
Trd, 001400.150, 269
Trd, 001400.367, 269
Trd, 001400.408, 270
Trd, 001400.450, 264
Trd, 001400.833, 271
Trd, 001400.892, 271
Trd, 001401.167, 272
Trd, 001401.375, 280
Trd, 001401.475, 269
Trd, 001401.575, 299
Trd, 001402.067, 305
Trd, 001402.125, 306
Trd, 001402.200, 318
Trd, 001402.675, 332
Trd, 001402.692, 305
Trd, 001402.733, 347
Trd, 001402.800, 349
Trd, 001403.700, 326
Trd, 001403.850, 359
Trd, 001404.275, 307
Trd, 001404.467, 346
Trd, 001404.592, 362
Trd, 001404.850, 363
Trd, 001405.033, 364
Trd, 001405.208, 343
Trd, 001405.317, 369
Trd, 001405.667, 332
Trd, 001405.883, 370
Trd, 001406.000, 375
Trd, 001406.033, 342
Trd, 001406.067, 379
Trd, 001407.750, 337
Trd, 001408.958, 368
Trd, 001409.725, 339
Trd, 001411.150, 341
Trd, 001411.417, 340
Trd, 001411.475, 333
Trd, 001411.658, 331
Trd, 001411.833, 330
Trd, 001412.267, 327
Trd, 001412.733, 324
Trd, 001412.875, 318
Trd, 001413.650, 301
Trd, 001413.950, 313
Trd, 001413.958, 311
Trd, 001414.367, 309
Trd, 001415.108, 297
Trd, 001415.208, 287
Trd, 001415.733, 273
Trd, 001416.150, 263
Trd, 001416.500, 301
Trd, 001416.992, 278
Trd, 001417.275, 300
Trd, 001417.383, 256
Trd, 001417.775, 255
Trd, 001417.833, 285
Trd, 001418.033, 252
Trd, 001418.700, 250
Trd, 001419.450, 255
Trd, 001419.592, 252
Trd, 001420.058, 265
Trd, 001420.300, 267
Trd, 001420.667, 267
Trd, 001421.692, 265
Trd, 001422.058, 264
Trd, 001422.125, 266
Trd, 001422.283, 270
Trd, 001422.700, 269
Trd, 001422.917, 270
Trd, 001422.942, 275
Trd, 001423.142, 302
Trd, 001423.208, 309
Trd, 001423.442, 312
Trd, 001424.442, 324
Trd, 001424.625, 328
Trd, 001425.083, 329
Trd, 001425.483, 336
Trd, 001426.667, 363
Trd, 001426.925, 363
Trd, 001427.175, 369
Trd, 001427.350, 365
Trd, 001427.608, 363
Trd, 001428.175, 365
Trd, 001428.392, 347
Trd, 001428.742, 324
Trd, 001428.975, 338
Trd, 001429.375, 339
Trd, 001429.475, 328
Trd, 001429.767, 365
Trd, 001429.850, 340
Trd, 001430.183, 328
Trd, 001430.925, 348
Trd, 001431.300, 335
Trd, 001431.792, 326
Trd, 001431.992, 325
Trd, 001433.025, 301
Trd, 001433.083, 333
Trd, 001433.233, 300
Trd, 001433.392, 299
Trd, 001433.708, 309
Trd, 001433.817, 300
Trd, 001434.567, 297
Trd, 001435.150, 296
Trd, 001435.467, 296
Trd, 001435.692, 292
Trd, 001436.083, 290
Trd, 001436.633, 286
Trd, 001436.642, 291
Trd, 001436.683, 274
Trd, 001436.758, 265
Trd, 001437.300, 271
Trd, 001438.542, 275
Trd, 001438.692, 272
Trd, 001438.708, 273
Trd, 001439.183, 272
Trd, 001439.483, 270
Trd, 001439.525, 264
Trd, 001439.792, 272
Trd, 001440.042, 272
Trd, 001440.142, 261
Trd, 001440.958, 276
Trd, 001441.225, 260
Trd, 001441.308, 277
Trd, 001441.367, 276
Trd, 001441.892, 294
Trd, 001442.425, 307
Trd, 001442.542, 276
Trd, 001443.108, 320
Trd, 001443.133, 293
Trd, 001443.150, 320
Trd, 001443.717, 301
Trd, 001443.850, 321
Trd, 001444.100, 328
Trd, 001444.325, 340
Trd, 001444.525, 325
Trd, 001444.825, 340
Trd, 001445.175, 310
Trd, 001445.625, 346
Trd, 001445.908, 347
Trd, 001446.158, 349
Trd, 001446.708, 352
Trd, 001447.758, 355
Trd, 001448.250, 350
Trd, 001450.108, 326
Trd, 001450.242, 337
Trd, 001450.425, 332
Trd, 001450.492, 338
Trd, 001451.058, 337
Trd, 001451.108, 338
Trd, 001451.375, 328
Trd, 001451.833, 327
Trd, 001451.850, 326
Trd, 001452.383, 324
Trd, 001453.125, 321
Trd, 001453.342, 329
Trd, 001453.517, 320
Trd, 001453.775, 318
Trd, 001454.233, 317
Trd, 001455.208, 317
Trd, 001455.317, 309
Trd, 001455.742, 290
Trd, 001456.633, 285
Trd, 001457.842, 302
Trd, 001458.492, 296
Trd, 001458.817, 288
Trd, 001459.550, 286
Trd, 001459.850, 279
Trd, 001460.183, 281
Trd, 001460.383, 281
Trd, 001460.550, 276
Trd, 001460.575, 282
Trd, 001460.608, 284
Trd, 001461.067, 271
Trd, 001461.800, 272
Trd, 001461.992, 271
Trd, 001462.425, 265
Trd, 001462.800, 278
Trd, 001463.525, 279
Trd, 001463.767, 266
Trd, 001464.192, 280
Trd, 001464.500, 283
Trd, 001464.983, 268
Trd, 001465.025, 283
Trd, 001465.367, 295
Trd, 001465.450, 298
Trd, 001465.542, 301
Trd, 001465.708, 309
Trd, 001465.850, 312
Trd, 001465.908, 289
Trd, 001466.342, 316
Trd, 001466.758, 313
Trd, 001466.783, 320
Trd, 001466.900, 348
Trd, 001466.917, 300
Trd, 001466.992, 350
Trd, 001467.125, 334
Trd, 001467.225, 353
Trd, 001467.342, 365
Trd, 001467.683, 361
Trd, 001468.242, 395
Trd, 001468.325, 393
Trd, 001469.342, 329
Trd, 001469.675, 341
Trd, 001469.800, 328
Trd, 001469.875, 306
Trd, 001470.750, 370
Trd, 001471.275, 330
Trd, 001471.408, 345
Trd, 001471.858, 306
Trd, 001472.992, 337
Trd, 001473.075, 340
Trd, 001473.742, 334
Trd, 001474.042, 316
Trd, 001474.200, 339
Trd, 001474.875, 305
Trd, 001474.925, 305
Trd, 001475.275, 304
Trd, 001475.383, 302
Trd, 001475.642, 279
Trd, 001475.825, 277
Trd, 001476.775, 289
Trd, 001477.100, 284
Trd, 001477.725, 317
Trd, 001478.042, 300
Trd, 001478.108, 288
Trd, 001478.175, 280
Trd, 001478.733, 297
Trd, 001479.425, 276
Trd, 001479.850, 298
Trd, 001479.942, 296
Trd, 001480.342, 288
Trd, 001480.392, 298
Trd, 001481.617, 274
Trd, 001481.892, 275
Trd, 001482.100, 274
Trd, 001482.217, 275
Trd, 001482.342, 281
Trd, 001482.500, 286
Trd, 001482.592, 272
Trd, 001482.717, 300
Trd, 001483.192, 306
Trd, 001483.392, 324
Trd, 001484.200, 285
Trd, 001485.000, 325
Trd, 001485.483, 318
Trd, 001485.892, 326
Trd, 001485.900, 327
Trd, 001486.250, 328
Trd, 001486.300, 332
Trd, 001486.458, 351
Trd, 001488.075, 319
Trd, 001488.400, 351
Trd, 001488.567, 355
Trd, 001488.842, 345
Trd, 001489.025, 356
Trd, 001489.042, 360
Trd, 001489.167, 346
Trd, 001489.642, 372
Trd, 001489.850, 374
Trd, 001490.225, 377
Trd, 001490.608, 378
Trd, 001490.850, 379
Trd, 001491.267, 376
Trd, 001491.317, 375
Trd, 001491.508, 346
Trd, 001492.133, 360
Trd, 001492.350, 342
Trd, 001493.108, 336
Trd, 001493.192, 374
Trd, 001494.267, 327
Trd, 001494.400, 338
Trd, 001495.233, 294
Trd, 001495.508, 290
Trd, 001495.667, 304
Trd, 001495.817, 305
Trd, 001495.983, 286
Trd, 001496.533, 285
Trd, 001497.050, 304
Trd, 001497.592, 277
Trd, 001497.983, 248
Trd, 001498.458, 281
Trd, 001498.817, 269
Trd, 001498.892, 246
Trd, 001498.958, 282
Trd, 001499.525, 246
Trd, 001499.775, 252
Trd, 001500.183, 297
Trd, 001500.325, 252
Trd, 001500.775, 298
Trd, 001500.925, 248
Trd, 001501.075, 299
Trd, 001501.550, 302
Trd, 001502.592, 279
Trd, 001502.758, 300
Trd, 001502.908, 301
Trd, 001503.283, 303
Trd, 001503.575, 303
Trd, 001504.292, 305
Trd, 001504.358, 306
Trd, 001504.408, 311
Trd, 001504.417, 316
Trd, 001504.442, 294
Trd, 001504.517, 316
Trd, 001504.567, 320
Trd, 001504.617, 279
Trd, 001504.650, 278
Trd, 001504.933, 325
Trd, 001504.967, 339
Trd, 001505.458, 307
Trd, 001505.992, 343
Trd, 001507.417, 335
Trd, 001507.450, 336
Trd, 001507.742, 347
Trd, 001508.192, 327
Trd, 001509.608, 335
Trd, 001510.558, 365
Trd, 001510.733, 368
Trd, 001511.125, 340
Trd, 001511.567, 344
Trd, 001511.975, 343
Trd, 001512.017, 342
Trd, 001512.458, 352
Trd, 001513.008, 344
Trd, 001513.092, 338
Trd, 001513.342, 336
Trd, 001513.508, 335
Trd, 001513.517, 334
Trd, 001513.708, 327
Trd, 001513.750, 365
Trd, 001513.933, 305
Trd, 001514.292, 305
Trd, 001514.600, 313
Trd, 001514.700, 292
Trd, 001515.125, 354
Trd, 001516.433, 277
Trd, 001516.958, 276
Trd, 001517.425, 284
Trd, 001517.492, 276
Trd, 001517.858, 268
Trd, 001518.025, 266
Trd, 001518.242, 265
Trd, 001518.483, 288
Trd, 001518.642, 289
Trd, 001518.775, 278
Trd, 001519.767, 276
Trd, 001519.792, 283
Trd, 001520.633, 287
Trd, 001520.858, 259
Trd, 001521.567, 286
Trd, 001521.808, 285
Trd, 001522.842, 284
Trd, 001522.850, 292
Trd, 001522.858, 302
Trd, 001523.558, 306
Trd, 001523.892, 331
Trd, 001524.117, 331
Trd, 001524.433, 308
Trd, 001524.450, 337
Trd, 001524.842, 323
Trd, 001524.850, 343
Trd, 001525.508, 339
Trd, 001525.617, 337
Trd, 001526.017, 343
Trd, 001526.492, 336
Trd, 001526.783, 345
Trd, 001526.808, 335
Trd, 001526.842, 344
Trd, 001526.867, 345
Trd, 001526.917, 326
Trd, 001528.142, 381
Trd, 001528.183, 394
Trd, 001528.500, 380
Trd, 001529.583, 359
Trd, 001529.592, 353
Trd, 001529.825, 359
Trd, 001529.933, 360
Trd, 001530.250, 350
Trd, 001530.342, 364
Trd, 001530.983, 363
Trd, 001531.592, 351
Trd, 001531.783, 333
Trd, 001531.950, 329
Trd, 001532.458, 323
Trd, 001532.700, 316
Trd, 001533.092, 324
Trd, 001533.917, 302
Trd, 001534.242, 306
Trd, 001534.267, 304
Trd, 001534.517, 300
Trd, 001534.617, 290
Trd, 001535.392, 287
Trd, 001535.608, 311
Trd, 001535.742, 280
Trd, 001536.117, 298
Trd, 001536.225, 276
Trd, 001536.792, 272
Trd, 001537.425, 266
Trd, 001537.692, 266
Trd, 001537.767, 268
Trd, 001538.408, 286
Trd, 001539.208, 255
Trd, 001539.467, 294
Trd, 001540.983, 287
Trd, 001541.675, 286
Trd, 001541.792, 284
Trd, 001541.967, 287
Trd, 001542.008, 290
Trd, 001542.067, 301
Trd, 001542.200, 304
Trd, 001542.275, 312
Trd, 001542.533, 316
Trd, 001543.292, 319
Trd, 001543.642, 305
Trd, 001543.775, 351
Trd, 001543.975, 363
Trd, 001544.092, 381
Trd, 001544.117, 383
Trd, 001544.258, 392
Trd, 001544.533, 383
Trd, 001545.358, 354
Trd, 001545.942, 339
Trd, 001546.017, 356
Trd, 001546.100, 357
Trd, 001546.225, 364
Trd, 001546.933, 362
Trd, 001547.350, 369
Trd, 001547.675, 364
Trd, 001548.008, 363
Trd, 001548.200, 369
Trd, 001548.408, 367
Trd, 001548.867, 384
Trd, 001550.267, 368
Trd, 001551.033, 361
Trd, 001551.117, 358
Trd, 001551.142, 369
Trd, 001551.867, 338
Trd, 001552.317, 370
Trd, 001552.500, 336
Trd, 001553.075, 338
Trd, 001553.167, 333
Trd, 001553.200, 324
Trd, 001553.800, 336
Trd, 001553.833, 359
Trd, 001553.925, 321
Trd, 001554.008, 311
Trd, 001554.575, 303
Trd, 001554.858, 281
Trd, 001555.483, 306
Trd, 001555.775, 281
Trd, 001555.983, 273
Trd, 001556.342, 311
Trd, 001557.125, 273
Trd, 001557.142, 307
Trd, 001557.392, 314
Trd, 001558.633, 298
Trd, 001558.758, 279
Trd, 001559.225, 309
Trd, 001559.892, 306
Trd, 001560.050, 297
Trd, 001560.300, 293
Trd, 001560.467, 306
Trd, 001561.275, 307
Trd, 001561.783, 298
Trd, 001562.008, 301
Trd, 001562.458, 307
Trd, 001562.683, 304
Trd, 001562.858, 318
Trd, 001563.142, 318
Trd, 001563.150, 328
Trd, 001563.767, 328
Trd, 001563.975, 331
Trd, 001564.900, 325
Trd, 001564.975, 335
Trd, 001565.617, 331
Trd, 001565.758, 339
Trd, 001566.058, 340
Trd, 001566.242, 345
Trd, 001566.550, 346
Trd, 001566.692, 347
Trd, 001567.025, 350
Trd, 001567.492, 351
Trd, 001567.742, 351
Trd, 001568.250, 338
Trd, 001568.808, 352
Trd, 001569.158, 360
Trd, 001569.283, 359
Trd, 001569.792, 358
Trd, 001569.975, 358
Trd, 001570.383, 363
Trd, 001570.842, 362
Trd, 001571.025, 357
Trd, 001571.125, 329
Trd, 001571.142, 311
Trd, 001572.017, 326
Trd, 001572.033, 325
Trd, 001573.008, 305
Trd, 001573.733, 300
Trd, 001574.150, 292
Trd, 001574.450, 291
Trd, 001575.808, 282
Trd, 001575.992, 313
Trd, 001576.550, 279
Trd, 001576.950, 292
Trd, 001576.975, 314
Trd, 001577.400, 299
Trd, 001577.517, 251
Trd, 001577.875, 256
Trd, 001577.883, 312
Trd, 001578.008, 287
Trd, 001578.508, 315
Trd, 001578.867, 282
Trd, 001578.892, 322
Trd, 001579.308, 322
Trd, 001579.883, 332
Trd, 001580.008, 349
Trd, 001580.417, 368
Trd, 001580.667, 344
Trd, 001581.200, 322
Trd, 001581.225, 323
Trd, 001581.242, 329
Trd, 001581.642, 374
Trd, 001581.650, 374
Trd, 001581.800, 327
Trd, 001582.425, 343
Trd, 001582.517, 345
Trd, 001582.675, 339
Trd, 001584.117, 358
Trd, 001584.683, 417
Trd, 001584.700, 411
Trd, 001584.817, 410
Trd, 001585.583, 411
Trd, 001585.992, 412
Trd, 001586.500, 413
Trd, 001586.600, 411
Trd, 001586.675, 409
Trd, 001587.100, 413
Trd, 001587.817, 404
Trd, 001588.142, 404
Trd, 001589.217, 403
Trd, 001589.517, 400
Trd, 001589.617, 403
Trd, 001589.633, 393
Trd, 001590.050, 387
Trd, 001590.258, 380
Trd, 001590.475, 378
Trd, 001591.025, 363
Trd, 001592.175, 332
Trd, 001592.275, 319
Trd, 001592.442, 343
Trd, 001593.117, 347
Trd, 001593.208, 318
Trd, 001593.317, 311
Trd, 001593.733, 306
Trd, 001594.008, 308
Trd, 001594.225, 305
Trd, 001594.300, 292
Trd, 001594.400, 292
Trd, 001594.583, 289
Trd, 001594.625, 262
Trd, 001595.517, 299
Trd, 001595.933, 282
Trd, 001596.125, 277
Trd, 001596.167, 272
Trd, 001596.175, 295
Trd, 001596.992, 281
Trd, 001597.358, 282
Trd, 001597.400, 289
Trd, 001597.675, 292
Trd, 001597.842, 287
Trd, 001597.925, 292
Trd, 001597.950, 297
Trd, 001598.733, 295
Trd, 001599.000, 296
Trd, 001599.067, 297
Trd, 001599.250, 307
Trd, 001599.367, 322
Trd, 001599.725, 328
Trd, 001600.833, 331
Trd, 001601.000, 315
Trd, 001601.842, 331
Trd, 001601.900, 336
Trd, 001602.417, 330
Trd, 001603.158, 328
Trd, 001603.358, 338
Trd, 001603.533, 338
Trd, 001604.117, 331
Trd, 001604.208, 347
Trd, 001604.592, 331
Trd, 001604.675, 329
Trd, 001605.225, 383
Trd, 001605.292, 361
Trd, 001605.367, 394
Trd, 001606.000, 367
Trd, 001606.008, 383
Trd, 001606.917, 329
Trd, 001607.550, 376
Trd, 001608.067, 341
Trd, 001608.242, 327
Trd, 001608.250, 324
Trd, 001608.350, 323
Trd, 001608.392, 323
Trd, 001608.967, 316
Trd, 001609.750, 312
Trd, 001610.617, 309
Trd, 001610.992, 281
Trd, 001611.267, 331
Trd, 001612.525, 277
Trd, 001612.717, 311
Trd, 001612.842, 270
Trd, 001612.925, 303
Trd, 001613.283, 267
Trd, 001613.525, 293
Trd, 001613.867, 290
Trd, 001614.408, 261
Trd, 001614.725, 282
Trd, 001615.350, 283
Trd, 001615.383, 259
Trd, 001615.533, 284
Trd, 001615.800, 285
Trd, 001616.150, 287
Trd, 001616.183, 292
Trd, 001616.317, 294
Trd, 001616.517, 309
Trd, 001617.275, 318
Trd, 001617.358, 302
Trd, 001617.958, 324
Trd, 001618.550, 335
Trd, 001618.750, 366
Trd, 001619.417, 347
Trd, 001619.733, 347
Trd, 001620.425, 351
Trd, 001620.517, 351
Trd, 001620.525, 388
Trd, 001620.725, 348
Trd, 001620.867, 347
Trd, 001620.908, 346
Trd, 001621.525, 371
Trd, 001621.633, 388
Trd, 001621.742, 365
Trd, 001621.850, 389
Trd, 001622.392, 391
Trd, 001622.400, 342
Trd, 001623.025, 342
Trd, 001623.467, 361
Trd, 001623.825, 373
Trd, 001623.883, 341
Trd, 001625.583, 361
Trd, 001626.142, 348
Trd, 001626.308, 327
Trd, 001626.450, 310
Trd, 001626.692, 306
Trd, 001627.100, 305
Trd, 001627.375, 305
Trd, 001627.383, 284
Trd, 001627.442, 284
Trd, 001627.942, 274
Trd, 001628.083, 266
Trd, 001628.392, 261
Trd, 001629.092, 275
Trd, 001629.392, 274
Trd, 001629.592, 266
Trd, 001630.025, 262
Trd, 001630.142, 272
Trd, 001630.158, 249
Trd, 001630.550, 272
Trd, 001630.800, 241
Trd, 001631.258, 235
Trd, 001631.700, 249
Trd, 001632.133, 248
Trd, 001632.308, 250
Trd, 001632.400, 265
Trd, 001632.625, 267
Trd, 001632.950, 280
Trd, 001633.292, 266
Trd, 001633.400, 273
Trd, 001633.742, 310
Trd, 001634.067, 294
Trd, 001634.350, 267
Trd, 001634.417, 314
Trd, 001634.558, 340
Trd, 001634.900, 252
Trd, 001635.167, 320
Trd, 001635.175, 321
Trd, 001635.742, 257
Trd, 001635.900, 277
Trd, 001637.050, 301
Trd, 001637.108, 333
Trd, 001637.408, 352
Trd, 001637.608, 356
Trd, 001637.992, 358
Trd, 001638.108, 340
Trd, 001638.483, 364
Trd, 001638.725, 338
Trd, 001640.033, 389
Trd, 001640.450, 369
Trd, 001640.567, 368
Trd, 001641.200, 350
Trd, 001641.242, 388
Trd, 001641.250, 349
Trd, 001641.367, 396
Trd, 001641.592, 390
Trd, 001642.125, 378
Trd, 001643.600, 379
Trd, 001643.817, 351
Trd, 001644.475, 387
Trd, 001646.167, 345
Trd, 001646.317, 332
Trd, 001646.517, 331
Trd, 001646.633, 328
Trd, 001647.467, 329
Trd, 001647.708, 299
Trd, 001647.767, 293
Trd, 001648.225, 334
Trd, 001648.350, 326
Trd, 001648.375, 291
Trd, 001648.508, 290
Trd, 001648.817, 281
Trd, 001649.150, 274
Trd, 001649.308, 271
Trd, 001649.900, 301
Trd, 001650.025, 268
Trd, 001650.142, 300
Trd, 001650.725, 288
Trd, 001650.750, 265
Trd, 001651.300, 266
Trd, 001651.392, 274
Trd, 001652.167, 272
Trd, 001652.308, 272
Trd, 001652.733, 272
Trd, 001652.758, 273
Trd, 001653.900, 274
Trd, 001653.950, 304
Trd, 001653.983, 304
Trd, 001654.008, 314
Trd, 001654.083, 320
Trd, 001654.525, 365
Trd, 001654.800, 356
Trd, 001654.908, 365
Trd, 001655.717, 354
Trd, 001655.892, 364
Trd, 001656.083, 365
Trd, 001656.717, 368
Trd, 001656.975, 369
Trd, 001657.075, 377
Trd, 001657.150, 379
Trd, 001657.725, 370
Trd, 001658.933, 383
Trd, 001659.067, 383
Trd, 001659.192, 383
Trd, 001659.367, 392
Trd, 001659.467, 382
Trd, 001660.083, 379
Trd, 001660.725, 358
Trd, 001661.408, 359
Trd, 001661.833, 356
Trd, 001662.825, 349
Trd, 001662.958, 348
Trd, 001663.617, 322
Trd, 001664.058, 321
Trd, 001664.133, 309
Trd, 001664.750, 323
Trd, 001665.108, 309
Trd, 001665.167, 307
Trd, 001665.242, 300
Trd, 001665.908, 305
Trd, 001665.967, 307
Trd, 001666.767, 281
Trd, 001667.550, 277
Trd, 001669.008, 282
Trd, 001669.125, 275
Trd, 001670.392, 280
Trd, 001670.442, 280
Trd, 001670.483, 281
Trd, 001670.567, 293
Trd, 001670.950, 298
Trd, 001671.058, 274
Trd, 001671.500, 299
Trd, 001671.717, 300
Trd, 001671.950, 299
Trd, 001671.967, 306
Trd, 001672.025, 315
Trd, 001672.767, 316
Trd, 001673.017, 321
Trd, 001673.317, 322
Trd, 001673.550, 333
Trd, 001673.692, 334
Trd, 001674.275, 336
Trd, 001675.000, 315
Trd, 001675.042, 357
Trd, 001675.283, 349
Trd, 001675.650, 367
Trd, 001675.725, 368
Trd, 001676.192, 368
Trd, 001676.658, 322
Trd, 001676.950, 361
Trd, 001677.267, 348
Trd, 001677.308, 321
Trd, 001677.850, 349
Trd, 001678.033, 335
Trd, 001678.258, 320
Trd, 001678.350, 317
Trd, 001679.358, 340
Trd, 001679.958, 330
Trd, 001680.375, 335
Trd, 001680.658, 327
Trd, 001681.033, 321
Trd, 001681.058, 316
Trd, 001681.067, 312
Trd, 001681.625, 309
Trd, 001681.708, 308
Trd, 001682.075, 300
Trd, 001683.150, 290
Trd, 001683.375, 289
Trd, 001684.425, 290
Trd, 001684.492, 290
Trd, 001684.550, 284
Trd, 001684.725, 309
Trd, 001685.142, 308
Trd, 001685.192, 293
Trd, 001685.642, 307
Trd, 001685.667, 281
Trd, 001686.075, 308
Trd, 001686.442, 269
Trd, 001686.600, 268
Trd, 001686.950, 267
Trd, 001686.975, 277
Trd, 001687.358, 307
Trd, 001687.883, 305
Trd, 001688.042, 307
Trd, 001688.325, 325
Trd, 001688.442, 278
Trd, 001688.475, 335
Trd, 001688.750, 368
Trd, 001689.342, 371
Trd, 001689.933, 333
Trd, 001690.058, 327
Trd, 001690.475, 329
Trd, 001691.058, 370
Trd, 001691.567, 370
Trd, 001692.200, 358
Trd, 001692.533, 371
Trd, 001693.175, 375
Trd, 001693.217, 369
Trd, 001693.458, 376
Trd, 001694.217, 387
Trd, 001694.533, 388
Trd, 001694.858, 373
Trd, 001695.342, 396
Trd, 001695.692, 399
Trd, 001696.975, 376
Trd, 001697.042, 373
Trd, 001697.242, 373
Trd, 001697.417, 372
Trd, 001697.525, 373
Trd, 001697.775, 365
Trd, 001698.100, 353
Trd, 001698.425, 347
Trd, 001699.850, 333
Trd, 001699.900, 327
Trd, 001700.000, 317
Trd, 001700.158, 313
Trd, 001700.583, 311
Trd, 001700.600, 305
Trd, 001700.625, 297
Trd, 001700.758, 291
Trd, 001700.825, 266
Trd, 001700.892, 256
Trd, 001701.642, 355
Trd, 001702.075, 309
Trd, 001702.417, 274
Trd, 001702.542, 255
Trd, 001702.792, 270
Trd, 001703.292, 270
Trd, 001703.483, 272
Trd, 001704.142, 276
Trd, 001704.425, 334
Trd, 001704.817, 335
Trd, 001705.017, 317
Trd, 001705.100, 363
Trd, 001705.542, 351
Trd, 001706.258, 343
Trd, 001706.367, 306
Trd, 001706.492, 354
Trd, 001706.533, 359
Trd, 001706.550, 366
Trd, 001706.692, 395
Trd, 001706.775, 312
Trd, 001706.833, 409
Trd, 001707.683, 382
Trd, 001707.767, 410
Trd, 001708.508, 404
Trd, 001709.817, 383
Trd, 001710.800, 384
Trd, 001710.942, 385
Trd, 001711.242, 386
Trd, 001711.325, 390
Trd, 001711.475, 385
Trd, 001711.633, 384
Trd, 001711.808, 411
Trd, 001712.808, 357
Trd, 001713.642, 354
Trd, 001714.375, 352
Trd, 001714.500, 352
Trd, 001714.633, 344
Trd, 001715.183, 359
Trd, 001715.292, 328
Trd, 001715.308, 313
Trd, 001715.842, 305
Trd, 001715.958, 316
Trd, 001716.658, 310
Trd, 001716.742, 302
Trd, 001716.992, 300
Trd, 001717.025, 312
Trd, 001717.458, 288
Trd, 001717.842, 290
Trd, 001718.400, 283
Trd, 001718.533, 295
Trd, 001718.933, 280
Trd, 001719.633, 292
Trd, 001720.483, 288
Trd, 001720.633, 283
Trd, 001720.875, 286
Trd, 001720.942, 287
Trd, 001721.217, 278
Trd, 001721.333, 267
Trd, 001721.733, 283
Trd, 001722.475, 282
Trd, 001722.750, 285
Trd, 001723.183, 261
Trd, 001723.258, 312
Trd, 001723.567, 313
Trd, 001723.717, 317
Trd, 001724.175, 321
Trd, 001724.192, 308
Trd, 001724.275, 321
Trd, 001724.733, 326
Trd, 001725.233, 324
Trd, 001725.983, 326
Trd, 001726.050, 326
Trd, 001726.125, 323
Trd, 001726.242, 335
Trd, 001726.292, 356
Trd, 001726.600, 370
Trd, 001727.092, 353
Trd, 001727.617, 371
Trd, 001727.692, 378
Trd, 001729.292, 368
Trd, 001729.717, 383
Trd, 001730.450, 363
Trd, 001730.850, 364
Trd, 001731.950, 386
Trd, 001732.317, 388
Trd, 001732.558, 389
Trd, 001732.633, 381
Trd, 001733.008, 380
Trd, 001733.083, 369
Trd, 001733.933, 341
Trd, 001734.208, 336
Trd, 001734.492, 332
Trd, 001734.550, 321
Trd, 001734.658, 319
Trd, 001735.067, 390
Trd, 001735.392, 347
Trd, 001735.975, 311
Trd, 001736.442, 294
Trd, 001737.258, 290
Trd, 001737.267, 287
Trd, 001737.358, 303
Trd, 001737.517, 279
Trd, 001737.758, 282
Trd, 001738.158, 281
Trd, 001738.167, 293
Trd, 001738.308, 294
Trd, 001738.475, 295
Trd, 001738.642, 304
Trd, 001739.150, 295
Trd, 001739.900, 314
Trd, 001740.050, 294
Trd, 001740.342, 314
Trd, 001740.683, 315
Trd, 001741.125, 318
Trd, 001742.008, 327
Trd, 001742.217, 328
Trd, 001742.408, 336
Trd, 001742.992, 337
Trd, 001743.783, 355
Trd, 001743.958, 350
Trd, 001744.417, 361
Trd, 001744.800, 379
Trd, 001744.850, 380
Trd, 001745.192, 383
Trd, 001745.292, 394
Trd, 001745.358, 400
Trd, 001746.217, 390
Trd, 001747.033, 385
Trd, 001747.875, 384
Trd, 001748.225, 383
Trd, 001748.842, 380
Trd, 001749.425, 379
Trd, 001750.208, 338
Trd, 001750.267, 327
Trd, 001750.558, 379
Trd, 001750.625, 330
Trd, 001750.683, 348
Trd, 001750.767, 323
Trd, 001751.125, 313
Trd, 001751.133, 311
Trd, 001751.292, 303
Trd, 001751.325, 301
Trd, 001751.525, 300
Trd, 001751.600, 290
Trd, 001751.767, 349
Trd, 001752.708, 315
Trd, 001752.867, 293
Trd, 001752.950, 339
Trd, 001753.167, 323
Trd, 001753.400, 281
Trd, 001754.083, 286
Trd, 001754.658, 290
Trd, 001754.800, 291
Trd, 001755.292, 301
Trd, 001756.017, 302
Trd, 001756.142, 297
Trd, 001756.200, 297
