Trd, 001284.475, 259
Trd, 001284.758, 253
Trd, 001286.758, 247
Trd, 001288.608, 248
Trd, 001289.058, 251
Trd, 001289.850, 251
Trd, 001290.092, 253
Trd, 001290.225, 254
Trd, 001290.308, 254
Trd, 001290.333, 262
Trd, 001290.708, 252
Trd, 001290.750, 260
Trd, 001291.050, 250
Trd, 001291.617, 263
Trd, 001291.775, 282
Trd, 001291.858, 282
Trd, 001291.908, 274
Trd, 001292.250, 295
Trd, 001292.425, 301
Trd, 001292.917, 275
Trd, 001293.225, 269
Trd, 001293.233, 344
Trd, 001293.392, 354
Trd, 001293.858, 273
Trd, 001294.508, 322
Trd, 001294.733, 333
Trd, 001295.625, 349
Trd, 001295.667, 358
Trd, 001295.742, 368
Trd, 001295.958, 365
Trd, 001295.983, 343
Trd, 001296.150, 378
Trd, 001297.517, 344
Trd, 001297.750, 343
Trd, 001298.133, 341
Trd, 001298.208, 345
Trd, 001298.508, 328
Trd, 001298.717, 344
Trd, 001299.125, 310
Trd, 001299.283, 308
Trd, 001300.025, 324
Trd, 001300.483, 318
Trd, 001301.158, 335
Trd, 001301.833, 329
Trd, 001302.083, 342
Trd, 001302.392, 317
Trd, 001303.142, 316
Trd, 001303.442, 310
Trd, 001303.600, 341
Trd, 001304.017, 293
Trd, 001304.092, 279
Trd, 001304.425, 272
Trd, 001305.467, 299
Trd, 001305.550, 267
Trd, 001306.383, 251
Trd, 001306.500, 288
Trd, 001306.592, 247
Trd, 001306.625, 246
Trd, 001307.308, 281
Trd, 001307.892, 251
Trd, 001307.933, 285
Trd, 001308.258, 242
Trd, 001308.375, 241
Trd, 001308.633, 232
Trd, 001309.358, 252
Trd, 001309.567, 251
Trd, 001309.700, 250
Trd, 001309.850, 231
Trd, 001311.092, 280
Trd, 001311.667, 279
Trd, 001311.792, 282
Trd, 001311.883, 292
Trd, 001312.067, 280
Trd, 001312.642, 291
Trd, 001313.392, 295
Trd, 001314.067, 298
Trd, 001314.658, 299
Trd, 001314.917, 303
Trd, 001315.325, 308
Trd, 001315.775, 323
Trd, 001316.133, 304
Trd, 001316.367, 325
Trd, 001316.467, 327
Trd, 001316.692, 334
Trd, 001317.283, 322
Trd, 001317.450, 324
Trd, 001317.633, 335
Trd, 001317.675, 342
Trd, 001317.725, 368
Trd, 001318.025, 323
Trd, 001319.083, 330
Trd, 001319.317, 354
Trd, 001319.633, 333
Trd, 001319.958, 355
Trd, 001320.325, 337
Trd, 001321.242, 337
Trd, 001322.167, 358
Trd, 001322.558, 360
Trd, 001322.600, 338
Trd, 001323.375, 338
Trd, 001323.525, 338
Trd, 001323.642, 337
Trd, 001323.767, 318
Trd, 001324.433, 340
Trd, 001324.867, 327
Trd, 001325.025, 322
Trd, 001326.150, 336
Trd, 001326.175, 316
Trd, 001326.675, 310
Trd, 001327.092, 311
Trd, 001327.350, 310
Trd, 001327.617, 309
Trd, 001327.900, 309
Trd, 001328.200, 321
Trd, 001328.442, 292
Trd, 001328.525, 286
Trd, 001328.592, 280
Trd, 001328.858, 271
Trd, 001329.592, 272
Trd, 001329.783, 268
Trd, 001330.417, 266
Trd, 001330.425, 257
Trd, 001330.492, 252
Trd, 001331.358, 261
Trd, 001331.417, 260
Trd, 001331.433, 259
Trd, 001332.850, 257
Trd, 001332.875, 265
Trd, 001333.650, 265
Trd, 001333.717, 268
Trd, 001334.242, 270
Trd, 001334.483, 271
Trd, 001334.625, 276
Trd, 001334.725, 253
Trd, 001335.442, 276
Trd, 001335.958, 275
Trd, 001336.292, 280
Trd, 001336.617, 280
Trd, 001336.625, 292
Trd, 001336.642, 275
Trd, 001337.550, 274
Trd, 001337.642, 277
Trd, 001337.992, 276
Trd, 001338.250, 278
Trd, 001339.267, 298
Trd, 001339.333, 306
Trd, 001339.450, 281
Trd, 001340.033, 311
Trd, 001340.200, 323
Trd, 001340.425, 339
Trd, 001340.592, 337
Trd, 001340.775, 337
Trd, 001341.033, 314
Trd, 001341.108, 340
Trd, 001341.167, 347
Trd, 001341.392, 314
Trd, 001341.900, 344
Trd, 001342.492, 345
Trd, 001342.558, 354
Trd, 001342.833, 312
Trd, 001344.508, 325
Trd, 001344.742, 326
Trd, 001344.933, 313
Trd, 001344.950, 328
Trd, 001345.817, 315
Trd, 001346.325, 305
Trd, 001346.350, 288
Trd, 001346.617, 288
Trd, 001347.183, 308
Trd, 001347.192, 309
Trd, 001347.442, 266
Trd, 001348.467, 288
Trd, 001348.867, 288
Trd, 001348.950, 275
Trd, 001349.400, 270
Trd, 001349.958, 272
Trd, 001350.217, 312
Trd, 001350.850, 271
Trd, 001351.100, 257
Trd, 001351.200, 257
Trd, 001351.942, 246
Trd, 001352.517, 246
Trd, 001353.742, 267
Trd, 001354.975, 252
Trd, 001355.042, 249
Trd, 001355.375, 259
Trd, 001355.717, 259
Trd, 001355.867, 259
Trd, 001355.883, 260
Trd, 001356.017, 264
Trd, 001356.108, 271
Trd, 001356.650, 292
Trd, 001356.817, 314
Trd, 001357.933, 260
Trd, 001358.942, 285
Trd, 001359.242, 287
Trd, 001359.333, 288
Trd, 001359.683, 288
Trd, 001360.417, 280
Trd, 001360.783, 310
Trd, 001361.525, 325
Trd, 001361.767, 329
Trd, 001361.858, 305
Trd, 001361.975, 356
Trd, 001362.133, 324
Trd, 001362.258, 315
Trd, 001362.525, 361
Trd, 001362.842, 355
Trd, 001363.117, 311
Trd, 001363.292, 362
Trd, 001363.492, 367
Trd, 001363.650, 338
Trd, 001363.925, 338
Trd, 001364.025, 337
Trd, 001364.158, 366
Trd, 001364.342, 381
Trd, 001364.600, 382
Trd, 001364.667, 368
Trd, 001364.775, 392
Trd, 001364.808, 367
Trd, 001365.208, 370
Trd, 001365.642, 339
Trd, 001365.817, 342
Trd, 001366.608, 338
Trd, 001367.733, 354
Trd, 001368.400, 343
Trd, 001368.583, 335
Trd, 001368.867, 318
Trd, 001369.367, 318
Trd, 001369.408, 307
Trd, 001369.708, 301
Trd, 001371.242, 301
Trd, 001371.533, 300
Trd, 001371.975, 298
Trd, 001371.983, 290
Trd, 001372.008, 271
Trd, 001372.567, 270
Trd, 001373.092, 261
Trd, 001373.533, 268
Trd, 001373.650, 270
Trd, 001375.250, 253
Trd, 001375.450, 249
Trd, 001375.700, 252
Trd, 001375.850, 269
Trd, 001376.442, 271
Trd, 001377.142, 287
Trd, 001377.900, 310
Trd, 001378.308, 309
Trd, 001378.408, 309
Trd, 001378.725, 310
Trd, 001378.800, 307
Trd, 001378.842, 295
Trd, 001378.908, 293
Trd, 001379.133, 290
Trd, 001379.175, 310
Trd, 001379.992, 279
Trd, 001380.500, 314
Trd, 001381.008, 314
Trd, 001381.358, 287
Trd, 001381.533, 282
Trd, 001381.692, 316
Trd, 001381.933, 322
Trd, 001382.292, 316
Trd, 001382.542, 329
Trd, 001383.000, 327
Trd, 001383.133, 329
Trd, 001383.483, 306
Trd, 001383.733, 334
Trd, 001384.400, 341
Trd, 001384.850, 319
Trd, 001384.917, 336
Trd, 001385.217, 326
Trd, 001385.225, 330
Trd, 001385.533, 306
Trd, 001385.967, 326
Trd, 001386.958, 326
Trd, 001387.292, 325
Trd, 001387.433, 339
Trd, 001388.225, 338
Trd, 001388.275, 341
Trd, 001388.692, 344
Trd, 001388.758, 342
Trd, 001389.892, 363
Trd, 001389.933, 365
Trd, 001390.550, 347
Trd, 001390.758, 347
Trd, 001391.183, 347
Trd, 001391.883, 341
Trd, 001391.967, 338
Trd, 001392.267, 320
Trd, 001392.942, 315
Trd, 001393.450, 305
Trd, 001394.617, 299
Trd, 001395.525, 292
Trd, 001395.633, 306
Trd, 001395.925, 287
Trd, 001395.933, 284
Trd, 001395.958, 290
Trd, 001397.367, 281
Trd, 001397.517, 284
Trd, 001397.683, 274
Trd, 001397.942, 268
Trd, 001398.125, 285
Trd, 001398.292, 292
Trd, 001398.542, 293
Trd, 001399.092, 284
Trd, 001399.233, 268
Trd, 001399.367, 266
Trd, 001399.533, 287
Trd, 001399.758, 275
Trd, 001399.850, 284
Trd, 001400.342, 274
Trd, 001400.850, 258
Trd, 001400.908, 291
Trd, 001401.067, 297
Trd, 001401.442, 298
Trd, 001402.233, 273
Trd, 001402.375, 307
Trd, 001402.417, 322
Trd, 001403.433, 328
Trd, 001403.458, 331
Trd, 001404.000, 330
Trd, 001404.658, 326
Trd, 001404.667, 329
Trd, 001404.767, 346
Trd, 001405.542, 351
Trd, 001405.717, 361
Trd, 001406.225, 363
Trd, 001406.425, 345
Trd, 001406.692, 345
Trd, 001407.450, 352
Trd, 001407.600, 367
Trd, 001407.625, 345
Trd, 001408.783, 345
Trd, 001408.958, 342
Trd, 001408.967, 326
Trd, 001409.133, 346
Trd, 001409.500, 325
Trd, 001409.650, 327
Trd, 001409.775, 342
Trd, 001409.908, 303
Trd, 001409.992, 300
Trd, 001410.075, 374
Trd, 001410.683, 303
Trd, 001410.792, 298
Trd, 001411.050, 295
Trd, 001411.508, 321
Trd, 001413.158, 312
Trd, 001413.258, 313
Trd, 001413.742, 311
Trd, 001413.975, 285
Trd, 001415.367, 283
Trd, 001415.608, 282
Trd, 001416.125, 281
Trd, 001416.408, 269
Trd, 001416.533, 298
Trd, 001417.275, 268
Trd, 001417.442, 264
Trd, 001419.725, 277
Trd, 001420.392, 272
Trd, 001420.767, 273
Trd, 001420.775, 281
Trd, 001421.233, 282
Trd, 001421.333, 285
Trd, 001421.583, 289
Trd, 001421.783, 289
Trd, 001421.817, 297
Trd, 001422.058, 300
Trd, 001422.067, 277
Trd, 001422.442, 300
Trd, 001422.825, 294
Trd, 001422.858, 293
Trd, 001423.183, 314
Trd, 001423.350, 315
Trd, 001423.558, 316
Trd, 001423.583, 320
Trd, 001424.050, 312
Trd, 001424.533, 315
Trd, 001425.000, 295
Trd, 001425.158, 320
Trd, 001425.208, 336
Trd, 001426.125, 342
Trd, 001426.192, 344
Trd, 001428.567, 333
Trd, 001428.625, 328
Trd, 001428.967, 324
Trd, 001429.092, 313
Trd, 001429.333, 315
Trd, 001429.608, 321
Trd, 001429.625, 345
Trd, 001429.958, 318
Trd, 001430.408, 322
Trd, 001430.542, 319
Trd, 001430.708, 319
Trd, 001430.983, 337
Trd, 001431.308, 319
Trd, 001431.325, 318
Trd, 001432.042, 318
Trd, 001432.275, 308
Trd, 001432.425, 328
Trd, 001432.642, 293
Trd, 001432.667, 292
Trd, 001433.358, 292
Trd, 001433.383, 283
Trd, 001434.025, 298
Trd, 001434.058, 295
Trd, 001434.225, 280
Trd, 001435.650, 286
Trd, 001436.025, 280
Trd, 001437.308, 276
Trd, 001437.675, 269
Trd, 001438.158, 276
Trd, 001438.275, 277
Trd, 001438.375, 268
Trd, 001439.492, 266
Trd, 001439.608, 262
Trd, 001440.450, 268
Trd, 001440.867, 270
Trd, 001440.900, 271
Trd, 001441.050, 273
Trd, 001441.850, 282
Trd, 001442.058, 273
Trd, 001442.125, 284
Trd, 001442.183, 288
Trd, 001442.250, 283
Trd, 001442.458, 286
Trd, 001442.725, 292
Trd, 001442.750, 294
Trd, 001444.175, 292
Trd, 001445.067, 294
Trd, 001445.683, 297
Trd, 001445.767, 305
Trd, 001446.133, 310
Trd, 001446.600, 316
Trd, 001447.092, 332
Trd, 001447.800, 307
Trd, 001448.558, 310
Trd, 001448.858, 339
Trd, 001449.050, 340
Trd, 001449.217, 342
Trd, 001449.250, 344
Trd, 001449.800, 346
Trd, 001450.142, 329
Trd, 001450.575, 333
Trd, 001450.825, 331
Trd, 001451.908, 347
Trd, 001452.092, 344
Trd, 001452.325, 342
Trd, 001452.333, 341
Trd, 001452.400, 329
Trd, 001452.567, 319
Trd, 001452.708, 314
Trd, 001453.492, 292
Trd, 001453.692, 307
Trd, 001453.775, 288
Trd, 001453.825, 315
Trd, 001453.992, 340
Trd, 001454.167, 290
Trd, 001455.425, 288
Trd, 001455.717, 286
Trd, 001455.750, 278
Trd, 001455.983, 273
Trd, 001456.083, 271
Trd, 001456.167, 283
Trd, 001456.842, 262
Trd, 001456.850, 257
Trd, 001458.117, 242
Trd, 001458.250, 262
Trd, 001458.708, 261
Trd, 001458.792, 263
Trd, 001458.867, 258
Trd, 001459.225, 265
Trd, 001459.242, 259
Trd, 001459.525, 257
Trd, 001459.558, 267
Trd, 001460.233, 268
Trd, 001460.375, 264
Trd, 001461.158, 252
Trd, 001462.367, 270
Trd, 001462.550, 252
Trd, 001462.792, 252
Trd, 001462.817, 287
Trd, 001463.667, 282
Trd, 001463.758, 291
Trd, 001463.800, 301
Trd, 001465.083, 303
Trd, 001465.817, 311
Trd, 001466.150, 319
Trd, 001466.650, 327
Trd, 001466.958, 336
Trd, 001467.158, 365
Trd, 001468.158, 345
Trd, 001468.300, 348
Trd, 001468.692, 392
Trd, 001469.083, 384
Trd, 001469.208, 382
Trd, 001469.650, 385
Trd, 001469.800, 383
Trd, 001469.983, 387
Trd, 001470.000, 383
Trd, 001470.025, 383
Trd, 001470.750, 356
Trd, 001470.767, 355
Trd, 001470.825, 375
Trd, 001471.083, 380
Trd, 001471.508, 359
Trd, 001471.900, 355
Trd, 001472.500, 361
Trd, 001472.675, 325
Trd, 001473.458, 324
Trd, 001473.475, 323
Trd, 001474.308, 294
Trd, 001474.725, 284
Trd, 001475.250, 300
Trd, 001475.467, 283
Trd, 001475.542, 281
Trd, 001475.667, 277
Trd, 001475.800, 298
Trd, 001476.008, 276
Trd, 001476.175, 298
Trd, 001477.108, 275
Trd, 001477.558, 274
Trd, 001477.633, 260
Trd, 001478.250, 257
Trd, 001479.217, 271
Trd, 001479.450, 272
Trd, 001479.608, 250
Trd, 001480.758, 241
Trd, 001480.850, 242
Trd, 001481.533, 271
Trd, 001481.867, 275
Trd, 001481.983, 261
Trd, 001482.550, 256
Trd, 001482.925, 276
Trd, 001483.300, 274
Trd, 001483.383, 292
Trd, 001483.600, 279
Trd, 001483.692, 284
Trd, 001484.158, 309
Trd, 001484.683, 313
Trd, 001484.750, 320
Trd, 001484.875, 336
Trd, 001485.008, 355
Trd, 001485.083, 366
Trd, 001486.050, 294
Trd, 001486.542, 362
Trd, 001486.633, 298
Trd, 001486.683, 388
Trd, 001487.308, 389
Trd, 001487.333, 366
Trd, 001487.758, 398
Trd, 001488.075, 404
Trd, 001488.875, 383
Trd, 001489.050, 383
Trd, 001489.558, 388
Trd, 001490.417, 393
Trd, 001490.667, 401
Trd, 001491.517, 390
Trd, 001491.850, 390
Trd, 001492.267, 390
Trd, 001492.492, 390
Trd, 001492.725, 387
Trd, 001493.167, 361
Trd, 001493.600, 358
Trd, 001493.708, 350
Trd, 001494.017, 349
Trd, 001494.025, 346
Trd, 001494.058, 308
Trd, 001494.350, 302
Trd, 001494.500, 272
Trd, 001494.592, 300
Trd, 001494.742, 267
Trd, 001495.700, 265
Trd, 001495.825, 269
Trd, 001496.358, 260
Trd, 001496.908, 251
Trd, 001497.183, 236
Trd, 001497.800, 235
Trd, 001498.217, 221
Trd, 001498.700, 229
Trd, 001498.708, 230
Trd, 001499.050, 228
Trd, 001499.517, 220
Trd, 001499.592, 230
Trd, 001499.783, 232
Trd, 001500.475, 260
Trd, 001500.892, 262
Trd, 001501.108, 267
Trd, 001501.192, 269
Trd, 001501.200, 271
Trd, 001501.308, 230
Trd, 001501.842, 227
Trd, 001502.008, 231
Trd, 001502.067, 229
Trd, 001502.608, 284
Trd, 001502.833, 314
Trd, 001502.917, 319
Trd, 001503.800, 313
Trd, 001503.908, 258
Trd, 001503.983, 320
Trd, 001504.058, 295
Trd, 001504.250, 324
Trd, 001504.458, 258
Trd, 001505.658, 382
Trd, 001505.742, 371
Trd, 001505.950, 334
Trd, 001506.167, 328
Trd, 001506.933, 406
Trd, 001507.333, 385
Trd, 001508.067, 340
Trd, 001508.675, 359
Trd, 001508.950, 360
Trd, 001509.200, 315
Trd, 001509.933, 400
Trd, 001509.958, 391
Trd, 001510.367, 399
Trd, 001511.283, 392
Trd, 001511.892, 389
Trd, 001511.950, 373
Trd, 001512.167, 351
Trd, 001512.558, 342
Trd, 001514.408, 341
Trd, 001514.475, 330
Trd, 001515.017, 318
Trd, 001515.092, 317
Trd, 001515.225, 316
Trd, 001515.542, 335
Trd, 001516.067, 287
Trd, 001516.100, 275
Trd, 001516.150, 275
Trd, 001516.192, 271
Trd, 001516.208, 263
Trd, 001517.158, 229
Trd, 001517.325, 228
Trd, 001517.842, 230
Trd, 001517.975, 228
Trd, 001518.075, 234
Trd, 001518.425, 308
Trd, 001518.950, 259
Trd, 001519.400, 257
Trd, 001519.483, 259
Trd, 001520.025, 257
Trd, 001520.075, 224
Trd, 001520.342, 302
Trd, 001520.467, 224
Trd, 001521.950, 302
Trd, 001522.192, 288
Trd, 001522.283, 309
Trd, 001522.358, 325
Trd, 001523.158, 329
Trd, 001523.217, 309
Trd, 001523.325, 332
Trd, 001523.783, 337
Trd, 001523.942, 338
Trd, 001524.125, 306
Trd, 001524.167, 306
Trd, 001524.658, 350
Trd, 001525.533, 354
Trd, 001526.367, 374
Trd, 001526.658, 365
Trd, 001526.900, 399
Trd, 001528.025, 396
Trd, 001528.150, 391
Trd, 001528.475, 383
Trd, 001528.600, 382
Trd, 001528.833, 377
Trd, 001529.075, 374
Trd, 001529.358, 410
Trd, 001529.483, 410
Trd, 001529.600, 413
Trd, 001529.867, 375
Trd, 001529.900, 365
Trd, 001530.408, 364
Trd, 001530.550, 349
Trd, 001531.258, 327
Trd, 001532.325, 345
Trd, 001532.475, 335
Trd, 001532.642, 305
Trd, 001533.183, 333
Trd, 001533.533, 321
Trd, 001535.700, 285
Trd, 001535.867, 301
Trd, 001536.483, 285
Trd, 001536.642, 295
Trd, 001536.667, 276
Trd, 001537.117, 275
Trd, 001537.475, 291
Trd, 001537.642, 274
Trd, 001537.708, 272
Trd, 001538.058, 272
Trd, 001538.225, 270
Trd, 001538.775, 277
Trd, 001538.933, 276
Trd, 001539.925, 274
Trd, 001540.292, 266
Trd, 001540.817, 271
Trd, 001540.825, 271
Trd, 001541.592, 269
Trd, 001541.800, 270
Trd, 001541.917, 271
Trd, 001542.158, 275
Trd, 001542.267, 280
Trd, 001542.775, 284
Trd, 001542.992, 289
Trd, 001543.650, 282
Trd, 001543.700, 301
Trd, 001546.083, 300
Trd, 001546.133, 314
Trd, 001546.217, 314
Trd, 001546.983, 318
Trd, 001547.475, 321
Trd, 001547.908, 317
Trd, 001547.917, 326
Trd, 001548.183, 357
Trd, 001548.483, 351
Trd, 001548.875, 356
Trd, 001548.992, 358
Trd, 001549.050, 350
Trd, 001549.617, 347
Trd, 001549.992, 349
Trd, 001551.558, 345
Trd, 001551.792, 344
Trd, 001551.883, 351
Trd, 001552.142, 339
Trd, 001552.350, 344
Trd, 001552.542, 333
Trd, 001553.008, 319
Trd, 001553.258, 304
Trd, 001553.342, 302
Trd, 001553.383, 342
Trd, 001554.692, 292
Trd, 001554.992, 324
Trd, 001555.067, 297
Trd, 001555.092, 291
Trd, 001555.350, 275
Trd, 001555.558, 274
Trd, 001556.067, 271
Trd, 001556.083, 286
Trd, 001556.400, 267
Trd, 001556.867, 250
Trd, 001557.117, 249
Trd, 001557.542, 262
Trd, 001557.667, 263
Trd, 001557.992, 286
Trd, 001558.475, 292
Trd, 001558.817, 293
Trd, 001559.142, 257
Trd, 001559.617, 295
Trd, 001560.258, 305
Trd, 001560.392, 349
Trd, 001560.700, 278
Trd, 001561.267, 333
Trd, 001561.275, 354
Trd, 001561.725, 355
Trd, 001561.917, 341
Trd, 001562.300, 343
Trd, 001562.800, 338
Trd, 001563.775, 375
Trd, 001563.942, 383
Trd, 001564.250, 370
Trd, 001564.258, 369
Trd, 001564.508, 365
Trd, 001564.567, 394
Trd, 001565.192, 389
Trd, 001565.225, 388
Trd, 001565.550, 401
Trd, 001565.950, 401
Trd, 001566.358, 388
Trd, 001566.833, 368
Trd, 001566.842, 342
Trd, 001567.508, 385
Trd, 001567.950, 396
Trd, 001568.483, 409
Trd, 001568.825, 358
Trd, 001568.875, 410
Trd, 001568.950, 341
Trd, 001569.250, 336
Trd, 001569.292, 335
Trd, 001569.425, 322
Trd, 001569.483, 356
Trd, 001569.775, 336
Trd, 001569.833, 313
Trd, 001570.242, 307
Trd, 001570.583, 347
Trd, 001570.933, 352
Trd, 001571.808, 324
Trd, 001572.083, 318
Trd, 001572.583, 307
Trd, 001572.625, 306
Trd, 001572.758, 305
Trd, 001572.967, 301
Trd, 001573.650, 300
Trd, 001573.750, 314
Trd, 001573.767, 300
Trd, 001573.900, 297
Trd, 001573.975, 286
Trd, 001574.175, 276
Trd, 001574.783, 279
Trd, 001575.050, 252
Trd, 001575.442, 260
Trd, 001575.483, 238
Trd, 001575.558, 237
Trd, 001575.792, 238
Trd, 001576.425, 223
Trd, 001577.933, 246
Trd, 001578.217, 244
Trd, 001578.342, 242
Trd, 001578.433, 246
Trd, 001578.842, 249
Trd, 001579.242, 252
Trd, 001579.775, 254
Trd, 001580.067, 306
Trd, 001581.050, 311
Trd, 001581.067, 312
Trd, 001581.500, 316
Trd, 001581.575, 326
Trd, 001581.608, 328
Trd, 001581.617, 334
Trd, 001581.942, 339
Trd, 001582.075, 341
Trd, 001582.292, 314
Trd, 001582.375, 352
Trd, 001582.550, 354
Trd, 001582.667, 393
Trd, 001583.008, 370
Trd, 001583.533, 364
Trd, 001584.242, 397
Trd, 001584.633, 401
Trd, 001584.667, 385
Trd, 001585.875, 371
Trd, 001586.067, 401
Trd, 001586.225, 399
Trd, 001586.500, 398
Trd, 001587.400, 376
Trd, 001588.375, 377
Trd, 001589.858, 374
Trd, 001590.317, 363
Trd, 001590.375, 349
Trd, 001590.575, 347
Trd, 001590.633, 343
Trd, 001590.917, 341
Trd, 001591.425, 307
Trd, 001591.500, 292
Trd, 001591.650, 309
Trd, 001591.742, 301
Trd, 001593.333, 324
Trd, 001594.200, 322
Trd, 001595.017, 299
Trd, 001595.125, 286
Trd, 001595.500, 285
Trd, 001595.608, 281
Trd, 001596.350, 305
Trd, 001596.358, 307
Trd, 001596.633, 305
Trd, 001597.758, 295
Trd, 001597.967, 296
Trd, 001598.017, 295
Trd, 001598.333, 307
Trd, 001598.525, 314
Trd, 001598.933, 311
Trd, 001599.008, 324
Trd, 001599.400, 330
Trd, 001600.133, 347
Trd, 001600.467, 325
Trd, 001600.475, 325
Trd, 001600.592, 309
Trd, 001601.367, 347
Trd, 001601.392, 351
Trd, 001601.783, 358
Trd, 001601.992, 348
Trd, 001602.383, 362
Trd, 001602.442, 364
Trd, 001602.992, 351
Trd, 001603.233, 366
Trd, 001603.467, 357
Trd, 001603.742, 369
Trd, 001603.875, 371
Trd, 001604.275, 370
Trd, 001604.500, 369
Trd, 001604.700, 359
Trd, 001605.150, 359
Trd, 001605.200, 355
Trd, 001605.600, 380
Trd, 001606.458, 366
Trd, 001607.608, 369
Trd, 001607.808, 368
Trd, 001608.225, 366
Trd, 001608.633, 361
Trd, 001608.867, 361
Trd, 001608.942, 355
Trd, 001609.342, 354
Trd, 001609.692, 341
Trd, 001609.733, 334
Trd, 001609.783, 328
Trd, 001610.158, 318
Trd, 001610.200, 316
Trd, 001610.517, 309
Trd, 001610.708, 301
Trd, 001611.167, 291
Trd, 001611.258, 281
Trd, 001611.642, 281
Trd, 001611.992, 254
Trd, 001612.325, 301
Trd, 001612.542, 270
Trd, 001612.758, 300
Trd, 001613.167, 237
Trd, 001613.233, 251
Trd, 001613.833, 244
Trd, 001613.858, 251
Trd, 001614.333, 252
Trd, 001614.958, 270
Trd, 001614.967, 252
Trd, 001615.208, 269
Trd, 001615.717, 270
Trd, 001615.958, 269
Trd, 001616.117, 335
Trd, 001616.708, 297
Trd, 001617.217, 337
Trd, 001617.467, 340
Trd, 001617.508, 342
Trd, 001618.258, 339
Trd, 001618.400, 340
Trd, 001618.608, 333
Trd, 001618.758, 332
Trd, 001619.008, 348
Trd, 001619.358, 361
Trd, 001619.608, 361
Trd, 001619.825, 362
Trd, 001621.000, 369
Trd, 001621.050, 368
Trd, 001621.650, 371
Trd, 001622.408, 374
Trd, 001623.725, 369
Trd, 001623.742, 375
Trd, 001624.308, 372
Trd, 001624.650, 371
Trd, 001624.733, 365
Trd, 001625.658, 359
Trd, 001626.008, 367
Trd, 001626.525, 371
Trd, 001626.758, 355
Trd, 001627.642, 355
Trd, 001627.708, 339
Trd, 001627.883, 337
Trd, 001628.100, 324
Trd, 001628.217, 321
Trd, 001629.142, 318
Trd, 001629.367, 320
Trd, 001629.567, 319
Trd, 001629.583, 297
Trd, 001629.600, 293
Trd, 001630.050, 303
Trd, 001630.617, 293
Trd, 001630.700, 291
Trd, 001631.100, 291
Trd, 001631.517, 281
Trd, 001631.667, 278
Trd, 001632.008, 280
Trd, 001632.250, 277
Trd, 001632.558, 266
Trd, 001633.150, 273
Trd, 001633.200, 257
Trd, 001633.417, 273
Trd, 001634.883, 271
Trd, 001634.958, 277
Trd, 001635.158, 280
Trd, 001635.192, 321
Trd, 001635.767, 297
Trd, 001635.967, 334
Trd, 001636.075, 354
Trd, 001636.717, 363
Trd, 001636.983, 366
Trd, 001637.950, 378
Trd, 001638.608, 374
Trd, 001639.100, 376
Trd, 001639.458, 375
Trd, 001639.675, 372
Trd, 001639.683, 359
Trd, 001639.992, 379
Trd, 001640.000, 395
Trd, 001640.400, 379
Trd, 001640.567, 377
Trd, 001640.842, 385
Trd, 001640.975, 334
Trd, 001641.058, 377
Trd, 001641.250, 420
Trd, 001641.292, 437
Trd, 001642.242, 397
Trd, 001642.533, 414
Trd, 001642.700, 370
Trd, 001642.708, 329
Trd, 001643.367, 400
Trd, 001643.417, 400
Trd, 001644.358, 380
Trd, 001644.625, 372
Trd, 001645.317, 314
Trd, 001645.567, 310
Trd, 001646.333, 313
Trd, 001646.742, 311
Trd, 001646.942, 285
Trd, 001647.242, 281
Trd, 001647.658, 286
Trd, 001648.417, 273
Trd, 001648.508, 267
Trd, 001648.592, 274
Trd, 001648.642, 260
Trd, 001649.000, 275
Trd, 001649.242, 275
Trd, 001649.592, 261
Trd, 001649.642, 260
Trd, 001649.975, 258
Trd, 001650.017, 277
Trd, 001650.075, 278
Trd, 001650.117, 245
Trd, 001650.625, 278
Trd, 001651.175, 282
Trd, 001651.717, 284
Trd, 001651.792, 290
Trd, 001651.858, 292
Trd, 001651.875, 271
Trd, 001652.283, 270
Trd, 001653.417, 294
Trd, 001654.158, 288
Trd, 001654.592, 300
Trd, 001654.808, 305
Trd, 001655.142, 329
Trd, 001655.208, 343
Trd, 001655.358, 354
Trd, 001655.767, 355
Trd, 001655.917, 367
Trd, 001656.858, 357
Trd, 001657.492, 351
Trd, 001657.517, 373
Trd, 001657.800, 350
Trd, 001657.942, 380
Trd, 001658.017, 383
Trd, 001658.342, 379
Trd, 001658.883, 387
Trd, 001659.075, 354
Trd, 001659.233, 352
Trd, 001659.542, 350
Trd, 001659.708, 350
Trd, 001660.333, 334
Trd, 001660.550, 365
Trd, 001660.667, 367
Trd, 001660.692, 370
Trd, 001661.483, 371
Trd, 001662.042, 328
Trd, 001663.525, 326
Trd, 001663.617, 342
Trd, 001663.808, 324
Trd, 001664.500, 317
Trd, 001664.617, 307
Trd, 001664.850, 295
Trd, 001665.850, 308
Trd, 001665.858, 317
Trd, 001666.217, 293
Trd, 001666.742, 290
Trd, 001667.308, 295
Trd, 001668.008, 293
Trd, 001668.042, 275
Trd, 001668.500, 300
Trd, 001669.800, 273
Trd, 001670.392, 283
Trd, 001670.900, 281
Trd, 001670.992, 298
Trd, 001671.108, 299
