Trd, 001175.617, 326
Trd, 001176.233, 326
Trd, 001176.425, 325
Trd, 001176.483, 326
Trd, 001176.650, 339
Trd, 001176.792, 325
Trd, 001177.342, 328
Trd, 001177.942, 345
Trd, 001178.183, 315
Trd, 001178.200, 318
Trd, 001178.233, 301
Trd, 001178.342, 299
Trd, 001179.075, 276
Trd, 001179.350, 318
Trd, 001179.417, 320
Trd, 001179.500, 277
Trd, 001179.625, 297
Trd, 001180.650, 310
Trd, 001180.708, 300
Trd, 001181.108, 299
Trd, 001181.583, 298
Trd, 001182.042, 281
Trd, 001182.183, 309
Trd, 001182.692, 280
Trd, 001183.033, 280
Trd, 001183.508, 284
Trd, 001183.783, 260
Trd, 001183.958, 284
Trd, 001185.833, 267
Trd, 001186.283, 250
Trd, 001186.425, 284
Trd, 001186.508, 247
Trd, 001187.225, 267
Trd, 001187.292, 266
Trd, 001187.325, 245
Trd, 001187.900, 263
Trd, 001188.342, 266
Trd, 001188.383, 236
Trd, 001188.617, 229
Trd, 001189.233, 231
Trd, 001189.525, 248
Trd, 001189.550, 231
Trd, 001190.342, 276
Trd, 001190.375, 277
Trd, 001190.533, 280
Trd, 001190.642, 230
Trd, 001190.708, 281
Trd, 001191.075, 229
Trd, 001191.167, 245
Trd, 001191.267, 286
Trd, 001191.408, 282
Trd, 001191.458, 281
Trd, 001191.758, 251
Trd, 001192.850, 239
Trd, 001192.942, 251
Trd, 001193.450, 273
Trd, 001193.875, 274
Trd, 001193.925, 266
Trd, 001194.008, 243
Trd, 001194.417, 276
Trd, 001194.450, 291
Trd, 001195.058, 285
Trd, 001196.083, 291
Trd, 001196.800, 276
Trd, 001196.850, 290
Trd, 001196.967, 294
Trd, 001197.942, 299
Trd, 001197.967, 323
Trd, 001198.108, 329
Trd, 001198.467, 330
Trd, 001199.283, 329
Trd, 001199.742, 289
Trd, 001199.933, 309
Trd, 001200.542, 348
Trd, 001200.608, 326
Trd, 001201.033, 351
Trd, 001201.975, 332
Trd, 001202.408, 332
Trd, 001202.442, 331
Trd, 001202.767, 330
Trd, 001202.875, 351
Trd, 001203.133, 352
Trd, 001203.650, 346
Trd, 001203.767, 352
Trd, 001204.108, 357
Trd, 001204.458, 328
Trd, 001204.467, 362
Trd, 001204.567, 316
Trd, 001205.358, 306
Trd, 001205.492, 342
Trd, 001205.642, 319
Trd, 001205.867, 343
Trd, 001205.983, 318
Trd, 001206.175, 294
Trd, 001206.417, 293
Trd, 001206.492, 292
Trd, 001207.725, 312
Trd, 001208.758, 321
Trd, 001208.908, 326
Trd, 001209.308, 293
Trd, 001209.383, 327
Trd, 001209.417, 284
Trd, 001209.617, 283
Trd, 001210.033, 334
Trd, 001210.075, 282
Trd, 001210.092, 266
Trd, 001210.258, 265
Trd, 001210.558, 265
Trd, 001210.992, 263
Trd, 001211.025, 265
Trd, 001211.517, 264
Trd, 001212.175, 262
Trd, 001212.525, 278
Trd, 001213.058, 260
Trd, 001214.108, 273
Trd, 001214.117, 260
Trd, 001214.600, 252
Trd, 001214.917, 241
Trd, 001215.108, 240
Trd, 001215.558, 269
Trd, 001215.708, 272
Trd, 001216.192, 274
Trd, 001216.392, 252
Trd, 001216.425, 239
Trd, 001216.575, 238
Trd, 001216.625, 250
Trd, 001216.742, 258
Trd, 001217.800, 248
Trd, 001218.075, 258
Trd, 001218.242, 259
Trd, 001218.625, 274
Trd, 001218.817, 280
Trd, 001218.842, 266
Trd, 001219.775, 254
Trd, 001219.917, 251
Trd, 001220.008, 300
Trd, 001220.492, 303
Trd, 001220.500, 250
Trd, 001221.583, 271
Trd, 001222.192, 324
Trd, 001223.217, 315
Trd, 001223.492, 287
Trd, 001223.792, 324
Trd, 001225.150, 316
Trd, 001225.300, 315
Trd, 001225.675, 337
Trd, 001225.925, 325
Trd, 001226.275, 338
Trd, 001226.617, 338
Trd, 001226.708, 318
Trd, 001226.925, 340
Trd, 001227.175, 342
Trd, 001228.758, 322
Trd, 001229.575, 321
Trd, 001229.792, 320
Trd, 001229.942, 317
Trd, 001230.075, 322
Trd, 001230.175, 332
Trd, 001230.417, 316
Trd, 001231.475, 315
Trd, 001231.575, 309
Trd, 001231.592, 309
Trd, 001231.700, 316
Trd, 001232.325, 287
Trd, 001232.633, 310
Trd, 001234.000, 319
Trd, 001234.008, 285
Trd, 001234.267, 288
Trd, 001234.383, 276
Trd, 001234.700, 297
Trd, 001234.883, 283
Trd, 001234.983, 259
Trd, 001235.250, 256
Trd, 001236.100, 266
Trd, 001236.183, 258
Trd, 001236.425, 240
Trd, 001236.575, 231
Trd, 001236.708, 267
Trd, 001236.892, 228
Trd, 001237.475, 234
Trd, 001237.533, 236
Trd, 001237.683, 246
Trd, 001238.150, 227
Trd, 001238.858, 227
Trd, 001239.167, 269
Trd, 001239.350, 271
Trd, 001239.567, 295
Trd, 001240.208, 279
Trd, 001240.492, 250
Trd, 001240.617, 249
Trd, 001240.650, 279
Trd, 001240.675, 245
Trd, 001240.700, 296
Trd, 001240.867, 301
Trd, 001241.367, 245
Trd, 001241.442, 246
Trd, 001242.042, 268
Trd, 001242.267, 286
Trd, 001242.325, 277
Trd, 001242.500, 308
Trd, 001243.008, 315
Trd, 001243.492, 325
Trd, 001243.583, 326
Trd, 001243.758, 290
Trd, 001243.883, 338
Trd, 001244.392, 289
Trd, 001244.558, 312
Trd, 001246.233, 298
Trd, 001246.583, 299
Trd, 001247.342, 302
Trd, 001248.150, 315
Trd, 001248.300, 317
Trd, 001248.383, 318
Trd, 001248.408, 346
Trd, 001248.475, 350
Trd, 001248.867, 301
Trd, 001249.775, 318
Trd, 001250.008, 363
Trd, 001250.058, 367
Trd, 001250.083, 329
Trd, 001250.767, 337
Trd, 001251.242, 332
Trd, 001251.492, 334
Trd, 001251.533, 335
Trd, 001251.592, 322
Trd, 001252.408, 326
Trd, 001252.433, 344
Trd, 001252.483, 325
Trd, 001252.583, 317
Trd, 001252.808, 309
Trd, 001254.025, 347
Trd, 001254.583, 295
Trd, 001254.792, 317
Trd, 001255.275, 285
Trd, 001255.283, 282
Trd, 001255.325, 274
Trd, 001255.408, 318
Trd, 001255.667, 275
Trd, 001255.717, 271
Trd, 001255.850, 269
Trd, 001255.883, 320
Trd, 001259.108, 269
Trd, 001259.192, 267
Trd, 001259.608, 260
Trd, 001259.658, 279
Trd, 001259.775, 246
Trd, 001259.850, 279
Trd, 001260.317, 245
Trd, 001260.525, 246
Trd, 001260.625, 247
Trd, 001260.758, 235
Trd, 001261.258, 236
Trd, 001261.292, 261
Trd, 001262.083, 241
Trd, 001262.333, 242
Trd, 001262.342, 236
Trd, 001263.200, 236
Trd, 001263.433, 252
Trd, 001264.558, 253
Trd, 001265.133, 254
Trd, 001265.200, 265
Trd, 001266.192, 262
Trd, 001266.550, 253
Trd, 001266.667, 279
Trd, 001266.833, 247
Trd, 001267.375, 281
Trd, 001267.408, 282
Trd, 001267.475, 294
Trd, 001267.858, 298
Trd, 001267.883, 305
Trd, 001268.358, 312
Trd, 001268.767, 326
Trd, 001269.258, 336
Trd, 001269.408, 335
Trd, 001269.733, 349
Trd, 001270.458, 337
Trd, 001271.575, 346
Trd, 001271.650, 338
Trd, 001271.700, 346
Trd, 001271.725, 336
Trd, 001271.850, 348
Trd, 001272.442, 325
Trd, 001272.900, 348
Trd, 001272.975, 341
Trd, 001273.383, 331
Trd, 001273.467, 330
Trd, 001273.658, 325
Trd, 001273.933, 336
Trd, 001274.200, 349
Trd, 001274.742, 349
Trd, 001275.492, 348
Trd, 001275.575, 347
Trd, 001275.892, 348
Trd, 001276.417, 335
Trd, 001276.592, 319
Trd, 001276.733, 348
Trd, 001276.992, 354
Trd, 001277.433, 316
Trd, 001277.908, 352
Trd, 001278.675, 314
Trd, 001278.892, 313
Trd, 001279.783, 307
Trd, 001279.808, 303
Trd, 001280.075, 283
Trd, 001280.417, 265
Trd, 001280.492, 263
Trd, 001280.600, 263
Trd, 001280.950, 249
Trd, 001281.050, 249
Trd, 001281.900, 277
Trd, 001282.083, 307
Trd, 001282.217, 269
Trd, 001282.892, 286
Trd, 001283.867, 308
Trd, 001284.092, 297
Trd, 001284.100, 272
Trd, 001284.267, 258
Trd, 001284.858, 285
Trd, 001284.883, 275
Trd, 001284.983, 247
Trd, 001285.217, 227
Trd, 001285.283, 235
Trd, 001285.383, 219
Trd, 001285.817, 197
Trd, 001285.950, 218
Trd, 001286.233, 234
Trd, 001286.292, 236
Trd, 001286.375, 249
Trd, 001286.592, 193
Trd, 001286.792, 224
Trd, 001287.608, 275
Trd, 001288.392, 306
Trd, 001288.625, 234
Trd, 001289.267, 276
Trd, 001290.033, 298
Trd, 001290.150, 280
Trd, 001290.183, 300
Trd, 001290.933, 295
Trd, 001291.417, 302
Trd, 001292.217, 309
Trd, 001292.358, 313
Trd, 001292.433, 316
Trd, 001292.800, 317
Trd, 001292.808, 285
Trd, 001292.833, 284
Trd, 001293.175, 318
Trd, 001293.750, 336
Trd, 001293.767, 345
Trd, 001294.100, 285
Trd, 001294.158, 345
Trd, 001295.383, 336
Trd, 001295.867, 345
Trd, 001295.975, 348
Trd, 001296.717, 364
Trd, 001297.008, 335
Trd, 001297.067, 348
Trd, 001297.117, 334
Trd, 001297.350, 333
Trd, 001297.400, 372
Trd, 001298.442, 376
Trd, 001298.625, 386
Trd, 001298.692, 362
Trd, 001298.933, 382
Trd, 001299.558, 360
Trd, 001300.433, 370
Trd, 001300.608, 360
Trd, 001300.808, 359
Trd, 001301.058, 378
Trd, 001301.267, 355
Trd, 001301.292, 325
Trd, 001302.675, 317
Trd, 001302.700, 313
Trd, 001303.375, 320
Trd, 001303.817, 311
Trd, 001303.925, 309
Trd, 001304.242, 303
Trd, 001304.533, 302
Trd, 001304.750, 301
Trd, 001305.067, 301
Trd, 001305.392, 300
Trd, 001305.942, 301
Trd, 001306.567, 267
Trd, 001307.133, 267
Trd, 001307.367, 267
Trd, 001307.917, 269
Trd, 001308.358, 268
Trd, 001308.608, 266
Trd, 001308.650, 254
Trd, 001308.742, 253
Trd, 001308.900, 248
Trd, 001308.908, 245
Trd, 001309.075, 234
Trd, 001309.492, 238
Trd, 001309.708, 239
Trd, 001310.125, 267
Trd, 001310.183, 267
Trd, 001310.450, 238
Trd, 001311.600, 268
Trd, 001311.717, 270
Trd, 001312.192, 274
Trd, 001312.233, 278
Trd, 001312.400, 279
Trd, 001312.575, 267
Trd, 001312.625, 262
Trd, 001313.225, 289
Trd, 001313.258, 288
Trd, 001313.950, 288
Trd, 001314.017, 296
Trd, 001314.142, 287
Trd, 001314.150, 313
Trd, 001314.250, 312
Trd, 001314.600, 323
Trd, 001315.208, 261
Trd, 001315.233, 330
Trd, 001315.358, 340
Trd, 001315.900, 295
Trd, 001315.967, 323
Trd, 001316.392, 338
Trd, 001316.542, 279
Trd, 001316.958, 329
Trd, 001317.225, 325
Trd, 001317.792, 325
Trd, 001317.892, 272
Trd, 001318.067, 280
Trd, 001318.175, 337
Trd, 001319.158, 338
Trd, 001319.383, 354
Trd, 001320.017, 327
Trd, 001320.208, 360
Trd, 001320.217, 309
Trd, 001320.242, 308
Trd, 001320.408, 381
Trd, 001321.183, 375
Trd, 001321.467, 385
Trd, 001321.867, 388
Trd, 001322.225, 390
Trd, 001323.850, 368
Trd, 001323.950, 367
Trd, 001324.233, 367
Trd, 001324.308, 366
Trd, 001324.650, 357
Trd, 001324.842, 341
Trd, 001325.192, 325
Trd, 001325.350, 324
Trd, 001325.500, 315
Trd, 001325.808, 316
Trd, 001326.242, 315
Trd, 001326.383, 312
Trd, 001327.742, 310
Trd, 001328.000, 305
Trd, 001328.225, 297
Trd, 001328.400, 326
Trd, 001328.867, 324
Trd, 001329.108, 288
Trd, 001329.167, 272
Trd, 001329.317, 268
Trd, 001330.200, 262
Trd, 001331.600, 281
Trd, 001331.700, 272
Trd, 001332.433, 263
Trd, 001332.567, 247
Trd, 001332.925, 244
Trd, 001333.075, 267
Trd, 001333.600, 269
Trd, 001334.000, 269
Trd, 001334.250, 269
Trd, 001335.150, 273
Trd, 001335.792, 290
Trd, 001335.842, 293
Trd, 001336.183, 281
Trd, 001336.492, 280
Trd, 001336.583, 275
Trd, 001336.925, 334
Trd, 001337.008, 345
Trd, 001337.908, 283
Trd, 001337.975, 302
Trd, 001338.167, 334
Trd, 001338.575, 318
Trd, 001339.325, 342
Trd, 001339.425, 351
Trd, 001339.500, 359
Trd, 001339.683, 363
Trd, 001340.025, 323
Trd, 001340.467, 341
Trd, 001340.792, 352
Trd, 001341.400, 325
Trd, 001341.533, 329
Trd, 001341.617, 355
Trd, 001342.950, 327
Trd, 001343.733, 326
Trd, 001344.033, 327
Trd, 001344.283, 328
Trd, 001344.300, 328
Trd, 001345.600, 349
Trd, 001345.608, 331
Trd, 001345.650, 329
Trd, 001346.225, 328
Trd, 001346.258, 315
Trd, 001346.900, 306
Trd, 001346.983, 317
Trd, 001347.042, 294
Trd, 001347.800, 303
Trd, 001347.817, 317
Trd, 001348.283, 281
Trd, 001348.333, 280
Trd, 001349.433, 280
Trd, 001349.625, 274
Trd, 001349.950, 320
Trd, 001350.042, 277
Trd, 001350.367, 300
Trd, 001350.450, 285
Trd, 001350.583, 271
Trd, 001351.275, 292
Trd, 001352.283, 268
Trd, 001352.608, 303
Trd, 001352.942, 259
Trd, 001353.658, 260
Trd, 001353.858, 277
Trd, 001354.092, 278
Trd, 001354.325, 276
Trd, 001354.442, 258
Trd, 001354.467, 254
Trd, 001354.542, 283
Trd, 001354.967, 251
Trd, 001355.225, 277
Trd, 001355.408, 282
Trd, 001355.708, 283
Trd, 001355.725, 261
Trd, 001356.183, 283
Trd, 001356.333, 284
Trd, 001356.500, 285
Trd, 001356.650, 318
Trd, 001357.792, 260
Trd, 001358.292, 308
Trd, 001358.308, 297
Trd, 001358.750, 275
Trd, 001358.975, 287
Trd, 001359.575, 322
Trd, 001359.708, 322
Trd, 001360.208, 335
Trd, 001360.317, 309
Trd, 001360.658, 338
Trd, 001361.500, 336
Trd, 001361.900, 335
Trd, 001361.967, 337
Trd, 001362.267, 323
Trd, 001362.700, 342
Trd, 001363.092, 346
Trd, 001363.167, 349
Trd, 001363.592, 341
Trd, 001363.883, 338
Trd, 001364.042, 337
Trd, 001364.133, 336
Trd, 001364.575, 342
Trd, 001364.583, 343
Trd, 001365.192, 350
Trd, 001366.483, 330
Trd, 001366.608, 348
Trd, 001367.717, 341
Trd, 001367.817, 345
Trd, 001368.167, 343
Trd, 001368.342, 342
Trd, 001369.167, 337
Trd, 001369.175, 337
Trd, 001369.358, 335
Trd, 001369.508, 316
Trd, 001370.117, 303
Trd, 001370.142, 299
Trd, 001370.417, 293
Trd, 001370.425, 273
Trd, 001370.525, 277
Trd, 001370.858, 302
Trd, 001370.883, 283
Trd, 001370.900, 270
Trd, 001371.283, 292
Trd, 001371.300, 264
Trd, 001371.342, 263
Trd, 001371.433, 260
Trd, 001371.658, 256
Trd, 001371.867, 252
Trd, 001372.092, 265
Trd, 001372.200, 244
Trd, 001372.908, 261
Trd, 001373.392, 241
Trd, 001373.942, 251
Trd, 001374.225, 263
Trd, 001374.650, 236
Trd, 001374.683, 252
Trd, 001375.000, 230
Trd, 001375.483, 260
Trd, 001375.950, 259
Trd, 001376.658, 260
Trd, 001376.675, 273
Trd, 001377.183, 266
Trd, 001377.775, 259
Trd, 001379.175, 266
Trd, 001379.242, 281
Trd, 001379.275, 289
Trd, 001379.300, 300
Trd, 001380.117, 296
Trd, 001380.692, 300
Trd, 001380.767, 302
Trd, 001381.242, 302
Trd, 001381.533, 312
Trd, 001381.842, 324
Trd, 001382.500, 376
Trd, 001383.125, 321
Trd, 001383.233, 394
Trd, 001384.000, 337
Trd, 001384.442, 346
Trd, 001384.642, 349
Trd, 001384.675, 370
Trd, 001385.167, 360
Trd, 001385.242, 360
Trd, 001385.458, 352
Trd, 001385.908, 377
Trd, 001386.300, 344
Trd, 001386.650, 341
Trd, 001387.342, 332
Trd, 001387.450, 333
Trd, 001387.608, 329
Trd, 001387.842, 348
Trd, 001387.875, 349
Trd, 001388.967, 341
Trd, 001389.050, 341
Trd, 001389.950, 339
Trd, 001390.083, 336
Trd, 001390.517, 322
Trd, 001390.900, 310
Trd, 001390.967, 301
Trd, 001391.342, 332
Trd, 001391.400, 297
Trd, 001392.517, 310
Trd, 001392.675, 296
Trd, 001392.725, 324
Trd, 001392.742, 291
Trd, 001393.050, 287
Trd, 001393.258, 320
Trd, 001393.608, 299
Trd, 001393.825, 285
Trd, 001394.008, 281
Trd, 001395.083, 300
Trd, 001395.400, 267
Trd, 001395.700, 254
Trd, 001395.808, 254
Trd, 001396.925, 256
Trd, 001396.958, 254
Trd, 001397.108, 260
Trd, 001397.175, 253
Trd, 001397.542, 261
Trd, 001398.567, 252
Trd, 001398.917, 260
Trd, 001398.975, 234
Trd, 001399.067, 263
Trd, 001399.983, 277
Trd, 001400.050, 278
Trd, 001400.208, 278
Trd, 001400.375, 296
Trd, 001400.933, 285
Trd, 001401.050, 297
Trd, 001401.200, 289
Trd, 001401.425, 301
Trd, 001401.517, 302
Trd, 001402.167, 314
Trd, 001402.217, 324
Trd, 001402.483, 329
Trd, 001403.050, 345
Trd, 001403.392, 381
Trd, 001404.092, 410
Trd, 001404.575, 410
Trd, 001404.958, 363
Trd, 001406.250, 402
Trd, 001406.267, 369
Trd, 001406.275, 367
Trd, 001406.317, 403
Trd, 001406.975, 403
Trd, 001407.308, 367
Trd, 001407.908, 397
Trd, 001408.767, 357
Trd, 001408.942, 369
Trd, 001409.150, 352
Trd, 001409.625, 352
Trd, 001409.742, 341
Trd, 001409.817, 324
Trd, 001409.833, 371
Trd, 001410.333, 326
Trd, 001410.633, 320
Trd, 001411.733, 330
Trd, 001411.925, 312
Trd, 001411.967, 312
Trd, 001412.033, 308
Trd, 001412.200, 303
Trd, 001412.217, 313
Trd, 001412.967, 309
Trd, 001413.708, 298
Trd, 001413.917, 298
Trd, 001414.250, 295
Trd, 001414.275, 295
Trd, 001414.583, 295
Trd, 001414.792, 296
Trd, 001414.992, 285
Trd, 001415.417, 287
Trd, 001415.567, 278
Trd, 001415.708, 273
Trd, 001416.850, 273
Trd, 001417.050, 292
Trd, 001417.400, 296
Trd, 001417.475, 267
Trd, 001417.592, 298
Trd, 001418.542, 277
Trd, 001418.550, 291
Trd, 001418.933, 262
Trd, 001419.542, 257
Trd, 001419.733, 267
Trd, 001419.775, 292
Trd, 001420.167, 283
Trd, 001420.508, 294
Trd, 001420.725, 259
Trd, 001420.867, 260
Trd, 001421.017, 294
Trd, 001421.267, 295
Trd, 001421.433, 296
Trd, 001421.708, 291
Trd, 001421.742, 305
Trd, 001422.092, 318
Trd, 001422.492, 321
Trd, 001423.017, 293
Trd, 001423.508, 322
Trd, 001423.850, 336
Trd, 001424.000, 346
Trd, 001424.333, 388
Trd, 001424.575, 339
Trd, 001424.717, 367
Trd, 001425.350, 368
Trd, 001425.542, 369
Trd, 001425.592, 396
Trd, 001425.808, 368
Trd, 001425.900, 367
Trd, 001426.283, 374
Trd, 001426.575, 346
Trd, 001426.908, 341
Trd, 001428.592, 337
Trd, 001429.433, 336
Trd, 001430.308, 336
Trd, 001431.083, 337
Trd, 001431.275, 342
Trd, 001431.667, 342
Trd, 001431.742, 336
Trd, 001431.992, 335
Trd, 001432.983, 330
Trd, 001433.467, 327
Trd, 001433.508, 325
Trd, 001433.758, 323
Trd, 001433.858, 308
Trd, 001434.017, 299
Trd, 001434.308, 313
Trd, 001434.408, 296
Trd, 001434.658, 292
Trd, 001434.925, 303
Trd, 001435.083, 314
Trd, 001435.258, 299
Trd, 001435.325, 293
Trd, 001435.458, 292
Trd, 001435.742, 315
Trd, 001436.508, 290
Trd, 001436.942, 289
Trd, 001437.142, 281
Trd, 001437.242, 276
Trd, 001437.950, 308
Trd, 001438.125, 284
Trd, 001438.317, 288
Trd, 001438.450, 281
Trd, 001438.625, 275
Trd, 001438.633, 307
Trd, 001438.783, 308
Trd, 001438.933, 309
Trd, 001439.492, 310
Trd, 001439.725, 270
Trd, 001440.233, 269
Trd, 001440.275, 267
Trd, 001440.783, 269
Trd, 001441.650, 315
Trd, 001442.867, 315
Trd, 001443.167, 319
Trd, 001443.242, 314
Trd, 001443.300, 320
Trd, 001443.617, 333
Trd, 001444.317, 310
Trd, 001444.425, 339
Trd, 001444.533, 349
Trd, 001444.725, 321
Trd, 001445.383, 329
Trd, 001445.675, 292
Trd, 001445.883, 298
Trd, 001446.458, 343
Trd, 001446.533, 354
Trd, 001446.883, 359
Trd, 001447.508, 334
Trd, 001447.567, 349
Trd, 001448.417, 328
Trd, 001449.033, 337
Trd, 001449.283, 338
Trd, 001449.350, 330
Trd, 001449.800, 348
Trd, 001449.900, 330
Trd, 001450.983, 350
Trd, 001452.967, 334
Trd, 001453.817, 335
Trd, 001453.883, 325
Trd, 001454.258, 321
Trd, 001454.367, 321
Trd, 001454.750, 321
Trd, 001454.850, 315
Trd, 001455.008, 315
Trd, 001455.233, 313
Trd, 001455.508, 305
Trd, 001455.783, 304
Trd, 001455.808, 302
Trd, 001455.850, 289
Trd, 001455.942, 288
Trd, 001456.033, 286
Trd, 001456.133, 284
Trd, 001456.500, 283
Trd, 001456.567, 260
Trd, 001457.033, 274
Trd, 001457.075, 271
Trd, 001457.392, 290
Trd, 001457.608, 250
Trd, 001458.008, 244
Trd, 001458.683, 287
Trd, 001459.100, 271
Trd, 001459.117, 270
Trd, 001459.250, 272
Trd, 001459.758, 262
Trd, 001460.125, 275
Trd, 001460.233, 235
Trd, 001460.575, 268
Trd, 001461.375, 256
Trd, 001461.467, 259
Trd, 001461.658, 284
Trd, 001462.117, 285
Trd, 001462.458, 271
Trd, 001463.000, 272
Trd, 001463.092, 292
Trd, 001463.500, 300
Trd, 001463.642, 315
Trd, 001463.708, 325
Trd, 001464.133, 312
Trd, 001464.142, 337
Trd, 001465.167, 333
Trd, 001465.408, 331
Trd, 001466.183, 334
Trd, 001466.792, 339
Trd, 001467.408, 346
Trd, 001467.492, 358
Trd, 001467.692, 346
Trd, 001467.708, 373
Trd, 001467.833, 374
Trd, 001468.033, 345
Trd, 001468.950, 366
Trd, 001469.258, 382
Trd, 001469.775, 382
Trd, 001470.192, 342
Trd, 001471.008, 394
Trd, 001471.175, 387
Trd, 001472.067, 345
Trd, 001472.100, 343
Trd, 001473.058, 339
Trd, 001473.767, 331
Trd, 001473.875, 329
Trd, 001474.233, 345
Trd, 001474.658, 319
Trd, 001475.017, 317
Trd, 001475.208, 310
Trd, 001475.625, 308
Trd, 001475.875, 308
Trd, 001476.175, 286
Trd, 001476.200, 312
Trd, 001476.608, 297
Trd, 001476.750, 292
Trd, 001476.858, 284
Trd, 001476.933, 281
Trd, 001477.267, 293
Trd, 001477.608, 291
Trd, 001477.642, 280
Trd, 001478.350, 279
Trd, 001478.825, 274
Trd, 001478.983, 274
Trd, 001479.133, 280
Trd, 001479.875, 270
Trd, 001479.908, 259
Trd, 001480.092, 278
Trd, 001480.475, 280
Trd, 001480.492, 283
Trd, 001481.542, 284
Trd, 001481.575, 284
Trd, 001481.942, 298
Trd, 001482.950, 288
Trd, 001483.217, 297
Trd, 001483.375, 291
Trd, 001483.975, 292
Trd, 001484.742, 298
Trd, 001484.967, 298
Trd, 001485.442, 312
Trd, 001485.992, 314
Trd, 001486.025, 320
Trd, 001486.217, 329
Trd, 001486.267, 334
Trd, 001486.500, 292
Trd, 001486.867, 335
Trd, 001487.133, 332
Trd, 001487.675, 338
Trd, 001487.733, 341
Trd, 001487.817, 351
Trd, 001487.942, 281
Trd, 001488.567, 304
Trd, 001488.883, 358
Trd, 001489.267, 352
Trd, 001489.300, 362
Trd, 001490.675, 358
Trd, 001490.842, 364
Trd, 001491.042, 357
Trd, 001491.875, 349
Trd, 001492.117, 342
Trd, 001492.150, 341
Trd, 001492.308, 332
Trd, 001492.342, 343
Trd, 001492.450, 337
Trd, 001492.683, 320
Trd, 001493.017, 319
Trd, 001493.058, 342
Trd, 001493.458, 342
Trd, 001493.700, 293
Trd, 001494.517, 293
Trd, 001495.308, 313
Trd, 001495.317, 278
Trd, 001495.683, 293
Trd, 001495.983, 295
Trd, 001496.208, 275
Trd, 001496.642, 301
Trd, 001496.983, 297
Trd, 001497.375, 294
Trd, 001497.433, 265
Trd, 001497.800, 241
Trd, 001499.292, 289
Trd, 001499.792, 269
Trd, 001499.833, 297
Trd, 001501.325, 287
Trd, 001501.450, 269
Trd, 001501.867, 270
Trd, 001502.125, 263
Trd, 001502.142, 299
Trd, 001502.233, 299
Trd, 001502.308, 308
Trd, 001503.608, 247
Trd, 001503.742, 264
Trd, 001503.817, 296
Trd, 001504.008, 319
Trd, 001504.025, 320
Trd, 001504.225, 325
Trd, 001504.375, 326
Trd, 001505.700, 327
Trd, 001505.817, 328
Trd, 001505.842, 329
Trd, 001506.100, 320
Trd, 001506.417, 340
Trd, 001506.583, 340
Trd, 001506.608, 343
Trd, 001506.967, 356
Trd, 001507.042, 378
Trd, 001507.075, 386
Trd, 001507.317, 388
Trd, 001507.417, 375
Trd, 001507.758, 390
Trd, 001508.450, 360
Trd, 001508.500, 353
Trd, 001508.908, 346
Trd, 001509.225, 348
Trd, 001510.392, 349
Trd, 001510.400, 347
Trd, 001510.808, 348
Trd, 001510.867, 363
Trd, 001510.958, 366
Trd, 001511.100, 342
Trd, 001511.467, 333
Trd, 001512.400, 332
Trd, 001512.767, 337
Trd, 001512.858, 324
Trd, 001513.300, 341
Trd, 001513.683, 348
Trd, 001513.917, 329
Trd, 001514.258, 323
Trd, 001514.400, 308
Trd, 001514.950, 289
Trd, 001515.633, 272
Trd, 001516.042, 271
Trd, 001516.583, 272
Trd, 001516.608, 268
Trd, 001516.642, 268
Trd, 001516.742, 268
Trd, 001516.833, 263
Trd, 001517.017, 276
Trd, 001517.158, 278
Trd, 001517.667, 256
Trd, 001517.767, 262
Trd, 001518.075, 263
Trd, 001518.275, 250
Trd, 001518.308, 244
Trd, 001519.158, 263
Trd, 001519.825, 246
Trd, 001519.992, 258
Trd, 001520.258, 259
Trd, 001520.417, 245
Trd, 001520.483, 236
Trd, 001520.617, 234
Trd, 001520.783, 260
Trd, 001521.492, 257
Trd, 001522.392, 258
Trd, 001522.792, 269
Trd, 001522.992, 283
Trd, 001523.008, 319
Trd, 001523.017, 324
Trd, 001523.267, 299
Trd, 001524.400, 293
Trd, 001524.767, 327
Trd, 001525.075, 336
Trd, 001525.767, 352
Trd, 001525.783, 335
Trd, 001526.467, 356
Trd, 001526.950, 356
Trd, 001527.375, 364
Trd, 001527.483, 354
Trd, 001527.583, 352
Trd, 001528.042, 368
Trd, 001528.183, 372
Trd, 001529.167, 374
Trd, 001530.125, 378
Trd, 001531.358, 381
Trd, 001532.175, 381
Trd, 001532.183, 380
Trd, 001532.242, 379
Trd, 001532.367, 384
Trd, 001532.725, 378
Trd, 001532.942, 351
Trd, 001533.383, 350
Trd, 001533.550, 344
Trd, 001533.692, 336
Trd, 001533.942, 330
Trd, 001534.275, 324
Trd, 001534.758, 320
Trd, 001535.150, 318
Trd, 001535.342, 339
Trd, 001535.625, 314
Trd, 001535.742, 308
Trd, 001536.233, 305
Trd, 001536.325, 302
Trd, 001537.242, 308
Trd, 001538.067, 298
Trd, 001538.558, 296
Trd, 001538.858, 292
Trd, 001539.158, 285
Trd, 001539.583, 289
Trd, 001540.042, 289
Trd, 001540.200, 288
Trd, 001540.308, 288
Trd, 001540.658, 286
Trd, 001541.133, 285
