Trd, 001257.192, 332
Trd, 001257.283, 277
Trd, 001257.592, 276
Trd, 001257.833, 265
Trd, 001258.142, 262
Trd, 001258.392, 254
Trd, 001259.217, 251
Trd, 001259.233, 303
Trd, 001259.675, 294
Trd, 001260.192, 294
Trd, 001260.408, 293
Trd, 001260.475, 275
Trd, 001261.292, 254
Trd, 001261.725, 257
Trd, 001261.825, 289
Trd, 001261.958, 246
Trd, 001262.450, 234
Trd, 001262.558, 231
Trd, 001263.075, 240
Trd, 001263.392, 241
Trd, 001263.558, 232
Trd, 001263.950, 252
Trd, 001264.592, 255
Trd, 001264.658, 256
Trd, 001265.125, 255
Trd, 001265.333, 258
Trd, 001265.350, 243
Trd, 001265.692, 254
Trd, 001266.500, 246
Trd, 001267.400, 255
Trd, 001267.767, 256
Trd, 001268.283, 259
Trd, 001268.817, 298
Trd, 001269.042, 298
Trd, 001269.308, 299
Trd, 001269.525, 304
Trd, 001269.683, 305
Trd, 001269.883, 311
Trd, 001270.142, 323
Trd, 001270.342, 307
Trd, 001270.425, 328
Trd, 001270.483, 346
Trd, 001271.183, 337
Trd, 001271.358, 338
Trd, 001272.150, 340
Trd, 001273.000, 309
Trd, 001273.267, 311
Trd, 001273.583, 311
Trd, 001273.875, 312
Trd, 001274.950, 349
Trd, 001275.375, 330
Trd, 001275.600, 311
Trd, 001275.708, 309
Trd, 001276.792, 333
Trd, 001276.825, 309
Trd, 001277.092, 303
Trd, 001277.442, 301
Trd, 001277.542, 298
Trd, 001277.633, 297
Trd, 001278.075, 318
Trd, 001278.417, 297
Trd, 001278.558, 303
Trd, 001278.733, 318
Trd, 001278.833, 295
Trd, 001279.375, 290
Trd, 001280.267, 295
Trd, 001280.317, 289
Trd, 001280.858, 297
Trd, 001281.025, 302
Trd, 001281.475, 289
Trd, 001282.283, 289
Trd, 001282.325, 288
Trd, 001283.025, 295
Trd, 001283.267, 283
Trd, 001283.817, 282
Trd, 001283.858, 295
Trd, 001283.900, 282
Trd, 001284.400, 280
Trd, 001284.742, 278
Trd, 001284.800, 292
Trd, 001285.208, 269
Trd, 001286.275, 261
Trd, 001286.892, 282
Trd, 001286.950, 277
Trd, 001287.067, 278
Trd, 001287.325, 283
Trd, 001288.825, 282
Trd, 001289.425, 272
Trd, 001290.483, 275
Trd, 001290.542, 275
Trd, 001291.067, 283
Trd, 001291.300, 285
Trd, 001291.683, 287
Trd, 001292.017, 288
Trd, 001292.567, 295
Trd, 001292.950, 290
Trd, 001293.208, 296
Trd, 001293.275, 321
Trd, 001293.525, 304
Trd, 001293.808, 294
Trd, 001295.075, 300
Trd, 001295.350, 324
Trd, 001295.567, 307
Trd, 001295.850, 326
Trd, 001295.967, 327
Trd, 001296.008, 346
Trd, 001296.567, 334
Trd, 001297.000, 314
Trd, 001297.150, 316
Trd, 001297.875, 358
Trd, 001298.475, 335
Trd, 001299.108, 336
Trd, 001299.317, 354
Trd, 001299.433, 358
Trd, 001299.783, 347
Trd, 001300.025, 351
Trd, 001300.600, 344
Trd, 001301.067, 345
Trd, 001301.075, 342
Trd, 001301.333, 352
Trd, 001301.450, 341
Trd, 001302.325, 339
Trd, 001303.008, 330
Trd, 001303.783, 316
Trd, 001304.192, 316
Trd, 001305.308, 315
Trd, 001305.358, 300
Trd, 001305.417, 284
Trd, 001305.742, 326
Trd, 001306.383, 277
Trd, 001306.950, 274
Trd, 001307.175, 312
Trd, 001307.217, 314
Trd, 001307.567, 274
Trd, 001307.683, 258
Trd, 001307.775, 254
Trd, 001308.567, 248
Trd, 001308.825, 275
Trd, 001309.158, 266
Trd, 001309.317, 260
Trd, 001309.967, 246
Trd, 001310.433, 247
Trd, 001310.617, 241
Trd, 001310.658, 272
Trd, 001311.133, 263
Trd, 001311.308, 240
Trd, 001311.650, 249
Trd, 001311.900, 254
Trd, 001312.358, 255
Trd, 001312.433, 256
Trd, 001312.642, 264
Trd, 001312.750, 278
Trd, 001313.400, 282
Trd, 001313.650, 292
Trd, 001313.700, 297
Trd, 001313.925, 298
Trd, 001314.133, 274
Trd, 001314.208, 306
Trd, 001314.725, 307
Trd, 001314.767, 273
Trd, 001314.933, 318
Trd, 001315.208, 276
Trd, 001315.292, 278
Trd, 001315.317, 324
Trd, 001316.042, 336
Trd, 001316.083, 337
Trd, 001316.217, 307
Trd, 001317.142, 334
Trd, 001317.417, 367
Trd, 001318.542, 348
Trd, 001318.775, 346
Trd, 001319.183, 356
Trd, 001319.408, 359
Trd, 001319.883, 347
Trd, 001319.892, 355
Trd, 001320.083, 357
Trd, 001320.775, 376
Trd, 001320.800, 385
Trd, 001322.275, 370
Trd, 001322.475, 369
Trd, 001323.117, 378
Trd, 001323.542, 327
Trd, 001323.692, 311
Trd, 001324.108, 379
Trd, 001324.383, 313
Trd, 001324.400, 312
Trd, 001324.692, 340
Trd, 001325.075, 293
Trd, 001325.250, 276
Trd, 001325.517, 274
Trd, 001326.825, 352
Trd, 001327.267, 298
Trd, 001328.350, 315
Trd, 001328.358, 292
Trd, 001328.375, 291
Trd, 001328.442, 271
Trd, 001328.742, 303
Trd, 001328.825, 272
Trd, 001328.942, 262
Trd, 001329.683, 258
Trd, 001329.908, 298
Trd, 001330.175, 257
Trd, 001330.192, 257
Trd, 001330.233, 268
Trd, 001330.817, 255
Trd, 001331.058, 254
Trd, 001331.525, 251
Trd, 001331.883, 250
Trd, 001332.192, 250
Trd, 001333.417, 247
Trd, 001333.442, 245
Trd, 001333.500, 248
Trd, 001333.775, 250
Trd, 001334.233, 247
Trd, 001334.842, 251
Trd, 001334.908, 260
Trd, 001335.325, 274
Trd, 001336.333, 276
Trd, 001336.600, 299
Trd, 001336.625, 303
Trd, 001336.900, 303
Trd, 001337.067, 275
Trd, 001338.033, 304
Trd, 001339.275, 298
Trd, 001339.683, 301
Trd, 001339.917, 302
Trd, 001340.158, 319
Trd, 001340.275, 328
Trd, 001340.717, 314
Trd, 001341.258, 323
Trd, 001341.392, 309
Trd, 001341.458, 333
Trd, 001341.492, 337
Trd, 001342.142, 352
Trd, 001343.067, 338
Trd, 001343.192, 339
Trd, 001343.217, 361
Trd, 001343.817, 347
Trd, 001343.925, 336
Trd, 001344.492, 354
Trd, 001344.875, 340
Trd, 001344.892, 339
Trd, 001344.992, 338
Trd, 001345.167, 333
Trd, 001346.300, 332
Trd, 001346.517, 323
Trd, 001346.525, 295
Trd, 001347.683, 318
Trd, 001347.850, 317
Trd, 001347.917, 290
Trd, 001348.158, 288
Trd, 001348.217, 274
Trd, 001348.892, 280
Trd, 001348.975, 269
Trd, 001349.158, 240
Trd, 001349.492, 273
Trd, 001349.833, 265
Trd, 001350.000, 260
Trd, 001350.133, 267
Trd, 001350.242, 260
Trd, 001350.900, 260
Trd, 001351.267, 268
Trd, 001351.817, 238
Trd, 001351.917, 257
Trd, 001352.350, 268
Trd, 001352.358, 238
Trd, 001352.992, 218
Trd, 001353.142, 217
Trd, 001353.325, 264
Trd, 001353.583, 266
Trd, 001353.950, 242
Trd, 001354.167, 265
Trd, 001354.192, 266
Trd, 001354.333, 263
Trd, 001354.825, 243
Trd, 001355.308, 271
Trd, 001355.650, 275
Trd, 001356.217, 277
Trd, 001356.300, 281
Trd, 001356.392, 288
Trd, 001356.583, 255
Trd, 001357.183, 295
Trd, 001357.300, 288
Trd, 001357.508, 317
Trd, 001357.558, 317
Trd, 001358.700, 288
Trd, 001359.125, 324
Trd, 001359.442, 327
Trd, 001360.108, 306
Trd, 001360.525, 314
Trd, 001360.633, 320
Trd, 001360.825, 336
Trd, 001362.275, 345
Trd, 001362.558, 353
Trd, 001363.092, 345
Trd, 001363.350, 344
Trd, 001364.358, 355
Trd, 001364.575, 355
Trd, 001364.608, 344
Trd, 001365.683, 356
Trd, 001365.700, 357
Trd, 001365.733, 345
Trd, 001365.750, 357
Trd, 001367.092, 352
Trd, 001367.142, 336
Trd, 001367.300, 311
Trd, 001368.242, 350
Trd, 001368.508, 335
Trd, 001368.883, 334
Trd, 001368.933, 333
Trd, 001369.292, 297
Trd, 001369.550, 326
Trd, 001369.608, 297
Trd, 001370.075, 296
Trd, 001370.833, 277
Trd, 001371.400, 287
Trd, 001371.567, 269
Trd, 001371.575, 269
Trd, 001371.667, 269
Trd, 001372.333, 270
Trd, 001372.425, 266
Trd, 001372.458, 285
Trd, 001372.633, 269
Trd, 001373.017, 252
Trd, 001373.400, 249
Trd, 001373.450, 261
Trd, 001374.575, 257
Trd, 001374.683, 273
Trd, 001375.183, 272
Trd, 001375.483, 271
Trd, 001376.117, 265
Trd, 001376.433, 264
Trd, 001376.600, 264
Trd, 001377.025, 263
Trd, 001377.133, 267
Trd, 001377.633, 266
Trd, 001378.125, 261
Trd, 001378.733, 271
Trd, 001378.817, 260
Trd, 001378.950, 283
Trd, 001379.508, 282
Trd, 001379.858, 271
Trd, 001380.325, 283
Trd, 001381.083, 280
Trd, 001381.158, 288
Trd, 001381.300, 286
Trd, 001381.317, 285
Trd, 001381.567, 319
Trd, 001382.292, 340
Trd, 001382.642, 342
Trd, 001382.792, 373
Trd, 001383.233, 359
Trd, 001383.492, 343
Trd, 001383.675, 338
Trd, 001383.867, 370
Trd, 001384.175, 357
Trd, 001384.733, 380
Trd, 001385.083, 379
Trd, 001385.275, 390
Trd, 001385.317, 370
Trd, 001386.008, 389
Trd, 001386.833, 391
Trd, 001387.008, 365
Trd, 001387.242, 388
Trd, 001387.358, 392
Trd, 001388.575, 330
Trd, 001388.983, 328
Trd, 001389.308, 356
Trd, 001389.967, 327
Trd, 001390.025, 303
Trd, 001390.067, 302
Trd, 001390.150, 298
Trd, 001390.183, 327
Trd, 001390.792, 317
Trd, 001390.975, 321
Trd, 001391.133, 297
Trd, 001392.058, 296
Trd, 001392.650, 295
Trd, 001392.875, 292
Trd, 001393.475, 290
Trd, 001393.575, 280
Trd, 001393.792, 242
Trd, 001393.825, 291
Trd, 001394.433, 251
Trd, 001394.675, 242
Trd, 001395.042, 287
Trd, 001395.083, 226
Trd, 001395.842, 259
Trd, 001396.783, 267
Trd, 001396.850, 267
Trd, 001397.000, 267
Trd, 001397.692, 266
Trd, 001397.742, 263
Trd, 001397.842, 268
Trd, 001398.350, 273
Trd, 001399.458, 275
Trd, 001399.583, 266
Trd, 001400.058, 279
Trd, 001400.192, 280
Trd, 001401.817, 285
Trd, 001402.158, 287
Trd, 001402.258, 294
Trd, 001402.492, 297
Trd, 001402.817, 300
Trd, 001403.167, 300
Trd, 001403.225, 301
Trd, 001403.700, 300
Trd, 001403.992, 304
Trd, 001404.017, 303
Trd, 001404.317, 313
Trd, 001404.492, 322
Trd, 001404.500, 346
Trd, 001405.275, 348
Trd, 001405.408, 350
Trd, 001405.817, 303
Trd, 001406.383, 305
Trd, 001406.742, 308
Trd, 001407.158, 305
Trd, 001407.483, 337
Trd, 001407.500, 339
Trd, 001407.958, 339
Trd, 001408.108, 339
Trd, 001408.125, 335
Trd, 001408.433, 346
Trd, 001408.550, 351
Trd, 001408.658, 332
Trd, 001408.700, 304
Trd, 001408.725, 333
Trd, 001408.758, 349
Trd, 001409.100, 300
Trd, 001409.400, 366
Trd, 001409.533, 295
Trd, 001409.758, 368
Trd, 001411.308, 323
Trd, 001412.433, 313
Trd, 001412.558, 309
Trd, 001412.683, 308
Trd, 001412.917, 302
Trd, 001413.242, 284
Trd, 001413.308, 283
Trd, 001414.250, 288
Trd, 001414.967, 279
Trd, 001415.058, 277
Trd, 001415.350, 272
Trd, 001415.675, 261
Trd, 001415.800, 259
Trd, 001415.992, 288
Trd, 001416.125, 252
Trd, 001416.167, 251
Trd, 001416.592, 246
Trd, 001417.050, 267
Trd, 001417.100, 265
Trd, 001418.425, 265
Trd, 001418.933, 261
Trd, 001419.133, 259
Trd, 001419.375, 260
Trd, 001419.558, 259
Trd, 001419.608, 258
Trd, 001419.817, 260
Trd, 001420.275, 263
Trd, 001420.350, 263
Trd, 001420.925, 276
Trd, 001421.450, 258
Trd, 001422.083, 250
Trd, 001422.217, 246
Trd, 001422.300, 258
Trd, 001422.642, 258
Trd, 001422.725, 245
Trd, 001423.583, 273
Trd, 001423.850, 282
Trd, 001423.925, 297
Trd, 001424.467, 299
Trd, 001424.633, 304
Trd, 001424.708, 308
Trd, 001424.767, 339
Trd, 001424.842, 347
Trd, 001425.275, 382
Trd, 001425.367, 383
Trd, 001425.700, 344
Trd, 001426.158, 346
Trd, 001426.792, 366
Trd, 001427.008, 382
Trd, 001427.300, 346
Trd, 001427.425, 344
Trd, 001427.792, 388
Trd, 001428.025, 393
Trd, 001428.383, 347
Trd, 001428.850, 336
Trd, 001429.425, 362
Trd, 001429.625, 364
Trd, 001430.083, 379
Trd, 001430.483, 368
Trd, 001431.125, 364
Trd, 001431.458, 345
Trd, 001432.033, 341
Trd, 001432.333, 341
Trd, 001432.392, 334
Trd, 001432.850, 349
Trd, 001433.017, 297
Trd, 001433.100, 298
Trd, 001433.292, 298
Trd, 001433.700, 298
Trd, 001433.933, 297
Trd, 001435.067, 295
Trd, 001435.500, 293
Trd, 001435.725, 292
Trd, 001437.050, 296
Trd, 001437.092, 289
Trd, 001437.117, 278
Trd, 001438.042, 277
Trd, 001438.808, 276
Trd, 001438.883, 265
Trd, 001439.108, 253
Trd, 001439.192, 244
Trd, 001439.233, 265
Trd, 001439.650, 264
Trd, 001440.742, 261
Trd, 001440.825, 248
Trd, 001440.875, 246
Trd, 001441.058, 260
Trd, 001441.342, 266
Trd, 001441.875, 241
Trd, 001442.058, 272
Trd, 001442.117, 275
Trd, 001442.525, 299
Trd, 001442.758, 269
Trd, 001443.175, 312
Trd, 001443.533, 333
Trd, 001444.475, 368
Trd, 001444.833, 341
Trd, 001445.033, 369
Trd, 001445.325, 341
Trd, 001445.383, 338
Trd, 001445.700, 376
Trd, 001445.933, 377
Trd, 001446.775, 381
Trd, 001447.783, 388
Trd, 001447.817, 393
Trd, 001448.617, 388
Trd, 001448.975, 358
Trd, 001449.083, 390
Trd, 001449.183, 399
Trd, 001449.900, 359
Trd, 001450.758, 398
Trd, 001450.917, 363
Trd, 001451.517, 395
Trd, 001452.417, 361
Trd, 001452.700, 360
Trd, 001453.250, 346
Trd, 001453.375, 337
Trd, 001453.867, 374
Trd, 001454.092, 310
Trd, 001454.208, 320
Trd, 001455.858, 315
Trd, 001455.933, 303
Trd, 001456.092, 304
Trd, 001456.817, 300
Trd, 001457.042, 297
Trd, 001457.242, 291
Trd, 001457.258, 317
Trd, 001457.475, 289
Trd, 001457.958, 287
Trd, 001458.917, 287
Trd, 001459.117, 286
Trd, 001459.400, 275
Trd, 001459.800, 281
Trd, 001460.000, 292
Trd, 001460.058, 274
Trd, 001460.200, 298
Trd, 001460.383, 300
Trd, 001460.800, 290
Trd, 001462.375, 278
Trd, 001462.817, 278
Trd, 001463.000, 279
Trd, 001463.342, 280
Trd, 001463.642, 294
Trd, 001464.425, 293
Trd, 001464.842, 295
Trd, 001465.258, 311
Trd, 001465.342, 323
Trd, 001465.367, 308
Trd, 001465.433, 329
Trd, 001465.500, 349
Trd, 001465.550, 360
Trd, 001466.158, 362
Trd, 001466.275, 299
Trd, 001466.808, 315
Trd, 001467.125, 322
Trd, 001467.317, 336
Trd, 001467.383, 356
Trd, 001468.258, 368
Trd, 001468.575, 377
Trd, 001469.058, 366
Trd, 001469.108, 382
Trd, 001469.200, 369
Trd, 001469.383, 348
Trd, 001470.308, 374
Trd, 001470.450, 342
Trd, 001470.542, 355
Trd, 001470.800, 390
Trd, 001472.175, 347
Trd, 001472.417, 346
Trd, 001472.425, 343
Trd, 001472.775, 338
Trd, 001473.250, 333
Trd, 001473.442, 329
Trd, 001474.067, 327
Trd, 001475.058, 326
Trd, 001475.175, 318
Trd, 001475.292, 302
Trd, 001475.742, 330
Trd, 001475.792, 312
Trd, 001477.217, 310
Trd, 001477.408, 323
Trd, 001477.475, 307
Trd, 001477.550, 301
Trd, 001477.700, 301
Trd, 001477.892, 300
Trd, 001478.933, 295
Trd, 001479.325, 283
Trd, 001480.425, 279
Trd, 001480.608, 278
Trd, 001481.408, 296
Trd, 001481.717, 295
Trd, 001481.800, 280
Trd, 001481.817, 279
Trd, 001481.925, 277
Trd, 001482.275, 295
Trd, 001482.283, 276
Trd, 001482.833, 273
Trd, 001483.950, 286
Trd, 001484.683, 273
Trd, 001484.875, 284
Trd, 001484.883, 285
Trd, 001485.350, 285
Trd, 001485.375, 288
Trd, 001485.408, 306
Trd, 001485.875, 286
Trd, 001485.908, 311
Trd, 001486.250, 317
Trd, 001486.367, 330
Trd, 001486.508, 333
Trd, 001486.583, 336
Trd, 001487.117, 338
Trd, 001487.292, 348
Trd, 001488.408, 365
Trd, 001488.467, 372
Trd, 001489.192, 366
Trd, 001489.325, 365
Trd, 001489.383, 362
Trd, 001489.475, 374
Trd, 001489.758, 379
Trd, 001490.675, 366
Trd, 001491.325, 366
Trd, 001491.408, 365
Trd, 001491.625, 376
Trd, 001491.817, 359
Trd, 001492.800, 333
Trd, 001493.083, 309
Trd, 001493.183, 309
Trd, 001493.383, 315
Trd, 001493.483, 308
Trd, 001494.458, 320
Trd, 001494.575, 309
Trd, 001494.650, 315
Trd, 001494.950, 301
Trd, 001495.208, 299
Trd, 001495.475, 317
Trd, 001496.142, 323
Trd, 001496.750, 307
Trd, 001497.400, 287
Trd, 001497.467, 276
Trd, 001497.692, 269
Trd, 001498.525, 319
Trd, 001498.650, 272
Trd, 001498.717, 260
Trd, 001499.033, 257
Trd, 001499.083, 280
Trd, 001500.400, 282
Trd, 001500.558, 284
Trd, 001501.642, 284
Trd, 001501.817, 274
Trd, 001501.833, 273
Trd, 001501.975, 285
Trd, 001502.250, 289
Trd, 001503.092, 299
Trd, 001503.375, 300
Trd, 001503.500, 329
Trd, 001503.817, 318
Trd, 001504.283, 303
Trd, 001504.525, 293
Trd, 001504.867, 298
Trd, 001504.883, 336
Trd, 001505.625, 324
Trd, 001505.725, 323
Trd, 001505.800, 322
Trd, 001505.883, 337
Trd, 001506.217, 344
Trd, 001506.400, 360
Trd, 001507.042, 323
Trd, 001508.333, 349
Trd, 001508.633, 352
Trd, 001508.650, 354
Trd, 001509.100, 339
Trd, 001509.892, 355
Trd, 001510.808, 355
Trd, 001510.833, 354
Trd, 001510.883, 356
Trd, 001511.167, 353
Trd, 001511.892, 350
Trd, 001512.400, 351
Trd, 001512.500, 355
Trd, 001512.675, 348
Trd, 001512.700, 357
Trd, 001513.300, 359
Trd, 001513.308, 362
Trd, 001514.433, 328
Trd, 001514.542, 317
Trd, 001514.567, 343
Trd, 001514.908, 313
Trd, 001514.917, 312
Trd, 001515.375, 310
Trd, 001515.558, 310
Trd, 001515.567, 309
Trd, 001515.650, 299
Trd, 001515.933, 299
Trd, 001516.342, 296
Trd, 001516.642, 269
Trd, 001516.825, 268
Trd, 001516.958, 266
Trd, 001517.767, 302
Trd, 001517.983, 264
Trd, 001518.658, 254
Trd, 001519.250, 256
Trd, 001519.658, 257
Trd, 001519.675, 254
Trd, 001520.408, 274
Trd, 001520.917, 262
Trd, 001521.367, 278
Trd, 001521.608, 280
Trd, 001522.475, 276
Trd, 001522.508, 297
Trd, 001523.500, 294
Trd, 001523.567, 296
Trd, 001523.875, 305
Trd, 001523.958, 311
Trd, 001524.192, 321
Trd, 001524.367, 323
Trd, 001524.467, 335
Trd, 001524.908, 313
Trd, 001525.050, 366
Trd, 001525.342, 380
Trd, 001525.367, 385
Trd, 001525.408, 393
Trd, 001526.117, 372
Trd, 001526.217, 373
Trd, 001526.267, 372
Trd, 001526.625, 371
Trd, 001527.383, 391
Trd, 001527.967, 373
Trd, 001528.400, 368
Trd, 001528.617, 384
Trd, 001528.883, 392
Trd, 001528.908, 411
Trd, 001529.742, 367
Trd, 001530.408, 366
Trd, 001530.667, 340
Trd, 001531.175, 336
Trd, 001531.800, 341
Trd, 001532.067, 336
Trd, 001532.125, 355
Trd, 001532.517, 344
Trd, 001532.542, 335
Trd, 001532.692, 334
Trd, 001532.875, 322
Trd, 001533.258, 319
Trd, 001533.475, 315
Trd, 001534.325, 310
Trd, 001534.900, 317
Trd, 001534.992, 310
Trd, 001535.850, 313
Trd, 001535.925, 310
Trd, 001536.083, 306
Trd, 001536.367, 284
Trd, 001536.450, 280
Trd, 001536.775, 285
Trd, 001536.817, 269
Trd, 001536.967, 250
Trd, 001537.783, 287
Trd, 001538.233, 252
Trd, 001539.067, 263
Trd, 001539.742, 280
Trd, 001540.033, 280
Trd, 001540.925, 258
Trd, 001541.500, 252
Trd, 001541.667, 283
Trd, 001542.350, 284
Trd, 001542.383, 285
Trd, 001542.633, 290
Trd, 001543.392, 270
Trd, 001543.400, 298
Trd, 001543.625, 301
Trd, 001544.008, 265
Trd, 001544.075, 306
Trd, 001544.383, 318
Trd, 001544.392, 322
Trd, 001544.858, 335
Trd, 001544.925, 313
Trd, 001545.292, 341
Trd, 001545.800, 344
Trd, 001546.067, 332
Trd, 001546.217, 347
Trd, 001546.233, 331
Trd, 001547.750, 356
Trd, 001547.967, 358
Trd, 001548.750, 350
Trd, 001549.067, 359
Trd, 001549.467, 349
Trd, 001549.925, 359
Trd, 001550.817, 359
Trd, 001551.542, 355
Trd, 001551.925, 354
Trd, 001552.300, 354
Trd, 001552.550, 350
Trd, 001552.767, 321
Trd, 001553.025, 332
Trd, 001553.192, 313
Trd, 001553.342, 308
Trd, 001553.575, 302
Trd, 001553.775, 301
Trd, 001554.658, 313
Trd, 001555.183, 309
Trd, 001555.250, 301
Trd, 001555.558, 306
Trd, 001555.642, 292
Trd, 001556.125, 306
Trd, 001556.408, 307
Trd, 001557.908, 299
Trd, 001558.217, 298
Trd, 001558.383, 297
Trd, 001558.783, 298
Trd, 001558.942, 297
Trd, 001559.117, 291
Trd, 001559.150, 297
Trd, 001559.450, 280
Trd, 001559.458, 297
Trd, 001560.150, 297
Trd, 001560.192, 282
Trd, 001560.333, 274
Trd, 001560.392, 298
Trd, 001560.467, 273
Trd, 001560.825, 334
Trd, 001561.292, 298
Trd, 001561.950, 335
Trd, 001561.992, 349
Trd, 001562.183, 351
Trd, 001562.700, 298
Trd, 001563.150, 343
Trd, 001563.575, 331
Trd, 001563.733, 361
Trd, 001564.258, 304
Trd, 001564.525, 327
Trd, 001564.967, 352
Trd, 001565.208, 344
Trd, 001565.425, 361
Trd, 001565.617, 371
Trd, 001566.342, 362
Trd, 001566.533, 370
Trd, 001566.750, 380
Trd, 001567.217, 359
Trd, 001567.575, 366
Trd, 001567.925, 344
Trd, 001568.408, 343
Trd, 001568.667, 342
Trd, 001569.242, 350
Trd, 001569.250, 355
Trd, 001569.367, 322
Trd, 001569.725, 326
Trd, 001570.367, 338
Trd, 001571.050, 328
Trd, 001571.467, 313
Trd, 001571.733, 311
Trd, 001571.950, 310
Trd, 001572.275, 309
Trd, 001572.283, 302
Trd, 001572.458, 300
Trd, 001572.725, 297
Trd, 001572.942, 307
Trd, 001573.292, 305
Trd, 001573.417, 295
Trd, 001573.625, 294
Trd, 001573.650, 288
Trd, 001573.867, 269
Trd, 001574.650, 275
Trd, 001575.333, 268
Trd, 001576.208, 282
Trd, 001576.658, 265
Trd, 001577.508, 274
Trd, 001577.867, 264
Trd, 001578.417, 269
Trd, 001578.683, 272
Trd, 001578.767, 273
Trd, 001579.433, 274
Trd, 001579.542, 266
Trd, 001579.558, 289
Trd, 001579.625, 291
Trd, 001580.100, 304
Trd, 001580.117, 309
Trd, 001580.158, 320
Trd, 001580.600, 320
Trd, 001580.650, 279
Trd, 001580.858, 321
Trd, 001580.967, 320
Trd, 001581.075, 321
Trd, 001581.275, 276
Trd, 001582.233, 337
Trd, 001582.550, 346
Trd, 001583.067, 344
Trd, 001584.250, 352
Trd, 001584.900, 364
Trd, 001585.542, 351
Trd, 001585.650, 369
Trd, 001585.817, 369
Trd, 001586.550, 353
Trd, 001586.600, 372
Trd, 001586.717, 353
Trd, 001587.225, 356
Trd, 001587.367, 356
Trd, 001588.183, 357
Trd, 001588.775, 357
Trd, 001588.858, 354
Trd, 001588.967, 354
Trd, 001589.058, 374
Trd, 001589.875, 356
Trd, 001590.042, 339
Trd, 001590.908, 338
Trd, 001591.400, 337
Trd, 001591.442, 322
Trd, 001591.667, 316
Trd, 001591.892, 336
Trd, 001591.933, 301
Trd, 001591.942, 292
Trd, 001592.033, 290
Trd, 001592.450, 288
Trd, 001592.683, 285
Trd, 001593.550, 279
Trd, 001593.675, 305
Trd, 001594.008, 298
Trd, 001594.200, 281
Trd, 001594.358, 271
Trd, 001594.433, 270
Trd, 001595.183, 262
Trd, 001595.400, 244
Trd, 001595.558, 264
Trd, 001595.567, 265
Trd, 001595.683, 273
Trd, 001595.700, 289
Trd, 001595.983, 271
Trd, 001596.217, 270
Trd, 001596.617, 297
Trd, 001597.358, 242
Trd, 001597.967, 259
Trd, 001598.075, 305
Trd, 001598.508, 307
Trd, 001598.758, 316
Trd, 001599.692, 316
Trd, 001600.142, 324
Trd, 001600.183, 329
Trd, 001600.575, 333
Trd, 001600.667, 328
Trd, 001600.958, 334
Trd, 001601.008, 338
Trd, 001601.233, 353
Trd, 001601.675, 354
Trd, 001602.125, 370
Trd, 001602.275, 334
Trd, 001602.483, 378
Trd, 001602.750, 412
Trd, 001603.483, 368
Trd, 001603.875, 380
Trd, 001604.100, 349
Trd, 001604.625, 362
Trd, 001605.117, 347
Trd, 001605.483, 362
Trd, 001605.967, 368
Trd, 001606.367, 380
Trd, 001606.442, 348
Trd, 001607.225, 348
Trd, 001607.375, 338
Trd, 001607.783, 322
Trd, 001608.533, 321
Trd, 001608.892, 300
Trd, 001608.917, 335
Trd, 001609.075, 288
Trd, 001610.533, 332
Trd, 001610.567, 318
Trd, 001610.675, 286
Trd, 001610.867, 322
Trd, 001610.942, 281
Trd, 001611.083, 274
Trd, 001612.008, 269
Trd, 001612.033, 246
Trd, 001612.142, 245
Trd, 001612.392, 244
Trd, 001612.567, 242
Trd, 001613.092, 241
Trd, 001613.208, 240
Trd, 001613.558, 304
Trd, 001613.992, 304
Trd, 001614.558, 295
Trd, 001614.567, 296
Trd, 001614.742, 251
Trd, 001615.200, 294
Trd, 001615.900, 296
Trd, 001616.017, 297
Trd, 001616.200, 309
Trd, 001616.667, 318
Trd, 001616.808, 316
Trd, 001616.858, 328
Trd, 001617.250, 299
Trd, 001617.342, 298
Trd, 001617.383, 329
Trd, 001617.508, 342
Trd, 001617.667, 357
Trd, 001617.725, 379
Trd, 001618.183, 372
Trd, 001618.208, 381
Trd, 001618.400, 327
Trd, 001618.808, 385
Trd, 001619.658, 343
Trd, 001620.142, 414
Trd, 001620.558, 376
Trd, 001621.792, 418
Trd, 001622.108, 415
Trd, 001622.392, 402
Trd, 001622.692, 399
Trd, 001623.142, 426
Trd, 001623.342, 398
Trd, 001623.533, 392
Trd, 001623.667, 390
Trd, 001624.358, 369
Trd, 001624.450, 361
Trd, 001624.917, 354
Trd, 001625.258, 342
Trd, 001625.383, 325
Trd, 001626.283, 317
Trd, 001626.350, 317
Trd, 001626.858, 316
Trd, 001627.042, 311
Trd, 001627.350, 310
Trd, 001627.433, 300
Trd, 001627.725, 296
Trd, 001627.867, 299
Trd, 001628.450, 313
Trd, 001628.683, 283
Trd, 001629.317, 287
Trd, 001629.608, 288
Trd, 001629.883, 284
Trd, 001630.125, 281
Trd, 001630.358, 289
Trd, 001631.792, 303
Trd, 001632.925, 306
Trd, 001633.233, 290
Trd, 001633.292, 305
Trd, 001634.075, 305
Trd, 001634.175, 305
Trd, 001635.258, 302
