Trd, 001400.850, 266
Trd, 001401.442, 286
Trd, 001401.650, 327
Trd, 001401.833, 273
Trd, 001401.875, 271
Trd, 001401.925, 329
Trd, 001402.442, 345
Trd, 001402.508, 267
Trd, 001402.758, 353
Trd, 001403.200, 331
Trd, 001403.667, 333
Trd, 001404.475, 310
Trd, 001405.467, 340
Trd, 001405.517, 331
Trd, 001405.617, 347
Trd, 001406.125, 342
Trd, 001407.750, 376
Trd, 001408.208, 349
Trd, 001408.242, 378
Trd, 001408.308, 398
Trd, 001408.942, 401
Trd, 001409.342, 358
Trd, 001409.542, 349
Trd, 001410.000, 348
Trd, 001410.292, 350
Trd, 001410.783, 343
Trd, 001410.792, 319
Trd, 001411.575, 315
Trd, 001412.167, 350
Trd, 001412.308, 308
Trd, 001412.750, 306
Trd, 001412.942, 296
Trd, 001412.967, 368
Trd, 001414.042, 295
Trd, 001415.075, 299
Trd, 001415.408, 284
Trd, 001415.467, 287
Trd, 001415.625, 283
Trd, 001415.908, 283
Trd, 001416.617, 272
Trd, 001417.217, 298
Trd, 001417.300, 296
Trd, 001417.850, 295
Trd, 001418.367, 299
Trd, 001418.475, 280
Trd, 001418.967, 273
Trd, 001419.192, 270
Trd, 001419.633, 306
Trd, 001420.083, 307
Trd, 001420.108, 308
Trd, 001420.333, 309
Trd, 001420.508, 307
Trd, 001420.783, 321
Trd, 001420.900, 305
Trd, 001420.958, 292
Trd, 001422.200, 321
Trd, 001422.408, 295
Trd, 001422.867, 324
Trd, 001423.300, 325
Trd, 001423.467, 326
Trd, 001423.625, 335
Trd, 001423.975, 349
Trd, 001424.558, 351
Trd, 001424.692, 359
Trd, 001424.967, 366
Trd, 001425.142, 369
Trd, 001426.025, 394
Trd, 001426.233, 392
Trd, 001426.433, 379
Trd, 001427.467, 400
Trd, 001428.392, 350
Trd, 001428.775, 349
Trd, 001428.900, 344
Trd, 001429.575, 368
Trd, 001429.792, 386
Trd, 001430.217, 371
Trd, 001430.300, 357
Trd, 001430.642, 377
Trd, 001431.017, 386
Trd, 001431.583, 373
Trd, 001431.792, 363
Trd, 001432.133, 351
Trd, 001432.933, 349
Trd, 001433.000, 335
Trd, 001433.667, 332
Trd, 001433.825, 328
Trd, 001434.208, 326
Trd, 001434.417, 303
Trd, 001434.842, 292
Trd, 001435.317, 298
Trd, 001436.800, 292
Trd, 001437.683, 289
Trd, 001437.858, 281
Trd, 001438.117, 277
Trd, 001438.517, 300
Trd, 001438.600, 281
Trd, 001438.850, 257
Trd, 001439.317, 247
Trd, 001439.750, 292
Trd, 001439.925, 291
Trd, 001440.450, 291
Trd, 001440.808, 246
Trd, 001440.900, 244
Trd, 001441.975, 260
Trd, 001442.133, 274
Trd, 001442.225, 263
Trd, 001442.242, 281
Trd, 001442.308, 282
Trd, 001442.458, 295
Trd, 001442.775, 274
Trd, 001443.175, 279
Trd, 001443.650, 296
Trd, 001444.100, 295
Trd, 001444.308, 297
Trd, 001444.500, 299
Trd, 001445.200, 332
Trd, 001445.342, 333
Trd, 001445.500, 337
Trd, 001445.842, 341
Trd, 001446.042, 348
Trd, 001446.175, 352
Trd, 001446.192, 363
Trd, 001446.508, 385
Trd, 001446.633, 389
Trd, 001447.058, 322
Trd, 001447.383, 354
Trd, 001447.667, 375
Trd, 001448.367, 368
Trd, 001448.500, 354
Trd, 001448.508, 322
Trd, 001448.942, 364
Trd, 001450.433, 310
Trd, 001450.733, 393
Trd, 001451.517, 360
Trd, 001451.767, 306
Trd, 001452.042, 294
Trd, 001452.733, 297
Trd, 001453.158, 293
Trd, 001453.225, 314
Trd, 001453.333, 285
Trd, 001453.400, 288
Trd, 001453.950, 300
Trd, 001454.025, 281
Trd, 001454.033, 281
Trd, 001454.742, 308
Trd, 001454.817, 306
Trd, 001454.825, 284
Trd, 001455.117, 279
Trd, 001455.317, 275
Trd, 001455.408, 311
Trd, 001456.125, 311
Trd, 001456.675, 308
Trd, 001456.825, 290
Trd, 001457.200, 292
Trd, 001457.242, 284
Trd, 001457.408, 274
Trd, 001457.658, 265
Trd, 001457.917, 259
Trd, 001460.150, 286
Trd, 001460.967, 296
Trd, 001461.283, 284
Trd, 001461.400, 283
Trd, 001461.600, 295
Trd, 001462.050, 286
Trd, 001462.142, 285
Trd, 001462.383, 281
Trd, 001462.492, 292
Trd, 001462.733, 293
Trd, 001462.792, 282
Trd, 001463.075, 295
Trd, 001463.167, 271
Trd, 001463.183, 270
Trd, 001463.433, 298
Trd, 001463.758, 299
Trd, 001464.275, 299
Trd, 001464.525, 312
Trd, 001464.700, 341
Trd, 001464.908, 307
Trd, 001465.225, 313
Trd, 001465.308, 338
Trd, 001465.325, 301
Trd, 001466.475, 351
Trd, 001467.067, 361
Trd, 001467.567, 364
Trd, 001468.108, 389
Trd, 001468.775, 390
Trd, 001469.350, 374
Trd, 001469.458, 371
Trd, 001469.483, 369
Trd, 001470.500, 396
Trd, 001470.775, 401
Trd, 001470.792, 354
Trd, 001470.858, 353
Trd, 001471.408, 360
Trd, 001471.492, 341
Trd, 001471.750, 330
Trd, 001472.083, 325
Trd, 001473.300, 315
Trd, 001473.808, 314
Trd, 001473.975, 309
Trd, 001474.483, 310
Trd, 001475.442, 297
Trd, 001475.650, 306
Trd, 001475.867, 295
Trd, 001476.100, 290
Trd, 001476.125, 289
Trd, 001476.225, 305
Trd, 001476.517, 280
Trd, 001477.408, 302
Trd, 001478.175, 301
Trd, 001478.700, 282
Trd, 001479.233, 285
Trd, 001479.350, 280
Trd, 001479.450, 280
Trd, 001479.883, 275
Trd, 001480.267, 295
Trd, 001480.342, 270
Trd, 001481.083, 258
Trd, 001481.400, 247
Trd, 001481.825, 266
Trd, 001482.092, 284
Trd, 001482.383, 260
Trd, 001484.017, 294
Trd, 001484.400, 293
Trd, 001484.425, 301
Trd, 001484.692, 292
Trd, 001484.725, 311
Trd, 001485.075, 314
Trd, 001485.658, 316
Trd, 001485.867, 317
Trd, 001485.875, 319
Trd, 001486.708, 324
Trd, 001487.242, 324
Trd, 001488.167, 326
Trd, 001488.225, 338
Trd, 001489.108, 339
Trd, 001489.442, 349
Trd, 001489.492, 368
Trd, 001490.433, 363
Trd, 001490.450, 362
Trd, 001490.908, 362
Trd, 001491.075, 364
Trd, 001491.125, 361
Trd, 001491.225, 365
Trd, 001491.550, 367
Trd, 001492.158, 358
Trd, 001492.508, 346
Trd, 001492.608, 332
Trd, 001493.483, 337
Trd, 001494.042, 329
Trd, 001494.167, 309
Trd, 001494.333, 307
Trd, 001494.442, 301
Trd, 001494.667, 296
Trd, 001494.725, 293
Trd, 001494.833, 284
Trd, 001494.983, 321
Trd, 001494.992, 284
Trd, 001495.092, 276
Trd, 001495.142, 322
Trd, 001495.558, 282
Trd, 001495.658, 268
Trd, 001497.367, 276
Trd, 001497.667, 273
Trd, 001497.800, 293
Trd, 001498.225, 274
Trd, 001498.258, 268
Trd, 001498.592, 284
Trd, 001499.183, 275
Trd, 001499.867, 280
Trd, 001500.300, 285
Trd, 001500.383, 294
Trd, 001500.567, 296
Trd, 001500.617, 258
Trd, 001501.375, 276
Trd, 001501.567, 267
Trd, 001501.675, 267
Trd, 001501.750, 268
Trd, 001502.058, 259
Trd, 001502.525, 258
Trd, 001503.000, 285
Trd, 001503.350, 287
Trd, 001503.642, 259
Trd, 001503.958, 298
Trd, 001504.075, 301
Trd, 001505.233, 327
Trd, 001505.592, 334
Trd, 001505.933, 368
Trd, 001506.533, 389
Trd, 001506.883, 315
Trd, 001507.875, 362
Trd, 001508.208, 363
Trd, 001508.433, 394
Trd, 001508.517, 408
Trd, 001509.825, 382
Trd, 001510.183, 387
Trd, 001510.608, 375
Trd, 001510.725, 374
Trd, 001511.058, 387
Trd, 001511.117, 386
Trd, 001511.308, 384
Trd, 001511.808, 370
Trd, 001511.883, 361
Trd, 001512.008, 344
Trd, 001512.775, 354
Trd, 001513.608, 341
Trd, 001513.675, 324
Trd, 001514.383, 314
Trd, 001514.467, 313
Trd, 001515.433, 310
Trd, 001515.617, 326
Trd, 001515.800, 322
Trd, 001515.825, 310
Trd, 001516.067, 301
Trd, 001516.883, 290
Trd, 001516.958, 279
Trd, 001517.025, 270
Trd, 001517.167, 280
Trd, 001517.742, 283
Trd, 001518.258, 279
Trd, 001518.283, 259
Trd, 001519.100, 262
Trd, 001519.208, 262
Trd, 001519.767, 265
Trd, 001520.242, 262
Trd, 001521.033, 282
Trd, 001521.200, 289
Trd, 001521.358, 292
Trd, 001521.808, 281
Trd, 001522.150, 312
Trd, 001522.583, 315
Trd, 001522.667, 279
Trd, 001522.817, 316
Trd, 001522.992, 336
Trd, 001523.075, 330
Trd, 001523.258, 340
Trd, 001523.283, 304
Trd, 001523.292, 278
Trd, 001523.842, 323
Trd, 001524.233, 325
Trd, 001524.567, 336
Trd, 001524.617, 324
Trd, 001524.825, 317
Trd, 001525.325, 335
Trd, 001526.267, 331
Trd, 001526.342, 341
Trd, 001526.917, 377
Trd, 001527.417, 371
Trd, 001527.500, 383
Trd, 001527.558, 390
Trd, 001528.017, 410
Trd, 001528.583, 401
Trd, 001528.650, 410
Trd, 001529.050, 406
Trd, 001529.125, 389
Trd, 001529.492, 338
Trd, 001529.542, 335
Trd, 001530.467, 341
Trd, 001531.358, 365
Trd, 001531.625, 368
Trd, 001531.842, 340
Trd, 001532.250, 329
Trd, 001532.392, 326
Trd, 001533.358, 322
Trd, 001533.717, 320
Trd, 001533.942, 316
Trd, 001534.033, 349
Trd, 001534.433, 314
Trd, 001534.925, 311
Trd, 001535.350, 308
Trd, 001535.408, 303
Trd, 001535.475, 301
Trd, 001535.583, 284
Trd, 001535.692, 283
Trd, 001536.075, 284
Trd, 001537.050, 288
Trd, 001537.092, 287
Trd, 001537.575, 284
Trd, 001537.942, 273
Trd, 001539.258, 297
Trd, 001539.350, 261
Trd, 001539.700, 291
Trd, 001539.775, 307
Trd, 001540.192, 271
Trd, 001540.258, 317
Trd, 001541.125, 288
Trd, 001541.392, 288
Trd, 001541.775, 282
Trd, 001542.067, 284
Trd, 001542.233, 285
Trd, 001542.458, 285
Trd, 001542.592, 286
Trd, 001542.600, 292
Trd, 001542.792, 293
Trd, 001542.858, 294
Trd, 001542.892, 305
Trd, 001543.000, 316
Trd, 001543.125, 328
Trd, 001544.000, 293
Trd, 001544.483, 330
Trd, 001544.542, 332
Trd, 001544.842, 359
Trd, 001545.033, 336
Trd, 001545.300, 325
Trd, 001545.475, 379
Trd, 001545.658, 389
Trd, 001546.333, 339
Trd, 001546.583, 396
Trd, 001546.800, 381
Trd, 001547.000, 381
Trd, 001547.125, 358
Trd, 001547.258, 376
Trd, 001549.117, 345
Trd, 001549.692, 342
Trd, 001549.967, 341
Trd, 001550.908, 349
Trd, 001551.083, 356
Trd, 001551.358, 343
Trd, 001551.783, 342
Trd, 001552.233, 340
Trd, 001552.417, 341
Trd, 001552.592, 325
Trd, 001552.925, 324
Trd, 001553.317, 344
Trd, 001554.242, 341
Trd, 001554.450, 302
Trd, 001555.542, 295
Trd, 001557.433, 294
Trd, 001557.458, 293
Trd, 001557.533, 270
Trd, 001557.825, 259
Trd, 001558.125, 259
Trd, 001558.408, 293
Trd, 001558.617, 283
Trd, 001558.933, 289
Trd, 001559.458, 277
Trd, 001559.558, 264
Trd, 001559.658, 285
Trd, 001559.750, 293
Trd, 001559.958, 285
Trd, 001560.100, 287
Trd, 001560.358, 274
Trd, 001560.692, 275
Trd, 001560.783, 280
Trd, 001560.975, 273
Trd, 001560.983, 299
Trd, 001561.017, 299
Trd, 001562.125, 279
Trd, 001562.183, 277
Trd, 001562.233, 301
Trd, 001562.392, 304
Trd, 001562.533, 320
Trd, 001562.583, 321
Trd, 001563.108, 332
Trd, 001563.675, 337
Trd, 001563.967, 342
Trd, 001566.050, 340
Trd, 001566.133, 343
Trd, 001566.642, 338
Trd, 001567.050, 338
Trd, 001567.458, 368
Trd, 001567.950, 349
Trd, 001568.100, 349
Trd, 001568.300, 344
Trd, 001568.317, 338
Trd, 001568.533, 375
Trd, 001568.542, 377
Trd, 001569.308, 387
Trd, 001569.825, 333
Trd, 001569.975, 326
Trd, 001570.292, 323
Trd, 001570.633, 322
Trd, 001570.675, 314
Trd, 001570.850, 322
Trd, 001571.042, 304
Trd, 001571.492, 299
Trd, 001571.558, 282
Trd, 001573.358, 298
Trd, 001573.842, 285
Trd, 001574.008, 289
Trd, 001574.283, 300
Trd, 001574.600, 291
Trd, 001574.983, 308
Trd, 001575.267, 296
Trd, 001575.675, 291
Trd, 001576.717, 289
Trd, 001577.350, 287
Trd, 001577.533, 288
Trd, 001577.842, 282
Trd, 001578.183, 288
Trd, 001578.308, 281
Trd, 001578.317, 297
Trd, 001579.733, 282
Trd, 001579.850, 310
Trd, 001580.033, 315
Trd, 001580.142, 337
Trd, 001580.150, 314
Trd, 001580.192, 300
Trd, 001580.558, 348
Trd, 001580.833, 343
Trd, 001580.883, 314
Trd, 001580.892, 364
Trd, 001581.833, 332
Trd, 001581.942, 344
Trd, 001582.050, 320
Trd, 001582.692, 343
Trd, 001582.900, 344
Trd, 001583.125, 339
Trd, 001583.508, 334
Trd, 001583.533, 340
Trd, 001583.683, 332
Trd, 001584.025, 333
Trd, 001584.183, 328
Trd, 001584.425, 348
Trd, 001584.733, 346
Trd, 001584.917, 339
Trd, 001585.042, 349
Trd, 001585.175, 348
Trd, 001585.408, 358
Trd, 001585.742, 382
Trd, 001586.192, 350
Trd, 001586.458, 349
Trd, 001587.142, 339
Trd, 001587.483, 341
Trd, 001588.175, 338
Trd, 001588.300, 342
Trd, 001589.000, 334
Trd, 001589.100, 331
Trd, 001589.558, 383
Trd, 001590.275, 334
Trd, 001590.958, 324
Trd, 001591.042, 321
Trd, 001591.375, 317
Trd, 001592.683, 311
Trd, 001593.017, 305
Trd, 001593.150, 293
Trd, 001594.617, 291
Trd, 001595.225, 285
Trd, 001595.950, 284
Trd, 001596.758, 278
Trd, 001597.067, 287
Trd, 001597.092, 277
Trd, 001597.425, 287
Trd, 001598.425, 279
Trd, 001598.550, 280
Trd, 001598.825, 281
Trd, 001599.017, 276
Trd, 001599.075, 303
Trd, 001599.442, 311
Trd, 001599.958, 311
Trd, 001600.008, 297
Trd, 001600.208, 342
Trd, 001600.492, 352
Trd, 001600.867, 365
Trd, 001600.892, 391
Trd, 001601.417, 404
Trd, 001601.975, 365
Trd, 001602.458, 367
Trd, 001602.642, 334
Trd, 001602.783, 336
Trd, 001603.175, 353
Trd, 001603.408, 337
Trd, 001603.475, 389
Trd, 001603.575, 394
Trd, 001605.317, 391
Trd, 001605.475, 390
Trd, 001605.625, 383
Trd, 001605.833, 381
Trd, 001606.100, 380
Trd, 001606.717, 378
Trd, 001606.767, 355
Trd, 001606.933, 334
Trd, 001607.208, 334
Trd, 001607.283, 322
Trd, 001607.925, 318
Trd, 001608.342, 309
Trd, 001609.200, 304
Trd, 001609.792, 338
Trd, 001609.808, 301
Trd, 001610.308, 304
Trd, 001610.483, 339
Trd, 001610.742, 301
Trd, 001610.800, 296
Trd, 001610.858, 293
Trd, 001612.350, 306
Trd, 001612.775, 302
Trd, 001613.967, 272
Trd, 001614.350, 299
Trd, 001614.433, 299
Trd, 001615.267, 289
Trd, 001615.900, 295
Trd, 001616.258, 294
Trd, 001616.967, 295
Trd, 001618.033, 295
Trd, 001618.475, 296
Trd, 001618.500, 305
Trd, 001618.575, 290
Trd, 001618.650, 308
Trd, 001618.708, 330
Trd, 001618.725, 345
Trd, 001619.192, 344
Trd, 001619.600, 348
Trd, 001619.683, 347
Trd, 001619.908, 355
Trd, 001619.925, 361
Trd, 001619.967, 365
Trd, 001620.133, 369
Trd, 001620.492, 346
Trd, 001620.750, 345
Trd, 001620.933, 324
Trd, 001621.275, 356
Trd, 001621.350, 368
Trd, 001621.825, 375
Trd, 001622.100, 376
Trd, 001622.342, 384
Trd, 001623.567, 368
Trd, 001623.767, 352
Trd, 001624.492, 352
Trd, 001624.658, 351
Trd, 001625.458, 362
Trd, 001626.000, 325
Trd, 001626.100, 312
Trd, 001627.300, 334
Trd, 001627.392, 320
Trd, 001627.925, 296
Trd, 001627.950, 296
Trd, 001628.100, 294
Trd, 001628.133, 289
Trd, 001628.758, 288
Trd, 001629.192, 315
Trd, 001629.533, 315
Trd, 001629.575, 287
Trd, 001630.058, 275
Trd, 001630.067, 281
Trd, 001630.333, 269
Trd, 001630.458, 265
Trd, 001630.558, 264
Trd, 001631.475, 264
Trd, 001632.017, 300
Trd, 001632.500, 265
Trd, 001632.508, 304
Trd, 001632.550, 305
Trd, 001632.700, 307
Trd, 001632.975, 313
Trd, 001633.200, 300
Trd, 001633.367, 299
Trd, 001633.933, 313
Trd, 001634.333, 314
Trd, 001634.425, 300
Trd, 001634.533, 323
Trd, 001634.683, 329
Trd, 001634.967, 330
Trd, 001635.025, 332
Trd, 001635.258, 310
Trd, 001635.492, 302
Trd, 001635.558, 341
Trd, 001635.850, 320
Trd, 001635.983, 342
Trd, 001636.275, 345
Trd, 001637.033, 353
Trd, 001637.150, 376
Trd, 001637.692, 380
Trd, 001638.358, 384
Trd, 001638.550, 387
Trd, 001638.608, 316
Trd, 001639.142, 411
Trd, 001640.808, 389
Trd, 001640.942, 384
Trd, 001641.108, 405
Trd, 001641.942, 385
Trd, 001641.983, 362
Trd, 001642.175, 378
Trd, 001642.258, 341
Trd, 001643.242, 401
Trd, 001643.433, 402
Trd, 001643.608, 355
Trd, 001643.792, 354
Trd, 001644.150, 353
Trd, 001644.600, 338
Trd, 001644.892, 342
Trd, 001645.125, 314
Trd, 001645.475, 358
Trd, 001645.858, 324
Trd, 001646.333, 319
Trd, 001647.475, 322
Trd, 001647.517, 322
Trd, 001647.667, 303
Trd, 001647.692, 312
Trd, 001648.275, 326
Trd, 001648.433, 341
Trd, 001648.483, 303
Trd, 001648.758, 296
Trd, 001648.967, 280
Trd, 001648.983, 263
Trd, 001649.433, 238
Trd, 001650.183, 268
Trd, 001650.742, 248
Trd, 001651.000, 269
Trd, 001651.033, 286
Trd, 001652.267, 273
Trd, 001652.950, 298
Trd, 001652.975, 299
Trd, 001653.275, 310
Trd, 001653.300, 322
Trd, 001654.308, 270
Trd, 001654.475, 300
Trd, 001654.692, 336
Trd, 001654.808, 286
Trd, 001655.100, 345
Trd, 001655.200, 346
Trd, 001656.000, 316
Trd, 001656.083, 360
Trd, 001656.458, 370
Trd, 001656.575, 371
Trd, 001656.742, 347
Trd, 001656.758, 383
Trd, 001657.825, 321
Trd, 001658.017, 348
Trd, 001658.050, 347
Trd, 001658.483, 350
Trd, 001658.592, 402
Trd, 001659.033, 399
Trd, 001659.508, 403
Trd, 001659.667, 396
Trd, 001660.008, 400
Trd, 001661.100, 392
Trd, 001661.900, 397
Trd, 001662.008, 393
Trd, 001662.025, 383
Trd, 001663.025, 377
Trd, 001663.217, 357
Trd, 001663.408, 344
Trd, 001663.583, 344
Trd, 001664.000, 329
Trd, 001664.325, 318
Trd, 001664.458, 314
Trd, 001664.633, 312
Trd, 001664.725, 310
Trd, 001664.842, 334
Trd, 001665.550, 287
Trd, 001666.233, 283
Trd, 001666.375, 266
Trd, 001666.650, 276
Trd, 001666.942, 267
Trd, 001667.117, 266
Trd, 001667.133, 263
Trd, 001667.300, 263
Trd, 001667.858, 262
Trd, 001668.017, 255
Trd, 001668.050, 252
Trd, 001668.475, 258
Trd, 001668.758, 269
Trd, 001669.225, 253
Trd, 001669.600, 290
Trd, 001669.608, 292
Trd, 001671.133, 294
Trd, 001671.317, 297
Trd, 001671.658, 298
Trd, 001672.075, 313
Trd, 001672.158, 331
Trd, 001672.308, 336
Trd, 001672.617, 346
Trd, 001672.908, 308
Trd, 001673.267, 354
Trd, 001673.375, 354
Trd, 001673.433, 309
Trd, 001673.700, 365
Trd, 001673.717, 408
Trd, 001674.475, 358
Trd, 001674.942, 381
Trd, 001675.067, 416
Trd, 001675.683, 433
Trd, 001676.383, 394
Trd, 001676.442, 389
Trd, 001676.908, 387
Trd, 001677.708, 387
Trd, 001678.608, 429
Trd, 001678.683, 424
Trd, 001679.283, 413
Trd, 001679.383, 385
Trd, 001679.433, 371
Trd, 001680.108, 382
Trd, 001680.208, 345
Trd, 001680.292, 342
Trd, 001681.375, 317
Trd, 001681.433, 316
Trd, 001682.033, 311
Trd, 001682.050, 296
Trd, 001682.100, 291
Trd, 001683.433, 309
Trd, 001684.158, 308
Trd, 001684.500, 308
Trd, 001684.567, 276
Trd, 001685.800, 304
Trd, 001685.908, 306
Trd, 001686.000, 309
Trd, 001686.083, 283
Trd, 001686.150, 279
Trd, 001687.325, 278
Trd, 001687.375, 277
Trd, 001687.592, 272
Trd, 001687.892, 309
Trd, 001687.967, 328
Trd, 001688.225, 321
Trd, 001689.625, 365
Trd, 001690.608, 370
Trd, 001690.792, 381
Trd, 001691.342, 396
Trd, 001691.992, 400
Trd, 001692.133, 376
Trd, 001692.550, 373
Trd, 001692.650, 397
Trd, 001692.692, 406
Trd, 001693.567, 407
Trd, 001694.092, 407
Trd, 001694.100, 390
Trd, 001694.367, 389
Trd, 001694.650, 389
Trd, 001695.292, 390
Trd, 001695.667, 390
Trd, 001695.767, 374
Trd, 001696.067, 366
Trd, 001696.358, 339
Trd, 001696.700, 336
Trd, 001696.958, 392
Trd, 001697.658, 396
Trd, 001698.408, 350
Trd, 001698.558, 333
Trd, 001698.892, 331
Trd, 001699.383, 365
Trd, 001699.550, 377
Trd, 001699.717, 344
Trd, 001700.758, 318
Trd, 001701.067, 307
Trd, 001701.317, 299
Trd, 001701.458, 298
Trd, 001701.725, 291
Trd, 001702.067, 288
Trd, 001702.258, 280
Trd, 001703.108, 282
Trd, 001703.467, 283
Trd, 001704.092, 280
Trd, 001705.225, 276
Trd, 001705.492, 275
Trd, 001705.625, 274
Trd, 001705.725, 288
Trd, 001705.767, 284
Trd, 001706.133, 265
Trd, 001706.342, 299
Trd, 001706.392, 269
Trd, 001706.967, 302
Trd, 001707.183, 311
Trd, 001707.392, 316
Trd, 001707.508, 320
Trd, 001707.967, 322
Trd, 001708.983, 319
Trd, 001709.033, 326
Trd, 001709.450, 329
Trd, 001709.808, 326
Trd, 001709.842, 345
Trd, 001709.883, 348
Trd, 001710.025, 320
Trd, 001710.092, 337
Trd, 001710.308, 352
Trd, 001710.992, 354
Trd, 001711.192, 356
Trd, 001711.342, 368
Trd, 001711.375, 368
Trd, 001711.417, 341
Trd, 001712.108, 395
Trd, 001712.217, 396
Trd, 001712.525, 396
Trd, 001712.567, 397
Trd, 001712.950, 366
Trd, 001715.300, 363
Trd, 001716.225, 328
Trd, 001717.125, 323
Trd, 001717.217, 293
Trd, 001717.475, 288
Trd, 001717.700, 271
Trd, 001718.033, 282
Trd, 001718.408, 263
Trd, 001718.508, 260
Trd, 001718.817, 283
Trd, 001718.883, 259
Trd, 001719.017, 258
Trd, 001719.050, 262
Trd, 001719.758, 265
Trd, 001720.183, 275
Trd, 001720.250, 255
Trd, 001720.292, 277
Trd, 001720.467, 254
Trd, 001720.558, 289
Trd, 001720.825, 282
Trd, 001721.242, 325
Trd, 001721.467, 318
Trd, 001721.950, 293
Trd, 001721.975, 286
Trd, 001722.458, 281
Trd, 001722.750, 276
Trd, 001722.833, 269
Trd, 001723.242, 307
Trd, 001723.325, 331
Trd, 001723.658, 338
Trd, 001723.825, 343
Trd, 001723.850, 260
Trd, 001724.033, 344
Trd, 001724.567, 348
Trd, 001725.508, 347
Trd, 001725.825, 317
Trd, 001725.992, 384
Trd, 001726.217, 356
Trd, 001726.233, 388
Trd, 001726.475, 395
Trd, 001727.900, 394
Trd, 001728.292, 375
Trd, 001728.817, 401
Trd, 001729.308, 388
Trd, 001729.550, 393
Trd, 001729.642, 391
Trd, 001730.150, 387
Trd, 001730.250, 397
Trd, 001731.392, 384
Trd, 001731.400, 365
Trd, 001732.258, 358
Trd, 001732.325, 331
Trd, 001732.692, 326
Trd, 001732.925, 325
Trd, 001733.050, 318
Trd, 001733.683, 346
Trd, 001734.408, 336
Trd, 001734.458, 338
Trd, 001734.750, 331
Trd, 001735.467, 317
Trd, 001735.892, 312
Trd, 001736.125, 324
Trd, 001736.283, 325
Trd, 001736.317, 310
Trd, 001737.200, 309
Trd, 001737.583, 312
Trd, 001737.600, 308
Trd, 001737.675, 302
Trd, 001737.750, 278
Trd, 001738.242, 322
Trd, 001738.383, 297
Trd, 001738.458, 324
Trd, 001738.492, 333
Trd, 001738.608, 335
Trd, 001738.767, 327
Trd, 001739.517, 311
Trd, 001740.050, 316
Trd, 001740.800, 327
Trd, 001740.958, 329
Trd, 001741.042, 348
Trd, 001741.058, 316
Trd, 001741.125, 348
Trd, 001741.308, 315
Trd, 001741.608, 331
Trd, 001741.942, 351
Trd, 001742.083, 348
Trd, 001742.100, 323
Trd, 001742.417, 322
Trd, 001743.075, 357
Trd, 001743.325, 342
Trd, 001743.833, 359
Trd, 001744.308, 341
Trd, 001744.400, 365
Trd, 001744.917, 349
Trd, 001745.217, 370
Trd, 001746.167, 348
Trd, 001746.592, 352
Trd, 001747.083, 346
Trd, 001747.600, 358
Trd, 001748.425, 340
Trd, 001748.600, 337
Trd, 001748.833, 314
Trd, 001749.558, 306
Trd, 001750.592, 329
Trd, 001750.708, 309
Trd, 001750.717, 305
Trd, 001751.300, 309
Trd, 001752.350, 308
Trd, 001752.558, 304
Trd, 001752.825, 304
Trd, 001753.417, 306
Trd, 001753.642, 307
Trd, 001753.775, 305
Trd, 001754.450, 302
Trd, 001754.550, 294
Trd, 001754.683, 291
Trd, 001755.508, 287
Trd, 001755.992, 274
Trd, 001756.317, 299
Trd, 001756.542, 298
Trd, 001756.683, 299
Trd, 001756.725, 309
Trd, 001756.883, 287
Trd, 001756.983, 322
Trd, 001757.292, 312
Trd, 001757.550, 334
Trd, 001758.058, 304
Trd, 001758.083, 302
Trd, 001758.258, 290
Trd, 001758.467, 339
Trd, 001758.892, 340
Trd, 001759.233, 340
Trd, 001759.475, 341
Trd, 001760.008, 357
Trd, 001760.058, 366
Trd, 001760.092, 381
Trd, 001760.567, 390
Trd, 001762.483, 390
Trd, 001763.033, 397
Trd, 001763.633, 403
Trd, 001763.700, 392
Trd, 001763.783, 390
Trd, 001764.058, 380
Trd, 001764.417, 367
Trd, 001764.583, 347
Trd, 001764.767, 370
Trd, 001765.433, 358
Trd, 001765.667, 386
Trd, 001765.800, 354
Trd, 001766.908, 394
Trd, 001767.383, 382
Trd, 001767.625, 356
Trd, 001768.142, 352
Trd, 001768.625, 319
Trd, 001769.200, 314
Trd, 001769.725, 303
Trd, 001770.158, 294
Trd, 001770.542, 295
Trd, 001771.158, 294
Trd, 001771.642, 292
Trd, 001772.242, 288
Trd, 001772.258, 292
Trd, 001772.283, 293
Trd, 001772.400, 293
Trd, 001772.675, 261
Trd, 001772.683, 282
Trd, 001773.133, 260
Trd, 001773.467, 282
Trd, 001773.583, 283
Trd, 001774.167, 285
Trd, 001774.475, 263
Trd, 001774.908, 333
Trd, 001775.275, 334
Trd, 001775.508, 319
Trd, 001775.633, 335
Trd, 001775.983, 348
Trd, 001776.275, 322
Trd, 001776.417, 347
Trd, 001776.767, 350
Trd, 001777.442, 389
Trd, 001777.450, 391
Trd, 001777.533, 388
Trd, 001778.167, 386
Trd, 001778.333, 398
Trd, 001778.558, 434
Trd, 001778.850, 384
Trd, 001779.242, 375
Trd, 001779.892, 392
Trd, 001779.950, 367
Trd, 001780.308, 416
Trd, 001780.550, 408
Trd, 001780.600, 407
Trd, 001782.458, 388
