Trd, 001217.617, 247
Trd, 001217.642, 254
Trd, 001217.808, 253
Trd, 001218.458, 254
Trd, 001219.025, 255
Trd, 001219.125, 257
Trd, 001219.133, 269
Trd, 001219.625, 295
Trd, 001219.925, 299
Trd, 001220.725, 287
Trd, 001221.733, 271
Trd, 001221.825, 272
Trd, 001221.900, 271
Trd, 001222.033, 304
Trd, 001222.242, 301
Trd, 001222.383, 265
Trd, 001222.842, 309
Trd, 001224.400, 282
Trd, 001224.650, 304
Trd, 001225.042, 316
Trd, 001225.142, 319
Trd, 001225.367, 330
Trd, 001226.050, 321
Trd, 001226.225, 309
Trd, 001226.442, 335
Trd, 001226.550, 339
Trd, 001226.600, 357
Trd, 001226.850, 325
Trd, 001227.408, 348
Trd, 001228.608, 347
Trd, 001229.850, 348
Trd, 001229.908, 330
Trd, 001230.192, 330
Trd, 001230.433, 329
Trd, 001230.733, 350
Trd, 001231.075, 325
Trd, 001231.142, 334
Trd, 001231.592, 308
Trd, 001232.417, 305
Trd, 001232.708, 329
Trd, 001232.975, 304
Trd, 001233.033, 281
Trd, 001233.075, 281
Trd, 001233.083, 281
Trd, 001233.692, 284
Trd, 001233.733, 305
Trd, 001234.150, 302
Trd, 001234.592, 286
Trd, 001235.158, 279
Trd, 001235.458, 279
Trd, 001235.717, 257
Trd, 001235.817, 293
Trd, 001236.458, 257
Trd, 001236.483, 256
Trd, 001236.667, 251
Trd, 001236.733, 289
Trd, 001237.242, 277
Trd, 001238.333, 244
Trd, 001238.375, 241
Trd, 001238.425, 226
Trd, 001238.608, 220
Trd, 001239.558, 257
Trd, 001239.842, 258
Trd, 001239.850, 243
Trd, 001239.967, 265
Trd, 001240.000, 221
Trd, 001240.258, 267
Trd, 001240.625, 268
Trd, 001241.900, 271
Trd, 001241.908, 264
Trd, 001242.092, 259
Trd, 001242.233, 303
Trd, 001242.967, 304
Trd, 001243.117, 308
Trd, 001243.817, 317
Trd, 001243.933, 290
Trd, 001243.967, 324
Trd, 001245.000, 314
Trd, 001245.458, 313
Trd, 001245.542, 313
Trd, 001245.717, 327
Trd, 001246.200, 328
Trd, 001246.300, 318
Trd, 001246.408, 339
Trd, 001247.300, 319
Trd, 001247.333, 318
Trd, 001247.392, 347
Trd, 001247.875, 356
Trd, 001248.225, 319
Trd, 001248.233, 317
Trd, 001248.617, 354
Trd, 001248.792, 357
Trd, 001248.892, 316
Trd, 001250.100, 355
Trd, 001250.383, 365
Trd, 001250.842, 362
Trd, 001251.442, 345
Trd, 001251.583, 357
Trd, 001251.975, 358
Trd, 001252.692, 323
Trd, 001252.758, 330
Trd, 001252.967, 341
Trd, 001253.033, 343
Trd, 001253.050, 344
Trd, 001253.133, 316
Trd, 001253.592, 320
Trd, 001253.717, 315
Trd, 001253.950, 309
Trd, 001254.433, 310
Trd, 001254.708, 286
Trd, 001254.817, 321
Trd, 001254.900, 323
Trd, 001256.383, 316
Trd, 001257.158, 310
Trd, 001257.592, 299
Trd, 001258.500, 284
Trd, 001259.058, 282
Trd, 001259.092, 279
Trd, 001259.367, 267
Trd, 001259.375, 258
Trd, 001259.400, 251
Trd, 001259.842, 279
Trd, 001260.200, 269
Trd, 001260.358, 250
Trd, 001260.467, 278
Trd, 001260.633, 255
Trd, 001260.692, 247
Trd, 001260.717, 256
Trd, 001260.825, 239
Trd, 001261.250, 263
Trd, 001262.300, 260
Trd, 001262.592, 267
Trd, 001263.792, 239
Trd, 001263.942, 257
Trd, 001264.492, 268
Trd, 001264.800, 269
Trd, 001264.942, 229
Trd, 001265.042, 272
Trd, 001265.192, 269
Trd, 001265.517, 249
Trd, 001265.633, 294
Trd, 001265.775, 295
Trd, 001266.733, 295
Trd, 001266.825, 296
Trd, 001266.958, 266
Trd, 001267.675, 314
Trd, 001268.183, 333
Trd, 001268.533, 286
Trd, 001269.183, 321
Trd, 001269.567, 307
Trd, 001271.033, 318
Trd, 001271.242, 319
Trd, 001271.350, 317
Trd, 001271.400, 323
Trd, 001271.408, 313
Trd, 001271.625, 324
Trd, 001271.975, 339
Trd, 001272.050, 351
Trd, 001272.842, 362
Trd, 001273.317, 380
Trd, 001273.550, 372
Trd, 001274.492, 364
Trd, 001274.817, 387
Trd, 001274.925, 351
Trd, 001275.208, 357
Trd, 001275.650, 384
Trd, 001276.067, 343
Trd, 001276.217, 357
Trd, 001276.500, 377
Trd, 001276.733, 357
Trd, 001277.125, 344
Trd, 001277.525, 353
Trd, 001277.775, 342
Trd, 001279.217, 340
Trd, 001279.375, 340
Trd, 001279.608, 332
Trd, 001280.483, 314
Trd, 001280.875, 300
Trd, 001281.067, 299
Trd, 001281.117, 315
Trd, 001281.208, 298
Trd, 001282.358, 311
Trd, 001282.450, 313
Trd, 001283.250, 301
Trd, 001283.508, 298
Trd, 001283.542, 292
Trd, 001283.583, 309
Trd, 001283.933, 290
Trd, 001285.108, 286
Trd, 001285.292, 290
Trd, 001285.683, 285
Trd, 001286.017, 284
Trd, 001287.075, 278
Trd, 001287.167, 274
Trd, 001287.450, 258
Trd, 001287.517, 279
Trd, 001287.642, 280
Trd, 001287.650, 284
Trd, 001288.717, 283
Trd, 001288.925, 283
Trd, 001288.958, 285
Trd, 001289.050, 289
Trd, 001289.217, 290
Trd, 001289.550, 293
Trd, 001289.608, 271
Trd, 001290.292, 281
Trd, 001290.333, 284
Trd, 001290.417, 286
Trd, 001291.267, 285
Trd, 001291.642, 285
Trd, 001291.658, 294
Trd, 001292.242, 325
Trd, 001292.600, 336
Trd, 001292.850, 335
Trd, 001292.942, 337
Trd, 001293.083, 337
Trd, 001293.475, 263
Trd, 001293.500, 328
Trd, 001293.883, 337
Trd, 001294.317, 346
Trd, 001294.742, 290
Trd, 001294.783, 292
Trd, 001294.883, 351
Trd, 001295.883, 339
Trd, 001296.150, 340
Trd, 001296.650, 345
Trd, 001297.283, 343
Trd, 001297.833, 344
Trd, 001297.967, 349
Trd, 001298.992, 345
Trd, 001300.100, 341
Trd, 001300.358, 338
Trd, 001300.975, 349
Trd, 001301.842, 348
Trd, 001301.958, 322
Trd, 001302.267, 352
Trd, 001302.567, 335
Trd, 001302.817, 330
Trd, 001303.375, 306
Trd, 001303.567, 305
Trd, 001303.683, 299
Trd, 001304.142, 298
Trd, 001304.950, 287
Trd, 001304.967, 287
Trd, 001305.925, 316
Trd, 001306.250, 283
Trd, 001306.325, 277
Trd, 001306.383, 274
Trd, 001306.825, 289
Trd, 001307.142, 280
Trd, 001307.625, 261
Trd, 001307.942, 259
Trd, 001308.050, 252
Trd, 001308.142, 277
Trd, 001308.500, 278
Trd, 001308.650, 251
Trd, 001308.733, 245
Trd, 001309.167, 259
Trd, 001309.325, 268
Trd, 001309.575, 267
Trd, 001309.792, 234
Trd, 001309.933, 232
Trd, 001310.017, 223
Trd, 001310.075, 267
Trd, 001311.225, 250
Trd, 001311.375, 251
Trd, 001311.683, 256
Trd, 001312.208, 235
Trd, 001312.225, 259
Trd, 001312.892, 253
Trd, 001313.325, 255
Trd, 001313.450, 293
Trd, 001313.533, 296
Trd, 001313.617, 296
Trd, 001313.733, 245
Trd, 001313.867, 296
Trd, 001314.267, 309
Trd, 001314.758, 311
Trd, 001314.958, 312
Trd, 001315.108, 325
Trd, 001315.758, 329
Trd, 001315.967, 360
Trd, 001315.983, 299
Trd, 001315.992, 285
Trd, 001316.000, 370
Trd, 001316.667, 360
Trd, 001317.267, 359
Trd, 001318.192, 340
Trd, 001318.650, 377
Trd, 001318.850, 388
Trd, 001318.950, 401
Trd, 001319.075, 340
Trd, 001319.408, 398
Trd, 001319.558, 379
Trd, 001319.625, 376
Trd, 001320.200, 377
Trd, 001320.808, 375
Trd, 001320.908, 404
Trd, 001321.233, 371
Trd, 001322.967, 375
Trd, 001323.492, 363
Trd, 001323.708, 341
Trd, 001323.833, 349
Trd, 001324.025, 375
Trd, 001324.275, 339
Trd, 001324.283, 333
Trd, 001325.617, 325
Trd, 001326.008, 322
Trd, 001326.100, 321
Trd, 001326.425, 327
Trd, 001326.933, 313
Trd, 001327.175, 312
Trd, 001327.842, 294
Trd, 001328.300, 294
Trd, 001328.475, 273
Trd, 001328.758, 261
Trd, 001328.850, 269
Trd, 001329.800, 270
Trd, 001329.892, 274
Trd, 001330.775, 269
Trd, 001330.875, 263
Trd, 001330.967, 268
Trd, 001331.042, 269
Trd, 001331.250, 254
Trd, 001332.200, 269
Trd, 001332.375, 234
Trd, 001332.667, 270
Trd, 001332.733, 241
Trd, 001332.808, 282
Trd, 001333.208, 272
Trd, 001333.475, 276
Trd, 001334.283, 275
Trd, 001334.425, 275
Trd, 001334.667, 257
Trd, 001334.725, 281
Trd, 001334.833, 283
Trd, 001335.117, 292
Trd, 001335.267, 256
Trd, 001335.367, 302
Trd, 001335.692, 306
Trd, 001336.892, 318
Trd, 001336.942, 322
Trd, 001337.458, 329
Trd, 001337.558, 321
Trd, 001337.917, 320
Trd, 001338.167, 333
Trd, 001338.583, 340
Trd, 001338.742, 320
Trd, 001338.875, 342
Trd, 001338.950, 343
Trd, 001339.433, 346
Trd, 001339.833, 344
Trd, 001340.200, 323
Trd, 001340.808, 347
Trd, 001341.708, 336
Trd, 001342.000, 348
Trd, 001342.050, 350
Trd, 001342.700, 353
Trd, 001343.492, 345
Trd, 001344.017, 343
Trd, 001344.425, 360
Trd, 001344.658, 358
Trd, 001345.067, 372
Trd, 001345.150, 374
Trd, 001345.558, 351
Trd, 001346.008, 367
Trd, 001346.675, 342
Trd, 001346.950, 360
Trd, 001347.292, 339
Trd, 001347.383, 338
Trd, 001348.242, 292
Trd, 001348.358, 285
Trd, 001348.925, 318
Trd, 001349.108, 299
Trd, 001349.292, 289
Trd, 001349.608, 280
Trd, 001349.725, 276
Trd, 001349.958, 268
Trd, 001350.433, 290
Trd, 001350.792, 280
Trd, 001351.183, 262
Trd, 001351.308, 287
Trd, 001351.400, 261
Trd, 001351.500, 288
Trd, 001351.675, 260
Trd, 001352.067, 258
Trd, 001352.075, 251
Trd, 001352.542, 267
Trd, 001353.450, 243
Trd, 001353.533, 241
Trd, 001354.283, 250
Trd, 001354.325, 251
Trd, 001354.892, 255
Trd, 001356.425, 284
Trd, 001356.508, 280
Trd, 001356.533, 285
Trd, 001356.875, 298
Trd, 001356.900, 282
Trd, 001357.350, 296
Trd, 001357.492, 304
Trd, 001357.742, 305
Trd, 001358.183, 282
Trd, 001358.592, 296
Trd, 001359.017, 293
Trd, 001359.142, 306
Trd, 001359.733, 313
Trd, 001360.367, 315
Trd, 001360.533, 325
Trd, 001361.033, 333
Trd, 001361.292, 334
Trd, 001361.317, 337
Trd, 001361.417, 345
Trd, 001361.567, 349
Trd, 001362.725, 342
Trd, 001362.783, 355
Trd, 001363.042, 356
Trd, 001363.500, 335
Trd, 001363.725, 336
Trd, 001364.267, 350
Trd, 001364.333, 332
Trd, 001364.383, 344
Trd, 001364.492, 351
Trd, 001364.575, 362
Trd, 001365.383, 376
Trd, 001365.558, 318
Trd, 001365.975, 344
Trd, 001366.400, 360
Trd, 001366.608, 365
Trd, 001367.875, 341
Trd, 001368.008, 344
Trd, 001368.050, 317
Trd, 001368.292, 349
Trd, 001368.333, 312
Trd, 001368.917, 305
Trd, 001369.292, 305
Trd, 001369.583, 320
Trd, 001369.892, 269
Trd, 001370.217, 264
Trd, 001370.300, 270
Trd, 001371.700, 262
Trd, 001372.283, 262
Trd, 001373.583, 258
Trd, 001373.833, 258
Trd, 001374.092, 259
Trd, 001374.242, 253
Trd, 001374.508, 251
Trd, 001375.575, 262
Trd, 001375.725, 280
Trd, 001375.775, 247
Trd, 001375.850, 296
Trd, 001375.925, 243
Trd, 001377.200, 296
Trd, 001378.017, 293
Trd, 001378.042, 293
Trd, 001378.058, 294
Trd, 001378.158, 292
Trd, 001378.225, 295
Trd, 001378.533, 286
Trd, 001378.658, 304
Trd, 001378.750, 311
Trd, 001379.383, 310
Trd, 001379.508, 338
Trd, 001379.750, 319
Trd, 001379.825, 266
Trd, 001381.408, 301
Trd, 001381.533, 315
Trd, 001381.808, 347
Trd, 001382.025, 360
Trd, 001382.900, 363
Trd, 001383.258, 365
Trd, 001383.283, 351
Trd, 001384.067, 368
Trd, 001384.758, 352
Trd, 001385.192, 367
Trd, 001385.592, 352
Trd, 001385.708, 344
Trd, 001386.583, 379
Trd, 001386.917, 380
Trd, 001387.258, 369
Trd, 001387.617, 352
Trd, 001388.092, 344
Trd, 001388.333, 362
Trd, 001388.525, 363
Trd, 001388.917, 356
Trd, 001389.133, 323
Trd, 001390.233, 330
Trd, 001390.592, 329
Trd, 001390.717, 356
Trd, 001391.233, 342
Trd, 001391.375, 334
Trd, 001391.400, 343
Trd, 001391.567, 321
Trd, 001391.708, 307
Trd, 001391.800, 332
Trd, 001392.075, 301
Trd, 001392.100, 290
Trd, 001392.475, 286
Trd, 001393.417, 285
Trd, 001393.708, 285
Trd, 001394.125, 285
Trd, 001394.833, 285
Trd, 001395.050, 291
Trd, 001395.733, 290
Trd, 001396.050, 278
Trd, 001397.600, 279
Trd, 001397.808, 280
Trd, 001398.475, 275
Trd, 001398.500, 280
Trd, 001398.517, 281
Trd, 001398.792, 281
Trd, 001398.967, 283
Trd, 001399.217, 258
Trd, 001399.225, 257
Trd, 001399.592, 282
Trd, 001400.200, 283
Trd, 001400.550, 298
Trd, 001401.617, 301
Trd, 001401.650, 302
Trd, 001401.692, 313
Trd, 001401.750, 309
Trd, 001401.967, 263
Trd, 001402.000, 309
Trd, 001402.350, 310
Trd, 001402.525, 322
Trd, 001402.608, 306
Trd, 001402.867, 318
Trd, 001403.000, 331
Trd, 001403.208, 341
Trd, 001403.242, 347
Trd, 001403.375, 288
Trd, 001403.392, 363
Trd, 001403.800, 365
Trd, 001404.825, 396
Trd, 001405.983, 387
Trd, 001406.067, 406
Trd, 001406.383, 387
Trd, 001406.783, 387
Trd, 001407.100, 406
Trd, 001407.150, 386
Trd, 001407.492, 385
Trd, 001407.808, 384
Trd, 001408.942, 393
Trd, 001409.217, 385
Trd, 001409.725, 378
Trd, 001410.458, 376
Trd, 001410.750, 365
Trd, 001411.083, 347
Trd, 001411.425, 342
Trd, 001411.592, 361
Trd, 001411.683, 337
Trd, 001412.300, 319
Trd, 001412.392, 313
Trd, 001412.708, 299
Trd, 001412.842, 293
Trd, 001412.892, 330
Trd, 001413.133, 322
Trd, 001413.267, 291
Trd, 001413.367, 313
Trd, 001413.500, 282
Trd, 001413.667, 311
Trd, 001413.800, 266
Trd, 001413.917, 264
Trd, 001414.600, 250
Trd, 001415.042, 240
Trd, 001415.850, 286
Trd, 001415.908, 261
Trd, 001416.083, 226
Trd, 001416.092, 287
Trd, 001416.333, 225
Trd, 001416.517, 219
Trd, 001416.958, 267
Trd, 001417.542, 286
Trd, 001418.083, 285
Trd, 001419.267, 272
Trd, 001420.317, 266
Trd, 001421.342, 239
Trd, 001421.425, 241
Trd, 001421.817, 250
Trd, 001421.892, 239
Trd, 001421.983, 251
Trd, 001422.067, 268
Trd, 001422.100, 284
Trd, 001422.125, 285
Trd, 001422.217, 289
Trd, 001422.375, 289
Trd, 001422.508, 289
Trd, 001423.400, 295
Trd, 001423.558, 303
Trd, 001423.908, 321
Trd, 001423.950, 297
Trd, 001423.992, 323
Trd, 001424.317, 324
Trd, 001424.408, 322
Trd, 001424.692, 325
Trd, 001425.375, 341
Trd, 001425.433, 346
Trd, 001425.542, 351
Trd, 001426.075, 351
Trd, 001426.408, 320
Trd, 001426.450, 331
Trd, 001426.900, 352
Trd, 001427.300, 335
Trd, 001427.417, 311
Trd, 001427.608, 335
Trd, 001428.025, 332
Trd, 001428.342, 330
Trd, 001428.708, 346
Trd, 001430.108, 344
Trd, 001430.167, 353
Trd, 001430.550, 332
Trd, 001431.850, 363
Trd, 001431.858, 326
Trd, 001431.950, 365
Trd, 001431.983, 322
Trd, 001432.200, 333
Trd, 001432.608, 315
Trd, 001432.758, 294
Trd, 001433.200, 289
Trd, 001434.083, 289
Trd, 001435.233, 296
Trd, 001435.242, 297
Trd, 001435.292, 288
Trd, 001435.308, 284
Trd, 001435.417, 297
Trd, 001435.833, 284
Trd, 001435.917, 278
Trd, 001436.742, 281
Trd, 001437.267, 261
Trd, 001437.375, 249
Trd, 001437.558, 298
Trd, 001437.617, 241
Trd, 001438.133, 236
Trd, 001438.425, 238
Trd, 001438.458, 234
Trd, 001438.617, 239
Trd, 001438.792, 263
Trd, 001439.275, 254
Trd, 001439.308, 255
Trd, 001439.975, 266
Trd, 001440.558, 270
Trd, 001440.942, 258
Trd, 001441.050, 277
Trd, 001441.233, 300
Trd, 001441.275, 299
Trd, 001441.308, 305
Trd, 001441.458, 255
Trd, 001442.392, 307
Trd, 001442.883, 314
Trd, 001443.117, 320
Trd, 001443.500, 325
Trd, 001443.750, 346
Trd, 001443.758, 347
Trd, 001444.058, 307
Trd, 001444.333, 346
Trd, 001444.850, 385
Trd, 001444.858, 386
Trd, 001444.925, 397
Trd, 001445.283, 371
Trd, 001445.367, 370
Trd, 001445.400, 400
Trd, 001445.583, 395
Trd, 001446.308, 406
Trd, 001447.233, 390
Trd, 001448.867, 389
Trd, 001449.533, 397
Trd, 001449.667, 388
Trd, 001450.600, 393
Trd, 001450.633, 394
Trd, 001450.908, 390
Trd, 001451.133, 378
Trd, 001451.217, 359
Trd, 001452.233, 371
Trd, 001452.700, 354
Trd, 001453.025, 349
Trd, 001453.292, 349
Trd, 001453.908, 348
Trd, 001454.408, 343
Trd, 001454.508, 334
Trd, 001454.925, 309
Trd, 001455.208, 313
Trd, 001455.508, 305
Trd, 001455.883, 303
Trd, 001456.167, 296
Trd, 001456.267, 284
Trd, 001456.683, 282
Trd, 001456.917, 302
Trd, 001457.342, 281
Trd, 001457.458, 301
Trd, 001458.100, 291
Trd, 001458.150, 278
Trd, 001458.250, 271
Trd, 001458.667, 301
Trd, 001459.458, 299
Trd, 001459.850, 276
Trd, 001459.883, 269
Trd, 001460.117, 293
Trd, 001460.550, 270
Trd, 001461.083, 267
Trd, 001461.250, 266
Trd, 001461.775, 269
Trd, 001462.725, 271
Trd, 001462.950, 270
Trd, 001463.625, 294
Trd, 001464.067, 295
Trd, 001464.083, 295
Trd, 001464.100, 301
Trd, 001464.350, 273
Trd, 001465.167, 310
Trd, 001465.367, 312
Trd, 001465.633, 316
Trd, 001465.950, 298
Trd, 001466.058, 288
Trd, 001466.517, 331
Trd, 001466.708, 308
Trd, 001467.258, 359
Trd, 001467.883, 360
Trd, 001467.925, 360
Trd, 001467.975, 347
Trd, 001468.192, 361
Trd, 001469.008, 369
Trd, 001469.100, 382
Trd, 001469.267, 372
Trd, 001470.033, 365
Trd, 001470.400, 365
Trd, 001470.517, 364
Trd, 001470.525, 377
Trd, 001470.950, 384
Trd, 001471.050, 366
Trd, 001471.208, 365
Trd, 001471.467, 384
Trd, 001471.725, 361
Trd, 001471.742, 360
Trd, 001473.083, 356
Trd, 001474.100, 324
Trd, 001474.617, 315
Trd, 001474.683, 312
Trd, 001474.842, 304
Trd, 001475.142, 291
Trd, 001475.417, 294
Trd, 001475.592, 294
Trd, 001475.842, 280
Trd, 001476.242, 303
Trd, 001477.142, 286
Trd, 001477.383, 280
Trd, 001477.425, 270
Trd, 001477.658, 267
Trd, 001478.183, 266
Trd, 001478.575, 261
Trd, 001478.858, 254
Trd, 001479.183, 250
Trd, 001479.392, 259
Trd, 001480.158, 236
Trd, 001480.517, 236
Trd, 001480.958, 258
Trd, 001481.908, 254
Trd, 001482.075, 248
Trd, 001482.200, 256
Trd, 001482.458, 256
Trd, 001482.858, 257
Trd, 001483.367, 262
Trd, 001483.858, 274
Trd, 001483.925, 276
Trd, 001484.092, 279
Trd, 001484.192, 281
Trd, 001484.933, 278
Trd, 001484.942, 322
Trd, 001485.383, 328
Trd, 001485.483, 331
Trd, 001487.067, 351
Trd, 001487.458, 353
Trd, 001487.567, 366
Trd, 001487.875, 332
Trd, 001488.033, 346
Trd, 001488.067, 374
Trd, 001488.292, 332
Trd, 001488.883, 352
Trd, 001489.500, 380
Trd, 001489.958, 382
Trd, 001490.467, 361
Trd, 001490.783, 367
Trd, 001491.175, 367
Trd, 001491.717, 365
Trd, 001492.325, 356
Trd, 001492.400, 368
Trd, 001492.417, 344
Trd, 001492.792, 350
Trd, 001493.342, 334
Trd, 001493.583, 322
Trd, 001494.425, 320
Trd, 001494.642, 323
Trd, 001495.100, 318
Trd, 001495.517, 317
Trd, 001495.617, 317
Trd, 001495.958, 304
Trd, 001496.242, 297
Trd, 001496.275, 293
Trd, 001497.133, 284
Trd, 001497.217, 275
Trd, 001497.400, 275
Trd, 001497.717, 280
Trd, 001497.850, 273
Trd, 001498.525, 272
Trd, 001499.300, 285
Trd, 001499.317, 271
Trd, 001499.425, 282
Trd, 001499.542, 286
Trd, 001500.317, 287
Trd, 001501.533, 288
Trd, 001501.583, 272
Trd, 001502.058, 291
Trd, 001502.300, 270
Trd, 001502.342, 292
Trd, 001502.400, 298
Trd, 001502.458, 311
Trd, 001502.775, 312
Trd, 001503.425, 313
Trd, 001503.667, 313
Trd, 001504.067, 307
Trd, 001504.208, 306
Trd, 001504.975, 303
Trd, 001505.058, 330
Trd, 001505.433, 335
Trd, 001505.475, 343
Trd, 001505.483, 351
Trd, 001505.800, 372
Trd, 001505.917, 374
Trd, 001506.350, 376
Trd, 001506.500, 399
Trd, 001506.925, 393
Trd, 001507.667, 410
Trd, 001508.358, 383
Trd, 001508.408, 436
Trd, 001508.875, 423
Trd, 001510.008, 375
Trd, 001510.067, 374
Trd, 001510.167, 357
Trd, 001510.333, 356
Trd, 001510.733, 347
Trd, 001511.350, 350
Trd, 001511.358, 362
Trd, 001512.183, 312
Trd, 001512.858, 302
Trd, 001513.008, 321
Trd, 001513.025, 316
Trd, 001513.483, 293
Trd, 001514.100, 297
Trd, 001514.542, 288
Trd, 001514.792, 284
Trd, 001514.817, 292
Trd, 001515.358, 280
Trd, 001515.367, 275
Trd, 001515.383, 271
Trd, 001515.500, 290
Trd, 001515.617, 276
Trd, 001515.717, 289
Trd, 001516.158, 280
Trd, 001516.225, 260
Trd, 001517.158, 259
Trd, 001517.467, 290
Trd, 001517.683, 261
Trd, 001518.283, 294
Trd, 001518.383, 281
Trd, 001518.542, 278
Trd, 001519.167, 295
Trd, 001519.217, 297
Trd, 001519.892, 259
Trd, 001520.483, 237
Trd, 001520.575, 269
Trd, 001521.908, 290
Trd, 001521.933, 263
Trd, 001522.383, 294
Trd, 001522.600, 296
Trd, 001522.900, 299
Trd, 001523.550, 318
Trd, 001523.650, 319
Trd, 001523.675, 345
Trd, 001523.842, 341
Trd, 001523.967, 340
Trd, 001524.108, 349
Trd, 001524.225, 331
Trd, 001524.608, 352
Trd, 001524.725, 353
Trd, 001524.942, 359
Trd, 001524.975, 364
Trd, 001525.283, 341
Trd, 001525.433, 364
Trd, 001526.317, 363
Trd, 001526.650, 326
Trd, 001527.025, 328
Trd, 001527.217, 386
Trd, 001527.950, 390
Trd, 001528.933, 409
Trd, 001529.108, 392
Trd, 001530.025, 393
Trd, 001531.167, 399
Trd, 001531.233, 384
Trd, 001531.925, 394
Trd, 001532.000, 360
Trd, 001532.417, 338
Trd, 001532.967, 369
Trd, 001533.567, 368
Trd, 001533.950, 324
Trd, 001534.600, 369
Trd, 001534.683, 320
Trd, 001534.917, 309
Trd, 001534.967, 298
Trd, 001535.133, 291
Trd, 001535.633, 287
Trd, 001536.158, 285
Trd, 001537.033, 285
Trd, 001537.300, 280
Trd, 001537.308, 276
Trd, 001537.700, 271
Trd, 001537.725, 268
Trd, 001538.092, 268
Trd, 001538.458, 266
Trd, 001538.483, 258
Trd, 001538.875, 272
Trd, 001539.475, 267
Trd, 001539.508, 253
Trd, 001539.692, 252
Trd, 001539.783, 266
Trd, 001539.925, 293
Trd, 001540.042, 247
Trd, 001540.842, 264
Trd, 001540.892, 263
Trd, 001541.425, 287
Trd, 001541.908, 293
Trd, 001542.192, 297
Trd, 001542.508, 315
Trd, 001542.525, 315
Trd, 001542.742, 316
Trd, 001542.783, 321
Trd, 001543.008, 323
Trd, 001543.150, 328
Trd, 001543.575, 355
Trd, 001544.108, 342
Trd, 001544.558, 342
Trd, 001544.983, 358
Trd, 001545.625, 374
Trd, 001546.758, 371
Trd, 001547.658, 384
Trd, 001548.042, 383
Trd, 001548.658, 375
Trd, 001550.008, 375
Trd, 001550.067, 373
Trd, 001550.275, 372
Trd, 001550.292, 371
Trd, 001550.525, 371
Trd, 001550.550, 376
Trd, 001550.575, 367
Trd, 001551.233, 366
Trd, 001551.467, 380
Trd, 001551.842, 359
Trd, 001552.283, 351
Trd, 001552.592, 347
Trd, 001552.675, 338
Trd, 001552.783, 336
Trd, 001552.958, 334
Trd, 001552.975, 332
Trd, 001553.167, 348
Trd, 001553.467, 369
Trd, 001553.592, 323
Trd, 001553.608, 320
Trd, 001554.117, 314
Trd, 001554.208, 312
Trd, 001554.425, 309
Trd, 001554.483, 301
Trd, 001555.575, 298
Trd, 001555.975, 333
Trd, 001556.617, 319
Trd, 001557.033, 267
Trd, 001557.192, 262
Trd, 001557.925, 279
Trd, 001558.625, 262
Trd, 001558.633, 282
Trd, 001558.950, 259
Trd, 001558.992, 281
Trd, 001559.625, 251
Trd, 001559.650, 280
Trd, 001559.800, 285
Trd, 001560.392, 283
Trd, 001560.600, 285
Trd, 001560.733, 286
Trd, 001560.975, 297
Trd, 001561.125, 242
Trd, 001561.208, 303
Trd, 001561.383, 325
Trd, 001561.525, 338
Trd, 001562.192, 301
Trd, 001562.292, 299
Trd, 001562.450, 340
Trd, 001562.992, 355
Trd, 001563.317, 314
Trd, 001563.333, 347
Trd, 001563.425, 356
Trd, 001563.433, 362
Trd, 001563.483, 364
Trd, 001563.742, 366
Trd, 001563.858, 290
Trd, 001564.292, 386
Trd, 001564.342, 387
Trd, 001564.492, 422
Trd, 001565.250, 388
Trd, 001565.350, 424
Trd, 001566.075, 403
Trd, 001566.517, 384
Trd, 001567.083, 402
Trd, 001567.658, 385
Trd, 001569.375, 378
Trd, 001570.425, 384
Trd, 001571.150, 361
Trd, 001571.492, 355
Trd, 001571.658, 343
Trd, 001571.742, 347
Trd, 001571.883, 342
Trd, 001572.117, 357
Trd, 001572.425, 332
Trd, 001572.600, 326
Trd, 001572.700, 321
Trd, 001573.792, 319
Trd, 001573.933, 315
Trd, 001573.983, 307
Trd, 001574.450, 324
Trd, 001575.000, 325
Trd, 001575.425, 301
Trd, 001575.833, 312
Trd, 001576.333, 313
Trd, 001576.992, 315
Trd, 001578.017, 307
Trd, 001578.233, 306
Trd, 001578.408, 298
Trd, 001578.433, 307
Trd, 001579.558, 306
Trd, 001579.575, 307
Trd, 001579.750, 305
Trd, 001580.042, 306
Trd, 001580.092, 301
Trd, 001580.208, 298
Trd, 001580.542, 277
Trd, 001580.858, 305
Trd, 001580.900, 310
Trd, 001580.933, 321
Trd, 001581.283, 334
Trd, 001582.500, 311
Trd, 001582.542, 311
Trd, 001582.550, 321
Trd, 001582.600, 339
Trd, 001582.608, 340
Trd, 001583.267, 348
Trd, 001583.375, 355
Trd, 001583.550, 328
Trd, 001583.725, 327
Trd, 001584.258, 362
Trd, 001584.683, 351
Trd, 001585.167, 365
Trd, 001585.267, 369
Trd, 001585.483, 326
Trd, 001585.583, 372
Trd, 001585.917, 328
Trd, 001585.950, 375
Trd, 001587.167, 361
Trd, 001587.625, 360
Trd, 001588.017, 358
Trd, 001588.058, 358
Trd, 001588.250, 358
Trd, 001588.358, 359
