Trd, 001167.342, 252
Trd, 001167.742, 216
Trd, 001167.817, 209
Trd, 001168.017, 271
Trd, 001168.392, 256
Trd, 001169.383, 221
Trd, 001169.400, 222
Trd, 001169.733, 272
Trd, 001170.325, 227
Trd, 001170.433, 217
Trd, 001170.942, 272
Trd, 001171.042, 295
Trd, 001171.458, 315
Trd, 001171.467, 324
Trd, 001171.800, 348
Trd, 001172.292, 298
Trd, 001172.433, 325
Trd, 001172.525, 307
Trd, 001172.575, 301
Trd, 001172.975, 303
Trd, 001173.000, 346
Trd, 001173.967, 335
Trd, 001174.017, 343
Trd, 001174.150, 344
Trd, 001175.117, 350
Trd, 001175.508, 354
Trd, 001175.642, 350
Trd, 001175.675, 354
Trd, 001176.292, 359
Trd, 001176.667, 358
Trd, 001176.892, 361
Trd, 001177.258, 355
Trd, 001177.825, 366
Trd, 001177.833, 356
Trd, 001178.158, 354
Trd, 001178.333, 353
Trd, 001178.550, 366
Trd, 001179.250, 363
Trd, 001179.400, 353
Trd, 001179.483, 351
Trd, 001179.908, 367
Trd, 001181.283, 351
Trd, 001181.317, 347
Trd, 001181.667, 336
Trd, 001182.325, 327
Trd, 001182.733, 359
Trd, 001183.008, 345
Trd, 001183.467, 321
Trd, 001183.683, 302
Trd, 001183.967, 345
Trd, 001183.992, 310
Trd, 001184.433, 291
Trd, 001184.667, 277
Trd, 001184.925, 347
Trd, 001185.200, 279
Trd, 001185.692, 275
Trd, 001186.008, 265
Trd, 001186.183, 264
Trd, 001187.167, 274
Trd, 001187.300, 268
Trd, 001187.508, 249
Trd, 001187.717, 248
Trd, 001187.783, 275
Trd, 001188.408, 251
Trd, 001188.683, 270
Trd, 001188.808, 263
Trd, 001188.883, 244
Trd, 001189.475, 270
Trd, 001190.208, 265
Trd, 001190.467, 267
Trd, 001190.533, 269
Trd, 001191.192, 254
Trd, 001191.367, 252
Trd, 001192.108, 245
Trd, 001192.467, 287
Trd, 001192.850, 292
Trd, 001192.867, 285
Trd, 001192.933, 304
Trd, 001193.092, 244
Trd, 001193.258, 261
Trd, 001193.725, 277
Trd, 001193.758, 298
Trd, 001194.108, 302
Trd, 001194.508, 245
Trd, 001194.683, 303
Trd, 001195.583, 239
Trd, 001195.808, 258
Trd, 001196.217, 238
Trd, 001196.250, 251
Trd, 001196.492, 317
Trd, 001196.508, 326
Trd, 001196.683, 327
Trd, 001197.000, 284
Trd, 001197.283, 278
Trd, 001197.550, 328
Trd, 001197.692, 331
Trd, 001197.800, 341
Trd, 001198.150, 313
Trd, 001198.992, 309
Trd, 001199.150, 338
Trd, 001199.492, 339
Trd, 001199.525, 299
Trd, 001199.542, 342
Trd, 001199.775, 348
Trd, 001200.067, 349
Trd, 001200.142, 349
Trd, 001200.383, 349
Trd, 001201.117, 330
Trd, 001201.483, 329
Trd, 001201.900, 356
Trd, 001202.308, 332
Trd, 001202.325, 324
Trd, 001203.175, 311
Trd, 001203.192, 350
Trd, 001203.525, 354
Trd, 001204.358, 307
Trd, 001205.383, 315
Trd, 001206.342, 331
Trd, 001206.417, 303
Trd, 001206.500, 298
Trd, 001206.625, 296
Trd, 001207.317, 293
Trd, 001208.192, 274
Trd, 001208.225, 289
Trd, 001208.383, 289
Trd, 001208.433, 290
Trd, 001208.533, 276
Trd, 001208.833, 291
Trd, 001208.875, 271
Trd, 001210.042, 268
Trd, 001210.250, 274
Trd, 001210.450, 264
Trd, 001210.767, 268
Trd, 001210.983, 286
Trd, 001211.250, 270
Trd, 001211.542, 267
Trd, 001212.175, 269
Trd, 001212.900, 267
Trd, 001213.567, 274
Trd, 001213.933, 258
Trd, 001214.117, 239
Trd, 001215.075, 267
Trd, 001215.225, 249
Trd, 001215.242, 237
Trd, 001215.317, 268
Trd, 001215.575, 269
Trd, 001215.742, 234
Trd, 001216.125, 234
Trd, 001216.158, 262
Trd, 001216.458, 234
Trd, 001217.100, 252
Trd, 001217.150, 247
Trd, 001217.867, 252
Trd, 001218.108, 254
Trd, 001218.483, 291
Trd, 001218.850, 280
Trd, 001218.975, 255
Trd, 001219.083, 304
Trd, 001219.683, 269
Trd, 001219.783, 299
Trd, 001220.308, 306
Trd, 001220.567, 263
Trd, 001220.608, 315
Trd, 001221.092, 318
Trd, 001221.467, 281
Trd, 001221.533, 327
Trd, 001221.667, 333
Trd, 001222.008, 334
Trd, 001222.433, 319
Trd, 001222.875, 337
Trd, 001223.050, 349
Trd, 001223.092, 350
Trd, 001223.233, 350
Trd, 001223.842, 356
Trd, 001224.800, 351
Trd, 001224.950, 361
Trd, 001225.275, 350
Trd, 001225.317, 349
Trd, 001225.533, 348
Trd, 001226.092, 339
Trd, 001226.592, 351
Trd, 001226.667, 360
Trd, 001227.492, 337
Trd, 001227.508, 363
Trd, 001227.717, 365
Trd, 001228.608, 342
Trd, 001228.750, 339
Trd, 001229.200, 368
Trd, 001230.117, 356
Trd, 001230.308, 352
Trd, 001230.642, 362
Trd, 001231.042, 333
Trd, 001231.133, 332
Trd, 001232.142, 361
Trd, 001232.158, 362
Trd, 001232.250, 343
Trd, 001232.483, 344
Trd, 001233.558, 323
Trd, 001233.767, 299
Trd, 001234.517, 296
Trd, 001234.933, 294
Trd, 001234.950, 298
Trd, 001235.125, 297
Trd, 001235.658, 286
Trd, 001235.767, 277
Trd, 001235.825, 300
Trd, 001236.133, 267
Trd, 001236.842, 295
Trd, 001236.983, 267
Trd, 001237.050, 268
Trd, 001237.392, 295
Trd, 001237.633, 267
Trd, 001237.883, 245
Trd, 001238.317, 282
Trd, 001238.375, 283
Trd, 001238.925, 262
Trd, 001239.108, 243
Trd, 001239.117, 273
Trd, 001239.683, 259
Trd, 001240.442, 291
Trd, 001241.383, 247
Trd, 001241.517, 245
Trd, 001242.775, 303
Trd, 001242.900, 294
Trd, 001243.583, 293
Trd, 001243.667, 284
Trd, 001244.275, 307
Trd, 001245.133, 283
Trd, 001245.433, 289
Trd, 001245.475, 308
Trd, 001245.858, 300
Trd, 001246.258, 287
Trd, 001246.575, 309
Trd, 001246.925, 314
Trd, 001247.200, 322
Trd, 001247.817, 323
Trd, 001247.842, 324
Trd, 001247.858, 313
Trd, 001248.133, 312
Trd, 001248.183, 341
Trd, 001248.258, 350
Trd, 001248.342, 342
Trd, 001248.508, 351
Trd, 001248.533, 351
Trd, 001249.433, 353
Trd, 001249.467, 360
Trd, 001250.242, 364
Trd, 001250.433, 362
Trd, 001250.542, 364
Trd, 001251.050, 365
Trd, 001251.642, 366
Trd, 001251.733, 360
Trd, 001253.067, 377
Trd, 001253.100, 363
Trd, 001253.108, 378
Trd, 001253.542, 358
Trd, 001253.942, 336
Trd, 001253.992, 335
Trd, 001254.083, 312
Trd, 001254.483, 307
Trd, 001254.725, 313
Trd, 001255.367, 313
Trd, 001255.617, 312
Trd, 001255.733, 294
Trd, 001256.467, 316
Trd, 001256.583, 291
Trd, 001256.692, 262
Trd, 001256.950, 300
Trd, 001257.017, 287
Trd, 001257.050, 259
Trd, 001258.308, 270
Trd, 001258.625, 258
Trd, 001258.633, 259
Trd, 001259.042, 288
Trd, 001259.225, 264
Trd, 001260.317, 269
Trd, 001260.425, 268
Trd, 001260.617, 267
Trd, 001261.617, 271
Trd, 001261.767, 249
Trd, 001261.800, 248
Trd, 001262.033, 269
Trd, 001262.533, 284
Trd, 001263.258, 269
Trd, 001263.317, 285
Trd, 001263.375, 264
Trd, 001264.033, 253
Trd, 001264.817, 294
Trd, 001265.083, 296
Trd, 001265.542, 248
Trd, 001266.333, 248
Trd, 001266.767, 256
Trd, 001266.975, 248
Trd, 001267.033, 271
Trd, 001267.483, 301
Trd, 001267.942, 256
Trd, 001268.133, 305
Trd, 001268.617, 306
Trd, 001268.758, 293
Trd, 001268.767, 312
Trd, 001269.083, 313
Trd, 001269.175, 322
Trd, 001269.783, 288
Trd, 001269.800, 325
Trd, 001269.983, 326
Trd, 001270.267, 347
Trd, 001270.592, 324
Trd, 001271.133, 293
Trd, 001271.467, 348
Trd, 001271.525, 289
Trd, 001271.550, 356
Trd, 001272.042, 357
Trd, 001272.333, 335
Trd, 001272.400, 333
Trd, 001272.517, 360
Trd, 001273.650, 335
Trd, 001273.808, 343
Trd, 001274.358, 360
Trd, 001275.083, 334
Trd, 001275.433, 371
Trd, 001276.292, 346
Trd, 001276.617, 347
Trd, 001276.625, 345
Trd, 001277.100, 341
Trd, 001277.458, 343
Trd, 001277.500, 336
Trd, 001277.925, 333
Trd, 001278.200, 334
Trd, 001278.208, 357
Trd, 001278.467, 355
Trd, 001279.092, 350
Trd, 001279.117, 334
Trd, 001279.367, 331
Trd, 001279.417, 316
Trd, 001279.808, 315
Trd, 001279.833, 310
Trd, 001279.925, 293
Trd, 001281.650, 324
Trd, 001281.808, 311
Trd, 001281.908, 295
Trd, 001282.450, 288
Trd, 001283.108, 286
Trd, 001283.575, 308
Trd, 001284.167, 272
Trd, 001284.408, 273
Trd, 001284.525, 301
Trd, 001284.883, 284
Trd, 001285.392, 270
Trd, 001285.450, 269
Trd, 001286.050, 267
Trd, 001286.058, 252
Trd, 001286.175, 293
Trd, 001286.467, 247
Trd, 001288.408, 280
Trd, 001288.500, 262
Trd, 001288.717, 241
Trd, 001288.850, 279
Trd, 001288.958, 246
Trd, 001289.367, 279
Trd, 001289.833, 280
Trd, 001290.125, 303
Trd, 001291.075, 252
Trd, 001291.617, 274
Trd, 001292.583, 291
Trd, 001292.758, 273
Trd, 001292.783, 281
Trd, 001293.000, 308
Trd, 001293.133, 309
Trd, 001293.175, 311
Trd, 001293.442, 322
Trd, 001293.625, 330
Trd, 001293.908, 343
Trd, 001294.267, 344
Trd, 001294.350, 352
Trd, 001295.317, 340
Trd, 001295.483, 360
Trd, 001295.542, 338
Trd, 001295.592, 375
Trd, 001296.083, 344
Trd, 001296.742, 370
Trd, 001296.800, 378
Trd, 001297.025, 350
Trd, 001297.642, 376
Trd, 001298.717, 360
Trd, 001298.833, 359
Trd, 001298.842, 358
Trd, 001299.533, 366
Trd, 001299.617, 365
Trd, 001300.025, 357
Trd, 001300.092, 352
Trd, 001300.142, 369
Trd, 001300.408, 337
Trd, 001300.650, 314
Trd, 001301.508, 348
Trd, 001301.533, 310
Trd, 001302.125, 306
Trd, 001303.142, 300
Trd, 001304.000, 315
Trd, 001304.067, 291
Trd, 001304.333, 316
Trd, 001304.567, 290
Trd, 001304.633, 281
Trd, 001304.792, 261
Trd, 001304.917, 257
Trd, 001305.000, 257
Trd, 001305.458, 280
Trd, 001305.833, 300
Trd, 001306.367, 295
Trd, 001306.375, 294
Trd, 001307.400, 285
Trd, 001307.533, 253
Trd, 001307.875, 253
Trd, 001308.083, 261
Trd, 001308.875, 248
Trd, 001309.050, 277
Trd, 001309.358, 275
Trd, 001309.692, 267
Trd, 001310.283, 246
Trd, 001310.792, 230
Trd, 001310.917, 219
Trd, 001311.067, 245
Trd, 001311.308, 261
Trd, 001311.575, 263
Trd, 001311.942, 229
Trd, 001312.067, 249
Trd, 001312.275, 255
Trd, 001313.208, 247
Trd, 001313.342, 238
Trd, 001314.375, 260
Trd, 001314.500, 263
Trd, 001314.575, 278
Trd, 001314.658, 308
Trd, 001314.675, 309
Trd, 001314.883, 309
Trd, 001315.150, 335
Trd, 001315.183, 291
Trd, 001315.542, 341
Trd, 001315.917, 289
Trd, 001315.967, 353
Trd, 001316.100, 356
Trd, 001316.125, 323
Trd, 001316.408, 361
Trd, 001317.183, 366
Trd, 001318.500, 359
Trd, 001318.633, 359
Trd, 001318.958, 367
Trd, 001319.208, 373
Trd, 001319.417, 359
Trd, 001319.650, 373
Trd, 001319.750, 350
Trd, 001320.258, 374
Trd, 001320.533, 343
Trd, 001320.758, 376
Trd, 001320.833, 343
Trd, 001320.875, 339
Trd, 001321.050, 314
Trd, 001321.525, 353
Trd, 001321.842, 374
Trd, 001322.025, 359
Trd, 001322.467, 298
Trd, 001322.883, 299
Trd, 001324.575, 291
Trd, 001325.142, 289
Trd, 001325.750, 300
Trd, 001325.883, 292
Trd, 001326.483, 297
Trd, 001327.225, 293
Trd, 001327.325, 291
Trd, 001327.408, 287
Trd, 001327.958, 290
Trd, 001328.267, 293
Trd, 001328.350, 292
Trd, 001328.425, 285
Trd, 001328.483, 279
Trd, 001328.625, 296
Trd, 001328.692, 279
Trd, 001328.867, 271
Trd, 001328.917, 267
Trd, 001329.125, 242
Trd, 001329.133, 230
Trd, 001329.375, 259
Trd, 001330.467, 263
Trd, 001330.842, 263
Trd, 001330.925, 253
Trd, 001331.183, 235
Trd, 001331.292, 286
Trd, 001332.242, 284
Trd, 001332.400, 244
Trd, 001332.775, 286
Trd, 001333.042, 268
Trd, 001333.092, 288
Trd, 001333.350, 256
Trd, 001333.508, 245
Trd, 001333.875, 289
Trd, 001334.167, 272
Trd, 001334.175, 300
Trd, 001334.717, 300
Trd, 001335.708, 290
Trd, 001335.933, 291
Trd, 001336.092, 303
Trd, 001336.142, 279
Trd, 001336.242, 312
Trd, 001336.350, 314
Trd, 001336.467, 323
Trd, 001336.700, 334
Trd, 001337.392, 334
Trd, 001337.683, 341
Trd, 001337.950, 330
Trd, 001338.067, 343
Trd, 001338.775, 333
Trd, 001339.242, 342
Trd, 001339.742, 335
Trd, 001340.350, 340
Trd, 001340.425, 339
Trd, 001340.900, 343
Trd, 001341.267, 346
Trd, 001341.433, 359
Trd, 001341.492, 374
Trd, 001341.900, 377
Trd, 001341.933, 332
Trd, 001342.242, 372
Trd, 001342.358, 386
Trd, 001342.667, 364
Trd, 001343.783, 348
Trd, 001345.200, 342
Trd, 001345.325, 341
Trd, 001345.433, 336
Trd, 001345.600, 329
Trd, 001345.750, 325
Trd, 001346.075, 310
Trd, 001346.375, 309
Trd, 001346.900, 298
Trd, 001347.025, 299
Trd, 001347.558, 297
Trd, 001348.050, 293
Trd, 001348.583, 293
Trd, 001348.700, 292
Trd, 001348.967, 290
Trd, 001349.350, 289
Trd, 001349.450, 282
Trd, 001349.550, 277
Trd, 001350.258, 291
Trd, 001350.733, 291
Trd, 001350.867, 268
Trd, 001351.242, 267
Trd, 001351.975, 282
Trd, 001352.092, 264
Trd, 001352.117, 245
Trd, 001352.708, 262
Trd, 001353.217, 255
Trd, 001353.800, 254
Trd, 001353.900, 247
Trd, 001353.958, 255
Trd, 001354.008, 276
Trd, 001355.000, 244
Trd, 001355.675, 271
Trd, 001355.933, 279
Trd, 001356.108, 243
Trd, 001356.675, 285
Trd, 001356.767, 292
Trd, 001357.467, 291
Trd, 001358.308, 307
Trd, 001358.392, 292
Trd, 001358.492, 312
Trd, 001358.983, 317
Trd, 001359.217, 316
Trd, 001359.617, 303
Trd, 001360.167, 317
Trd, 001360.300, 323
Trd, 001360.642, 328
Trd, 001360.900, 287
Trd, 001361.217, 317
Trd, 001361.342, 321
Trd, 001361.658, 314
Trd, 001361.933, 316
Trd, 001362.117, 317
Trd, 001362.142, 332
Trd, 001362.433, 340
Trd, 001362.475, 313
Trd, 001362.600, 346
Trd, 001362.817, 293
Trd, 001362.975, 283
Trd, 001362.983, 329
Trd, 001364.442, 345
Trd, 001366.825, 322
Trd, 001367.125, 329
Trd, 001367.175, 330
Trd, 001367.533, 323
Trd, 001368.000, 322
Trd, 001368.025, 307
Trd, 001368.367, 304
Trd, 001369.333, 297
Trd, 001369.458, 320
Trd, 001369.758, 307
Trd, 001369.767, 296
Trd, 001370.000, 318
Trd, 001370.142, 319
Trd, 001370.633, 300
Trd, 001370.708, 299
Trd, 001371.167, 295
Trd, 001371.350, 297
Trd, 001371.492, 293
Trd, 001371.725, 292
Trd, 001372.208, 315
Trd, 001372.333, 316
Trd, 001372.383, 291
Trd, 001372.600, 285
Trd, 001372.667, 278
Trd, 001372.858, 275
Trd, 001373.067, 272
Trd, 001373.442, 271
Trd, 001373.583, 267
Trd, 001373.667, 272
Trd, 001374.417, 265
Trd, 001374.575, 264
Trd, 001374.592, 289
Trd, 001375.042, 266
Trd, 001375.333, 246
Trd, 001375.775, 256
Trd, 001375.900, 289
Trd, 001376.208, 289
Trd, 001376.433, 290
Trd, 001376.592, 292
Trd, 001376.625, 260
Trd, 001377.675, 293
Trd, 001378.008, 281
Trd, 001378.283, 288
Trd, 001378.375, 304
Trd, 001378.417, 280
Trd, 001378.542, 280
Trd, 001379.192, 318
Trd, 001379.267, 317
Trd, 001380.292, 307
Trd, 001380.608, 329
Trd, 001380.792, 331
Trd, 001380.833, 338
Trd, 001381.517, 355
Trd, 001382.233, 355
Trd, 001382.992, 352
Trd, 001383.375, 365
Trd, 001383.500, 368
Trd, 001383.908, 378
Trd, 001383.967, 329
Trd, 001384.358, 316
Trd, 001384.658, 323
Trd, 001385.192, 353
Trd, 001385.583, 356
Trd, 001386.000, 382
Trd, 001387.558, 358
Trd, 001387.683, 373
Trd, 001388.300, 359
Trd, 001388.400, 347
Trd, 001388.833, 363
Trd, 001388.942, 350
Trd, 001388.975, 340
Trd, 001389.275, 337
Trd, 001391.517, 330
Trd, 001391.667, 335
Trd, 001391.792, 312
Trd, 001391.875, 311
Trd, 001391.908, 307
Trd, 001392.067, 321
Trd, 001392.233, 306
Trd, 001392.242, 313
Trd, 001392.267, 297
Trd, 001392.592, 294
Trd, 001392.683, 284
Trd, 001393.350, 319
Trd, 001393.358, 295
Trd, 001393.958, 295
Trd, 001394.250, 312
Trd, 001394.392, 294
Trd, 001394.425, 277
Trd, 001394.475, 276
Trd, 001395.067, 277
Trd, 001395.417, 276
Trd, 001396.250, 266
Trd, 001396.800, 285
Trd, 001396.858, 296
Trd, 001397.142, 269
Trd, 001397.525, 259
Trd, 001397.842, 263
Trd, 001398.033, 253
Trd, 001398.292, 288
Trd, 001398.508, 289
Trd, 001398.917, 252
Trd, 001399.275, 252
Trd, 001399.633, 251
Trd, 001399.975, 251
Trd, 001400.092, 287
Trd, 001400.333, 267
Trd, 001400.425, 271
Trd, 001400.775, 287
Trd, 001400.983, 261
Trd, 001401.792, 262
Trd, 001403.108, 311
Trd, 001403.183, 318
Trd, 001403.392, 338
Trd, 001403.942, 289
Trd, 001403.975, 289
Trd, 001404.133, 331
Trd, 001404.375, 332
Trd, 001404.892, 326
Trd, 001405.200, 342
Trd, 001405.267, 350
Trd, 001405.567, 362
Trd, 001405.742, 376
Trd, 001406.083, 335
Trd, 001406.200, 372
Trd, 001406.217, 371
Trd, 001407.042, 330
Trd, 001407.150, 328
Trd, 001407.317, 352
Trd, 001407.517, 348
Trd, 001407.625, 377
Trd, 001408.075, 392
Trd, 001408.325, 357
Trd, 001409.258, 347
Trd, 001409.892, 351
Trd, 001410.533, 305
Trd, 001410.900, 296
Trd, 001411.817, 297
Trd, 001411.825, 300
Trd, 001412.833, 303
Trd, 001413.067, 303
Trd, 001413.608, 288
Trd, 001414.292, 284
Trd, 001414.633, 265
Trd, 001414.950, 255
Trd, 001415.442, 284
Trd, 001415.700, 281
Trd, 001415.975, 248
Trd, 001416.108, 246
Trd, 001416.367, 244
Trd, 001416.717, 276
Trd, 001416.833, 244
Trd, 001417.025, 285
Trd, 001417.183, 286
Trd, 001417.350, 275
Trd, 001417.842, 277
Trd, 001418.100, 255
Trd, 001418.175, 284
Trd, 001418.925, 286
Trd, 001419.175, 282
Trd, 001419.767, 287
Trd, 001420.183, 288
Trd, 001420.267, 290
Trd, 001420.875, 310
Trd, 001421.075, 266
Trd, 001421.592, 259
Trd, 001422.000, 317
Trd, 001422.425, 322
Trd, 001423.025, 304
Trd, 001423.275, 323
Trd, 001423.342, 327
Trd, 001423.975, 326
Trd, 001424.217, 316
Trd, 001424.683, 327
Trd, 001424.858, 347
Trd, 001425.692, 325
Trd, 001425.983, 317
Trd, 001426.342, 326
Trd, 001426.408, 357
Trd, 001426.725, 321
Trd, 001427.342, 362
Trd, 001427.533, 363
Trd, 001427.542, 321
Trd, 001427.675, 373
Trd, 001427.733, 320
Trd, 001427.750, 374
Trd, 001428.242, 341
Trd, 001428.950, 374
Trd, 001429.667, 334
Trd, 001430.592, 353
Trd, 001430.858, 353
Trd, 001431.333, 352
Trd, 001432.292, 330
Trd, 001432.808, 327
Trd, 001432.867, 308
Trd, 001433.017, 307
Trd, 001433.075, 322
Trd, 001433.283, 326
Trd, 001433.392, 282
Trd, 001433.658, 279
Trd, 001433.917, 293
Trd, 001433.975, 274
Trd, 001434.150, 272
Trd, 001434.233, 293
Trd, 001434.267, 294
Trd, 001434.317, 297
Trd, 001435.158, 284
Trd, 001435.275, 288
Trd, 001435.508, 271
Trd, 001435.542, 270
Trd, 001435.817, 288
Trd, 001436.058, 266
Trd, 001436.233, 286
Trd, 001436.667, 285
Trd, 001437.550, 278
Trd, 001438.033, 259
Trd, 001438.292, 258
Trd, 001438.542, 261
Trd, 001438.625, 254
Trd, 001438.775, 285
Trd, 001439.233, 280
Trd, 001439.958, 300
Trd, 001440.192, 265
Trd, 001440.925, 268
Trd, 001441.042, 268
Trd, 001441.083, 285
Trd, 001441.192, 252
Trd, 001441.308, 302
Trd, 001441.467, 250
Trd, 001442.483, 302
Trd, 001442.900, 318
Trd, 001442.967, 307
Trd, 001443.250, 323
Trd, 001443.392, 301
Trd, 001443.650, 302
Trd, 001443.692, 336
Trd, 001444.242, 345
Trd, 001444.408, 305
Trd, 001445.025, 333
Trd, 001445.675, 367
Trd, 001446.042, 381
Trd, 001446.467, 371
Trd, 001446.758, 392
Trd, 001446.942, 394
Trd, 001447.017, 364
Trd, 001447.208, 363
Trd, 001448.042, 397
Trd, 001448.800, 399
Trd, 001448.883, 368
Trd, 001449.242, 413
Trd, 001450.150, 392
Trd, 001450.542, 371
Trd, 001450.792, 368
Trd, 001451.000, 358
Trd, 001451.192, 356
Trd, 001452.642, 342
Trd, 001452.675, 345
Trd, 001453.217, 342
Trd, 001453.333, 341
Trd, 001454.100, 340
Trd, 001454.300, 332
Trd, 001454.375, 308
Trd, 001454.750, 336
Trd, 001454.825, 336
Trd, 001455.150, 302
Trd, 001455.233, 299
Trd, 001455.608, 280
Trd, 001456.208, 322
Trd, 001456.492, 288
Trd, 001457.475, 281
Trd, 001457.633, 279
Trd, 001457.750, 290
Trd, 001457.975, 291
Trd, 001458.558, 262
Trd, 001458.642, 259
Trd, 001458.892, 258
Trd, 001459.458, 255
Trd, 001459.517, 239
Trd, 001459.692, 238
Trd, 001460.308, 241
Trd, 001460.467, 258
Trd, 001461.025, 280
Trd, 001461.600, 284
Trd, 001461.717, 285
Trd, 001462.067, 286
Trd, 001462.317, 286
Trd, 001462.342, 285
Trd, 001462.558, 284
Trd, 001462.667, 283
Trd, 001463.283, 282
Trd, 001463.617, 305
Trd, 001463.658, 282
Trd, 001463.933, 272
Trd, 001464.042, 310
Trd, 001464.142, 309
Trd, 001464.767, 311
Trd, 001464.942, 313
Trd, 001464.958, 317
Trd, 001464.975, 325
Trd, 001464.983, 331
Trd, 001465.183, 344
Trd, 001466.192, 379
Trd, 001466.317, 383
Trd, 001466.667, 386
Trd, 001466.850, 388
Trd, 001467.342, 394
Trd, 001467.825, 310
Trd, 001467.883, 335
Trd, 001468.017, 353
Trd, 001468.683, 347
Trd, 001469.675, 387
Trd, 001469.725, 398
Trd, 001470.458, 367
Trd, 001470.792, 368
Trd, 001472.158, 371
Trd, 001472.492, 368
Trd, 001472.792, 364
Trd, 001473.258, 357
Trd, 001473.275, 347
Trd, 001473.642, 326
Trd, 001473.933, 323
Trd, 001474.242, 306
Trd, 001474.417, 299
Trd, 001474.617, 356
Trd, 001475.300, 297
Trd, 001475.333, 289
Trd, 001476.392, 284
Trd, 001476.567, 279
Trd, 001476.583, 299
Trd, 001476.942, 284
Trd, 001477.117, 285
Trd, 001477.458, 296
Trd, 001477.625, 280
Trd, 001478.058, 269
Trd, 001478.075, 264
Trd, 001479.117, 284
Trd, 001479.400, 312
Trd, 001480.058, 286
Trd, 001480.400, 297
Trd, 001480.933, 296
Trd, 001481.083, 284
Trd, 001481.675, 272
Trd, 001481.683, 279
Trd, 001481.733, 280
Trd, 001481.742, 249
Trd, 001482.225, 249
Trd, 001482.467, 272
Trd, 001483.008, 274
Trd, 001483.567, 280
Trd, 001483.650, 344
Trd, 001484.408, 306
Trd, 001484.725, 346
Trd, 001484.808, 337
Trd, 001485.050, 347
Trd, 001485.175, 336
Trd, 001485.400, 332
Trd, 001485.658, 308
Trd, 001485.817, 314
Trd, 001486.208, 359
Trd, 001486.242, 318
Trd, 001486.683, 319
Trd, 001486.742, 360
Trd, 001486.850, 365
Trd, 001487.258, 370
Trd, 001487.758, 371
Trd, 001489.033, 379
Trd, 001489.150, 383
Trd, 001489.367, 386
Trd, 001489.858, 393
Trd, 001490.117, 397
Trd, 001490.950, 373
Trd, 001491.025, 372
Trd, 001491.242, 371
Trd, 001491.283, 347
Trd, 001491.292, 341
Trd, 001491.900, 355
Trd, 001492.500, 332
Trd, 001492.525, 306
Trd, 001492.575, 333
Trd, 001492.792, 327
Trd, 001493.008, 360
Trd, 001493.017, 305
Trd, 001493.250, 330
Trd, 001493.750, 291
Trd, 001494.058, 289
Trd, 001494.067, 288
Trd, 001494.342, 282
Trd, 001494.833, 283
Trd, 001494.933, 284
Trd, 001495.633, 287
Trd, 001495.833, 283
Trd, 001496.592, 299
Trd, 001496.792, 287
Trd, 001496.967, 285
Trd, 001496.983, 324
Trd, 001497.783, 315
Trd, 001498.783, 286
Trd, 001499.008, 304
Trd, 001499.325, 306
Trd, 001499.508, 296
Trd, 001499.867, 285
Trd, 001500.417, 278
Trd, 001500.700, 277
Trd, 001501.183, 279
Trd, 001501.217, 276
Trd, 001501.458, 297
Trd, 001502.117, 298
Trd, 001502.258, 299
Trd, 001502.300, 303
Trd, 001502.617, 303
Trd, 001503.400, 311
Trd, 001503.883, 302
Trd, 001504.567, 302
Trd, 001504.758, 304
Trd, 001504.908, 325
Trd, 001505.908, 307
Trd, 001505.958, 330
Trd, 001506.083, 343
Trd, 001506.850, 326
Trd, 001506.917, 332
Trd, 001506.933, 333
Trd, 001507.217, 325
Trd, 001507.458, 326
Trd, 001507.858, 353
Trd, 001507.992, 376
Trd, 001509.092, 369
Trd, 001509.692, 349
Trd, 001510.200, 352
Trd, 001510.450, 364
Trd, 001510.533, 370
Trd, 001510.883, 351
Trd, 001511.983, 334
Trd, 001512.125, 329
Trd, 001512.442, 328
Trd, 001512.675, 367
Trd, 001512.775, 356
Trd, 001514.442, 325
Trd, 001514.558, 324
Trd, 001514.758, 318
Trd, 001514.767, 316
Trd, 001514.925, 316
Trd, 001515.150, 295
Trd, 001515.250, 310
Trd, 001515.942, 325
Trd, 001515.992, 298
Trd, 001516.750, 298
Trd, 001517.300, 298
Trd, 001517.375, 296
Trd, 001517.500, 294
Trd, 001517.617, 286
Trd, 001517.700, 279
Trd, 001517.742, 275
Trd, 001518.400, 291
Trd, 001519.767, 309
Trd, 001519.975, 308
Trd, 001520.633, 282
Trd, 001521.358, 281
Trd, 001521.842, 294
Trd, 001522.242, 295
Trd, 001522.600, 294
Trd, 001523.442, 280
Trd, 001523.608, 293
Trd, 001523.775, 294
Trd, 001523.833, 295
Trd, 001523.908, 280
Trd, 001524.167, 303
Trd, 001524.233, 313
Trd, 001524.358, 321
Trd, 001524.458, 324
Trd, 001524.567, 326
Trd, 001524.867, 313
Trd, 001525.208, 304
Trd, 001525.275, 315
Trd, 001526.358, 329
Trd, 001526.467, 330
Trd, 001526.633, 331
Trd, 001527.075, 335
Trd, 001527.442, 338
Trd, 001527.550, 348
Trd, 001527.700, 366
Trd, 001527.867, 356
Trd, 001528.083, 354
Trd, 001528.442, 343
