Trd, 001262.358, 213
Trd, 001263.458, 256
Trd, 001263.600, 286
Trd, 001264.025, 270
Trd, 001264.092, 271
Trd, 001264.250, 272
Trd, 001264.325, 290
Trd, 001265.050, 285
Trd, 001265.192, 238
Trd, 001265.275, 238
Trd, 001265.608, 288
Trd, 001265.992, 278
Trd, 001266.275, 271
Trd, 001266.858, 269
Trd, 001267.017, 287
Trd, 001267.342, 289
Trd, 001267.367, 325
Trd, 001268.025, 261
Trd, 001268.258, 324
Trd, 001269.017, 281
Trd, 001269.300, 325
Trd, 001270.383, 302
Trd, 001270.517, 296
Trd, 001270.708, 365
Trd, 001270.725, 371
Trd, 001270.742, 375
Trd, 001271.633, 339
Trd, 001271.717, 337
Trd, 001271.725, 345
Trd, 001271.775, 346
Trd, 001272.475, 339
Trd, 001272.992, 381
Trd, 001274.850, 365
Trd, 001275.225, 372
Trd, 001275.492, 362
Trd, 001275.583, 361
Trd, 001275.625, 358
Trd, 001275.692, 336
Trd, 001275.758, 324
Trd, 001275.875, 303
Trd, 001275.942, 302
Trd, 001276.067, 340
Trd, 001276.850, 297
Trd, 001277.133, 314
Trd, 001277.608, 293
Trd, 001278.267, 326
Trd, 001278.317, 306
Trd, 001278.408, 277
Trd, 001278.450, 273
Trd, 001279.158, 315
Trd, 001279.350, 301
Trd, 001279.708, 301
Trd, 001280.383, 272
Trd, 001280.483, 274
Trd, 001280.975, 267
Trd, 001281.750, 266
Trd, 001282.275, 245
Trd, 001282.375, 271
Trd, 001282.450, 276
Trd, 001282.667, 268
Trd, 001283.083, 267
Trd, 001283.408, 230
Trd, 001283.475, 226
Trd, 001283.617, 274
Trd, 001283.625, 248
Trd, 001284.408, 232
Trd, 001284.617, 237
Trd, 001285.600, 247
Trd, 001285.667, 253
Trd, 001286.317, 220
Trd, 001286.617, 219
Trd, 001286.950, 253
Trd, 001287.125, 240
Trd, 001287.225, 254
Trd, 001287.642, 220
Trd, 001287.742, 258
Trd, 001288.242, 262
Trd, 001289.550, 272
Trd, 001289.592, 277
Trd, 001289.708, 271
Trd, 001290.058, 255
Trd, 001290.417, 255
Trd, 001290.433, 256
Trd, 001290.842, 263
Trd, 001290.858, 303
Trd, 001290.958, 307
Trd, 001292.267, 290
Trd, 001292.900, 297
Trd, 001293.067, 298
Trd, 001293.350, 317
Trd, 001293.533, 308
Trd, 001293.592, 309
Trd, 001293.625, 297
Trd, 001293.683, 335
Trd, 001294.308, 333
Trd, 001294.475, 339
Trd, 001294.575, 349
Trd, 001294.725, 339
Trd, 001295.508, 350
Trd, 001295.592, 326
Trd, 001295.708, 312
Trd, 001295.892, 341
Trd, 001296.250, 350
Trd, 001296.867, 360
Trd, 001296.958, 330
Trd, 001297.008, 357
Trd, 001297.592, 334
Trd, 001298.392, 335
Trd, 001299.083, 342
Trd, 001299.392, 321
Trd, 001299.458, 356
Trd, 001299.467, 320
Trd, 001300.433, 367
Trd, 001300.883, 357
Trd, 001301.175, 356
Trd, 001302.025, 342
Trd, 001302.133, 316
Trd, 001303.225, 314
Trd, 001303.275, 296
Trd, 001303.517, 336
Trd, 001303.867, 312
Trd, 001304.258, 300
Trd, 001304.367, 299
Trd, 001304.442, 287
Trd, 001304.500, 266
Trd, 001304.875, 264
Trd, 001304.925, 263
Trd, 001305.042, 252
Trd, 001305.375, 288
Trd, 001305.433, 250
Trd, 001305.575, 235
Trd, 001306.208, 266
Trd, 001306.833, 262
Trd, 001306.842, 232
Trd, 001307.450, 261
Trd, 001307.767, 272
Trd, 001307.817, 219
Trd, 001309.608, 266
Trd, 001309.683, 266
Trd, 001309.800, 229
Trd, 001310.283, 257
Trd, 001310.417, 231
Trd, 001311.417, 256
Trd, 001311.800, 258
Trd, 001312.325, 258
Trd, 001312.417, 257
Trd, 001312.442, 259
Trd, 001312.450, 292
Trd, 001312.892, 297
Trd, 001313.117, 325
Trd, 001315.125, 298
Trd, 001315.508, 312
Trd, 001315.758, 313
Trd, 001316.300, 325
Trd, 001316.742, 307
Trd, 001317.008, 307
Trd, 001317.242, 314
Trd, 001317.300, 309
Trd, 001317.308, 336
Trd, 001317.350, 348
Trd, 001317.483, 307
Trd, 001317.667, 303
Trd, 001317.808, 315
Trd, 001317.975, 324
Trd, 001318.183, 343
Trd, 001318.525, 324
Trd, 001318.700, 355
Trd, 001318.750, 365
Trd, 001319.042, 368
Trd, 001319.092, 382
Trd, 001319.658, 332
Trd, 001320.350, 380
Trd, 001320.817, 353
Trd, 001321.383, 381
Trd, 001321.733, 352
Trd, 001321.750, 329
Trd, 001322.067, 381
Trd, 001322.167, 328
Trd, 001323.242, 376
Trd, 001323.258, 368
Trd, 001323.292, 327
Trd, 001323.417, 377
Trd, 001324.833, 299
Trd, 001325.142, 322
Trd, 001325.558, 309
Trd, 001326.000, 308
Trd, 001326.208, 294
Trd, 001327.358, 268
Trd, 001327.433, 265
Trd, 001327.625, 297
Trd, 001328.458, 268
Trd, 001328.825, 249
Trd, 001328.967, 244
Trd, 001329.375, 258
Trd, 001329.650, 253
Trd, 001329.908, 261
Trd, 001329.992, 255
Trd, 001330.008, 262
Trd, 001330.067, 254
Trd, 001330.192, 250
Trd, 001330.700, 238
Trd, 001330.833, 264
Trd, 001331.050, 262
Trd, 001331.517, 261
Trd, 001331.542, 251
Trd, 001332.525, 241
Trd, 001332.558, 237
Trd, 001332.742, 236
Trd, 001333.233, 222
Trd, 001333.775, 242
Trd, 001334.292, 258
Trd, 001334.483, 261
Trd, 001334.617, 262
Trd, 001335.042, 264
Trd, 001335.058, 277
Trd, 001335.242, 268
Trd, 001336.533, 298
Trd, 001336.583, 302
Trd, 001336.592, 306
Trd, 001336.775, 310
Trd, 001337.000, 325
Trd, 001337.117, 333
Trd, 001337.483, 332
Trd, 001337.575, 333
Trd, 001337.733, 334
Trd, 001338.067, 365
Trd, 001338.400, 376
Trd, 001339.325, 359
Trd, 001339.442, 365
Trd, 001339.908, 380
Trd, 001339.942, 343
Trd, 001340.000, 342
Trd, 001340.258, 341
Trd, 001340.908, 342
Trd, 001341.025, 361
Trd, 001342.050, 386
Trd, 001342.567, 372
Trd, 001342.942, 371
Trd, 001343.800, 363
Trd, 001344.275, 378
Trd, 001344.758, 357
Trd, 001344.808, 344
Trd, 001346.142, 352
Trd, 001346.217, 340
Trd, 001346.642, 339
Trd, 001346.942, 373
Trd, 001347.333, 334
Trd, 001348.250, 328
Trd, 001348.867, 358
Trd, 001349.183, 321
Trd, 001349.267, 302
Trd, 001349.408, 299
Trd, 001349.800, 297
Trd, 001349.858, 294
Trd, 001350.867, 296
Trd, 001351.033, 286
Trd, 001351.225, 283
Trd, 001351.692, 273
Trd, 001351.733, 272
Trd, 001351.850, 307
Trd, 001351.858, 268
Trd, 001352.242, 265
Trd, 001353.117, 288
Trd, 001353.417, 249
Trd, 001353.658, 278
Trd, 001353.750, 278
Trd, 001353.942, 261
Trd, 001354.167, 276
Trd, 001354.192, 243
Trd, 001354.408, 272
Trd, 001354.633, 278
Trd, 001355.058, 277
Trd, 001355.133, 279
Trd, 001355.408, 245
Trd, 001355.992, 300
Trd, 001356.258, 256
Trd, 001357.342, 267
Trd, 001357.725, 275
Trd, 001357.817, 282
Trd, 001358.000, 310
Trd, 001358.142, 266
Trd, 001358.983, 312
Trd, 001359.400, 267
Trd, 001359.425, 323
Trd, 001359.717, 339
Trd, 001360.433, 338
Trd, 001360.833, 313
Trd, 001361.483, 312
Trd, 001361.825, 331
Trd, 001363.492, 344
Trd, 001363.925, 328
Trd, 001364.317, 343
Trd, 001364.358, 345
Trd, 001364.392, 348
Trd, 001364.425, 353
Trd, 001364.500, 356
Trd, 001364.708, 329
Trd, 001365.150, 364
Trd, 001365.258, 343
Trd, 001365.500, 364
Trd, 001365.942, 331
Trd, 001366.242, 364
Trd, 001366.300, 329
Trd, 001366.783, 368
Trd, 001366.908, 333
Trd, 001367.000, 326
Trd, 001367.825, 321
Trd, 001367.975, 305
Trd, 001368.458, 303
Trd, 001370.433, 316
Trd, 001370.933, 314
Trd, 001371.042, 298
Trd, 001371.950, 311
Trd, 001372.475, 293
Trd, 001372.483, 315
Trd, 001372.608, 282
Trd, 001373.333, 267
Trd, 001373.883, 290
Trd, 001373.958, 282
Trd, 001374.367, 293
Trd, 001374.425, 284
Trd, 001374.775, 284
Trd, 001375.000, 296
Trd, 001375.058, 278
Trd, 001375.575, 289
Trd, 001375.858, 270
Trd, 001376.500, 276
Trd, 001376.750, 276
Trd, 001376.842, 277
Trd, 001377.025, 265
Trd, 001377.350, 279
Trd, 001377.683, 271
Trd, 001377.750, 263
Trd, 001378.642, 273
Trd, 001378.892, 248
Trd, 001378.908, 274
Trd, 001379.558, 284
Trd, 001379.883, 244
Trd, 001380.150, 257
Trd, 001380.283, 292
Trd, 001380.692, 297
Trd, 001380.775, 242
Trd, 001380.833, 297
Trd, 001380.917, 311
Trd, 001381.117, 349
Trd, 001381.583, 337
Trd, 001382.283, 336
Trd, 001382.708, 306
Trd, 001383.192, 308
Trd, 001383.292, 323
Trd, 001383.517, 324
Trd, 001384.225, 354
Trd, 001384.658, 353
Trd, 001385.775, 352
Trd, 001385.917, 357
Trd, 001386.308, 343
Trd, 001386.342, 331
Trd, 001386.808, 353
Trd, 001386.817, 331
Trd, 001387.633, 349
Trd, 001387.692, 330
Trd, 001387.800, 329
Trd, 001387.933, 325
Trd, 001388.600, 349
Trd, 001389.292, 327
Trd, 001389.500, 323
Trd, 001390.175, 325
Trd, 001390.750, 315
Trd, 001390.908, 297
Trd, 001390.942, 277
Trd, 001391.358, 293
Trd, 001391.400, 292
Trd, 001391.633, 291
Trd, 001391.692, 291
Trd, 001392.275, 262
Trd, 001392.467, 261
Trd, 001392.700, 288
Trd, 001392.808, 289
Trd, 001392.883, 258
Trd, 001393.100, 250
Trd, 001393.550, 259
Trd, 001394.467, 261
Trd, 001394.475, 254
Trd, 001395.150, 266
Trd, 001395.308, 249
Trd, 001395.383, 258
Trd, 001395.933, 262
Trd, 001396.142, 244
Trd, 001397.133, 252
Trd, 001397.275, 250
Trd, 001397.300, 282
Trd, 001398.233, 274
Trd, 001398.592, 275
Trd, 001398.917, 241
Trd, 001399.125, 242
Trd, 001399.725, 249
Trd, 001399.800, 251
Trd, 001400.092, 256
Trd, 001400.183, 299
Trd, 001400.908, 328
Trd, 001401.492, 309
Trd, 001401.925, 300
Trd, 001402.083, 292
Trd, 001402.292, 330
Trd, 001402.375, 339
Trd, 001402.975, 347
Trd, 001403.100, 331
Trd, 001403.358, 348
Trd, 001403.392, 349
Trd, 001403.650, 349
Trd, 001404.283, 367
Trd, 001404.417, 367
Trd, 001405.267, 309
Trd, 001405.300, 308
Trd, 001405.458, 319
Trd, 001405.542, 363
Trd, 001405.642, 308
Trd, 001406.075, 306
Trd, 001406.242, 351
Trd, 001406.717, 376
Trd, 001407.067, 306
Trd, 001407.458, 377
Trd, 001407.617, 386
Trd, 001407.983, 379
Trd, 001409.058, 375
Trd, 001410.400, 363
Trd, 001410.542, 362
Trd, 001410.617, 362
Trd, 001411.725, 365
Trd, 001411.925, 361
Trd, 001412.200, 360
Trd, 001412.592, 359
Trd, 001412.908, 334
Trd, 001413.308, 348
Trd, 001413.317, 322
Trd, 001413.550, 319
Trd, 001414.492, 306
Trd, 001415.425, 311
Trd, 001415.875, 298
Trd, 001416.333, 291
Trd, 001416.700, 294
Trd, 001417.033, 295
Trd, 001417.042, 285
Trd, 001417.108, 262
Trd, 001417.325, 294
Trd, 001417.967, 289
Trd, 001418.042, 255
Trd, 001418.175, 254
Trd, 001418.783, 245
Trd, 001418.892, 270
Trd, 001419.450, 269
Trd, 001419.500, 271
Trd, 001419.592, 277
Trd, 001420.117, 278
Trd, 001420.550, 281
Trd, 001421.000, 267
Trd, 001421.400, 272
Trd, 001421.483, 286
Trd, 001421.675, 278
Trd, 001421.950, 280
Trd, 001422.058, 279
Trd, 001422.208, 289
Trd, 001422.217, 294
Trd, 001422.617, 292
Trd, 001422.892, 296
Trd, 001423.258, 275
Trd, 001424.375, 300
Trd, 001424.483, 301
Trd, 001424.492, 316
Trd, 001425.225, 328
Trd, 001425.567, 333
Trd, 001425.608, 306
Trd, 001425.967, 305
Trd, 001425.992, 342
Trd, 001426.175, 304
Trd, 001426.275, 322
Trd, 001426.500, 349
Trd, 001427.200, 326
Trd, 001427.717, 334
Trd, 001427.933, 359
Trd, 001429.233, 350
Trd, 001429.392, 362
Trd, 001430.175, 351
Trd, 001430.808, 350
Trd, 001430.833, 364
Trd, 001431.700, 357
Trd, 001431.767, 349
Trd, 001431.883, 350
Trd, 001432.800, 335
Trd, 001434.017, 335
Trd, 001434.067, 332
Trd, 001434.117, 313
Trd, 001434.383, 310
Trd, 001435.008, 299
Trd, 001435.100, 283
Trd, 001435.625, 283
Trd, 001435.692, 282
Trd, 001435.775, 281
Trd, 001436.092, 279
Trd, 001436.175, 283
Trd, 001436.383, 282
Trd, 001437.108, 276
Trd, 001437.925, 278
Trd, 001438.208, 278
Trd, 001438.450, 278
Trd, 001438.567, 278
Trd, 001438.617, 279
Trd, 001438.642, 275
Trd, 001439.017, 273
Trd, 001439.125, 267
Trd, 001439.225, 266
Trd, 001439.233, 280
Trd, 001439.300, 279
Trd, 001439.450, 273
Trd, 001440.650, 272
Trd, 001440.667, 266
Trd, 001440.858, 285
Trd, 001441.083, 269
Trd, 001441.183, 284
Trd, 001441.800, 294
Trd, 001441.908, 327
Trd, 001442.167, 293
Trd, 001443.292, 315
Trd, 001443.667, 316
Trd, 001443.725, 318
Trd, 001443.925, 340
Trd, 001444.367, 343
Trd, 001444.908, 343
Trd, 001445.217, 357
Trd, 001445.483, 359
Trd, 001446.350, 332
Trd, 001446.425, 327
Trd, 001446.808, 379
Trd, 001446.817, 326
Trd, 001446.883, 307
Trd, 001447.050, 383
Trd, 001447.708, 383
Trd, 001448.083, 339
Trd, 001448.608, 387
Trd, 001449.675, 368
Trd, 001449.900, 388
Trd, 001450.425, 368
Trd, 001450.550, 366
Trd, 001450.583, 365
Trd, 001451.717, 383
Trd, 001452.050, 370
Trd, 001453.017, 381
Trd, 001453.242, 375
Trd, 001453.708, 373
Trd, 001453.758, 357
Trd, 001453.892, 344
Trd, 001454.350, 338
Trd, 001454.850, 323
Trd, 001455.050, 321
Trd, 001455.242, 318
Trd, 001455.633, 309
Trd, 001455.675, 307
Trd, 001455.783, 294
Trd, 001456.183, 290
Trd, 001456.558, 269
Trd, 001457.700, 271
Trd, 001458.000, 272
Trd, 001458.100, 283
Trd, 001458.717, 279
Trd, 001458.908, 280
Trd, 001459.258, 269
Trd, 001459.400, 269
Trd, 001459.433, 268
Trd, 001459.958, 267
Trd, 001460.092, 265
Trd, 001460.208, 269
Trd, 001460.333, 267
Trd, 001460.417, 268
Trd, 001460.675, 268
Trd, 001461.292, 243
Trd, 001461.433, 242
Trd, 001461.733, 262
Trd, 001462.067, 270
Trd, 001462.183, 274
Trd, 001462.275, 288
Trd, 001462.950, 286
Trd, 001463.075, 288
Trd, 001463.283, 280
Trd, 001463.325, 292
Trd, 001463.650, 280
Trd, 001463.817, 300
Trd, 001464.483, 308
Trd, 001464.708, 304
Trd, 001464.717, 310
Trd, 001464.875, 324
Trd, 001464.942, 328
Trd, 001465.017, 331
Trd, 001465.192, 350
Trd, 001465.325, 352
Trd, 001466.600, 360
Trd, 001467.275, 376
Trd, 001467.533, 380
Trd, 001468.100, 351
Trd, 001468.250, 417
Trd, 001468.567, 374
Trd, 001468.642, 350
Trd, 001468.800, 434
Trd, 001469.983, 373
Trd, 001470.225, 374
Trd, 001470.717, 356
Trd, 001470.967, 344
Trd, 001471.283, 354
Trd, 001472.017, 352
Trd, 001472.417, 316
Trd, 001472.925, 340
Trd, 001473.008, 329
Trd, 001473.467, 343
Trd, 001473.525, 322
Trd, 001473.592, 318
Trd, 001473.842, 335
Trd, 001474.250, 307
Trd, 001475.208, 312
Trd, 001475.767, 301
Trd, 001476.000, 290
Trd, 001476.467, 318
Trd, 001477.183, 283
Trd, 001478.225, 282
Trd, 001478.975, 288
Trd, 001479.000, 289
Trd, 001479.125, 282
Trd, 001479.167, 265
Trd, 001480.383, 273
Trd, 001481.308, 277
Trd, 001481.383, 268
Trd, 001481.683, 279
Trd, 001481.742, 280
Trd, 001481.767, 266
Trd, 001481.908, 256
Trd, 001481.967, 256
Trd, 001482.067, 252
Trd, 001482.617, 278
Trd, 001482.892, 278
Trd, 001483.408, 280
Trd, 001483.525, 274
Trd, 001484.000, 293
Trd, 001484.342, 303
Trd, 001484.467, 304
Trd, 001484.650, 304
Trd, 001485.125, 322
Trd, 001485.400, 326
Trd, 001485.650, 328
Trd, 001485.725, 330
Trd, 001485.933, 342
Trd, 001486.150, 343
Trd, 001486.658, 376
Trd, 001486.992, 351
Trd, 001487.483, 377
Trd, 001488.158, 375
Trd, 001488.933, 353
Trd, 001489.058, 342
Trd, 001489.383, 342
Trd, 001489.425, 357
Trd, 001489.608, 358
Trd, 001489.867, 358
Trd, 001490.183, 360
Trd, 001490.342, 362
Trd, 001490.458, 353
Trd, 001490.558, 378
Trd, 001490.642, 351
Trd, 001491.583, 354
Trd, 001491.725, 360
Trd, 001492.383, 378
Trd, 001493.833, 359
Trd, 001493.917, 357
Trd, 001494.233, 356
Trd, 001494.267, 352
Trd, 001494.425, 331
Trd, 001494.525, 319
Trd, 001494.858, 314
Trd, 001495.575, 284
Trd, 001496.358, 303
Trd, 001497.525, 293
Trd, 001498.075, 290
Trd, 001498.517, 289
Trd, 001498.817, 274
Trd, 001499.133, 293
Trd, 001499.483, 269
Trd, 001499.542, 268
Trd, 001499.675, 289
Trd, 001500.050, 262
Trd, 001500.133, 255
Trd, 001500.683, 285
Trd, 001500.858, 267
Trd, 001501.000, 287
Trd, 001501.808, 284
Trd, 001502.117, 284
Trd, 001502.542, 283
Trd, 001502.775, 283
Trd, 001503.158, 283
Trd, 001503.367, 287
Trd, 001503.433, 299
Trd, 001504.342, 305
Trd, 001504.425, 306
Trd, 001504.808, 309
Trd, 001505.100, 309
Trd, 001505.258, 307
Trd, 001505.533, 321
Trd, 001505.850, 326
Trd, 001506.267, 341
Trd, 001506.458, 351
Trd, 001506.608, 368
Trd, 001506.617, 347
Trd, 001506.975, 371
Trd, 001507.000, 314
Trd, 001507.708, 329
Trd, 001507.842, 315
Trd, 001508.008, 340
Trd, 001508.075, 341
Trd, 001508.508, 353
Trd, 001508.517, 382
Trd, 001509.033, 378
Trd, 001509.092, 333
Trd, 001509.775, 372
Trd, 001510.475, 357
Trd, 001510.875, 350
Trd, 001511.692, 349
Trd, 001512.158, 347
Trd, 001512.233, 365
Trd, 001513.192, 332
Trd, 001513.583, 316
Trd, 001513.775, 313
Trd, 001514.008, 344
Trd, 001514.375, 312
Trd, 001514.517, 310
Trd, 001515.750, 331
Trd, 001515.967, 307
Trd, 001516.267, 304
Trd, 001516.900, 317
Trd, 001517.067, 303
Trd, 001517.125, 297
Trd, 001517.425, 304
Trd, 001517.633, 281
Trd, 001518.717, 311
Trd, 001519.000, 269
Trd, 001519.200, 259
Trd, 001520.342, 284
Trd, 001520.433, 307
Trd, 001520.450, 263
Trd, 001520.708, 308
Trd, 001521.033, 307
Trd, 001521.308, 291
Trd, 001521.442, 306
Trd, 001522.025, 268
Trd, 001522.142, 269
Trd, 001522.233, 301
Trd, 001522.942, 274
Trd, 001523.650, 288
Trd, 001523.725, 302
Trd, 001523.758, 315
Trd, 001524.000, 308
Trd, 001524.742, 314
Trd, 001524.975, 336
Trd, 001525.025, 337
Trd, 001525.517, 342
Trd, 001526.200, 339
Trd, 001526.392, 334
Trd, 001526.433, 327
Trd, 001527.133, 326
Trd, 001527.350, 377
Trd, 001527.508, 337
Trd, 001527.675, 384
Trd, 001527.850, 385
Trd, 001527.892, 397
Trd, 001527.950, 404
Trd, 001528.150, 337
Trd, 001528.375, 336
Trd, 001529.083, 407
Trd, 001530.108, 387
Trd, 001530.900, 382
Trd, 001531.025, 366
Trd, 001531.942, 344
Trd, 001532.500, 344
Trd, 001533.100, 322
Trd, 001533.442, 321
Trd, 001533.592, 319
Trd, 001534.858, 308
Trd, 001534.933, 304
Trd, 001535.025, 296
Trd, 001535.133, 287
Trd, 001535.200, 286
Trd, 001535.600, 316
Trd, 001535.883, 283
Trd, 001536.100, 281
Trd, 001536.358, 280
Trd, 001536.692, 298
Trd, 001537.783, 279
Trd, 001537.925, 291
Trd, 001538.333, 290
Trd, 001538.950, 288
Trd, 001539.000, 278
Trd, 001539.658, 287
Trd, 001539.792, 287
Trd, 001540.308, 287
Trd, 001540.400, 279
Trd, 001540.608, 292
Trd, 001541.017, 297
Trd, 001541.717, 300
Trd, 001541.900, 301
Trd, 001542.217, 308
Trd, 001542.267, 315
Trd, 001542.417, 281
Trd, 001542.725, 288
Trd, 001542.817, 314
Trd, 001543.458, 367
Trd, 001543.617, 362
Trd, 001543.683, 386
Trd, 001544.208, 369
Trd, 001544.233, 361
Trd, 001544.625, 375
Trd, 001544.767, 389
Trd, 001545.208, 389
Trd, 001545.267, 388
Trd, 001545.667, 374
Trd, 001546.025, 389
Trd, 001546.325, 373
Trd, 001546.600, 382
Trd, 001546.667, 368
Trd, 001546.683, 366
Trd, 001546.692, 360
Trd, 001547.133, 389
Trd, 001547.817, 361
Trd, 001547.992, 351
Trd, 001548.033, 368
Trd, 001548.525, 349
Trd, 001549.525, 345
Trd, 001549.533, 346
Trd, 001549.742, 327
Trd, 001550.058, 308
Trd, 001550.283, 356
Trd, 001550.683, 356
Trd, 001550.700, 355
Trd, 001550.783, 355
Trd, 001551.933, 336
Trd, 001552.075, 315
Trd, 001552.100, 296
Trd, 001552.508, 313
Trd, 001552.767, 291
Trd, 001552.925, 282
Trd, 001553.292, 278
Trd, 001553.708, 276
Trd, 001554.158, 350
Trd, 001554.258, 276
Trd, 001554.300, 275
Trd, 001554.933, 295
Trd, 001555.017, 263
Trd, 001555.217, 298
Trd, 001555.933, 277
Trd, 001556.033, 239
Trd, 001556.600, 239
Trd, 001557.267, 266
Trd, 001557.817, 265
Trd, 001558.358, 252
Trd, 001558.550, 265
Trd, 001558.650, 248
Trd, 001558.892, 274
Trd, 001559.708, 232
Trd, 001560.217, 274
Trd, 001560.308, 283
Trd, 001560.392, 283
Trd, 001560.608, 284
Trd, 001560.692, 275
Trd, 001560.900, 290
Trd, 001561.450, 275
Trd, 001562.500, 286
Trd, 001563.117, 302
Trd, 001563.675, 302
Trd, 001564.983, 322
Trd, 001565.325, 324
Trd, 001565.467, 319
Trd, 001565.508, 324
Trd, 001565.592, 327
Trd, 001565.617, 330
Trd, 001565.867, 323
Trd, 001566.075, 337
Trd, 001566.192, 313
Trd, 001566.325, 356
Trd, 001567.333, 337
Trd, 001567.633, 341
Trd, 001567.733, 327
Trd, 001567.917, 328
Trd, 001567.958, 327
Trd, 001568.792, 356
Trd, 001569.225, 342
Trd, 001569.283, 360
Trd, 001571.633, 341
Trd, 001572.083, 340
Trd, 001572.750, 339
Trd, 001572.983, 338
Trd, 001573.442, 317
Trd, 001574.475, 301
Trd, 001574.567, 291
Trd, 001574.675, 281
Trd, 001574.842, 279
Trd, 001574.850, 278
Trd, 001575.175, 256
Trd, 001575.283, 265
Trd, 001575.567, 264
Trd, 001575.842, 252
Trd, 001576.083, 296
Trd, 001576.092, 297
Trd, 001576.525, 298
Trd, 001577.017, 258
Trd, 001577.533, 267
Trd, 001578.217, 290
Trd, 001578.425, 278
Trd, 001579.358, 277
Trd, 001580.308, 299
Trd, 001580.575, 292
Trd, 001580.700, 300
Trd, 001580.775, 301
Trd, 001581.475, 330
Trd, 001581.600, 310
Trd, 001581.850, 324
Trd, 001582.142, 335
Trd, 001582.158, 356
Trd, 001582.350, 343
Trd, 001582.608, 345
Trd, 001583.117, 350
Trd, 001583.458, 364
Trd, 001583.775, 383
Trd, 001583.875, 348
Trd, 001584.467, 385
Trd, 001584.558, 391
Trd, 001584.733, 356
Trd, 001585.725, 404
Trd, 001585.842, 359
Trd, 001586.083, 359
Trd, 001586.233, 358
Trd, 001586.300, 356
Trd, 001586.858, 356
Trd, 001586.908, 340
Trd, 001586.950, 329
Trd, 001587.208, 410
Trd, 001587.308, 364
Trd, 001587.350, 326
Trd, 001588.183, 326
Trd, 001588.658, 359
Trd, 001588.683, 319
Trd, 001589.367, 360
Trd, 001589.458, 327
Trd, 001589.583, 360
Trd, 001591.333, 313
Trd, 001591.550, 300
Trd, 001591.642, 309
Trd, 001591.800, 335
Trd, 001592.142, 272
Trd, 001593.025, 307
Trd, 001593.483, 262
Trd, 001593.733, 263
Trd, 001594.075, 264
Trd, 001594.158, 265
Trd, 001594.250, 261
Trd, 001594.533, 302
Trd, 001595.017, 250
Trd, 001595.042, 238
Trd, 001595.125, 301
Trd, 001595.442, 236
Trd, 001595.592, 227
Trd, 001595.617, 222
Trd, 001596.092, 273
Trd, 001596.442, 246
Trd, 001596.758, 302
Trd, 001596.767, 304
Trd, 001596.958, 278
Trd, 001597.275, 304
Trd, 001597.333, 305
Trd, 001597.933, 283
Trd, 001598.233, 308
Trd, 001598.425, 307
Trd, 001598.858, 309
Trd, 001599.367, 310
Trd, 001599.625, 312
Trd, 001600.325, 307
Trd, 001600.333, 404
Trd, 001600.600, 407
Trd, 001601.083, 410
Trd, 001601.533, 371
Trd, 001601.783, 394
Trd, 001602.200, 422
Trd, 001602.692, 374
Trd, 001602.733, 373
Trd, 001603.358, 415
Trd, 001603.367, 414
Trd, 001603.542, 403
Trd, 001605.192, 388
Trd, 001605.517, 379
Trd, 001605.558, 379
Trd, 001605.717, 376
Trd, 001606.508, 356
Trd, 001607.158, 355
Trd, 001607.192, 337
Trd, 001607.650, 365
Trd, 001607.692, 352
Trd, 001608.175, 376
Trd, 001608.583, 336
Trd, 001608.642, 330
Trd, 001608.967, 315
Trd, 001609.592, 339
Trd, 001609.908, 298
Trd, 001610.308, 313
Trd, 001611.092, 297
Trd, 001611.325, 287
Trd, 001612.233, 286
Trd, 001612.725, 283
Trd, 001613.617, 280
Trd, 001613.708, 278
Trd, 001613.958, 274
Trd, 001614.175, 272
Trd, 001614.558, 273
Trd, 001614.683, 275
Trd, 001614.725, 277
Trd, 001614.767, 279
Trd, 001614.908, 280
Trd, 001615.708, 278
Trd, 001615.842, 280
Trd, 001615.858, 281
Trd, 001617.017, 278
Trd, 001617.050, 291
Trd, 001617.558, 273
Trd, 001617.992, 303
Trd, 001618.042, 307
Trd, 001618.958, 314
Trd, 001619.100, 316
Trd, 001619.475, 321
Trd, 001619.708, 322
Trd, 001619.933, 322
Trd, 001620.058, 313
Trd, 001620.558, 335
Trd, 001621.108, 348
Trd, 001621.125, 354
Trd, 001621.175, 359
Trd, 001622.117, 330
Trd, 001622.633, 329
Trd, 001622.825, 354
Trd, 001623.542, 330
Trd, 001623.642, 326
Trd, 001623.658, 347
Trd, 001623.925, 348
Trd, 001624.600, 349
Trd, 001625.383, 350
Trd, 001625.458, 335
Trd, 001625.942, 330
Trd, 001626.092, 329
Trd, 001626.308, 329
Trd, 001626.342, 323
Trd, 001626.717, 349
Trd, 001627.408, 339
Trd, 001628.233, 318
Trd, 001629.400, 318
Trd, 001629.667, 294
Trd, 001630.267, 313
Trd, 001630.283, 297
Trd, 001630.442, 286
Trd, 001630.883, 280
Trd, 001630.958, 276
Trd, 001631.800, 275
Trd, 001631.942, 270
Trd, 001631.983, 270
Trd, 001632.092, 275
Trd, 001632.208, 273
Trd, 001632.442, 286
Trd, 001633.333, 273
