Trd, 001339.742, 373
Trd, 001341.025, 396
Trd, 001341.558, 401
Trd, 001341.908, 380
Trd, 001342.117, 387
Trd, 001342.450, 380
Trd, 001343.375, 378
Trd, 001343.633, 380
Trd, 001344.117, 371
Trd, 001344.525, 372
Trd, 001344.617, 359
Trd, 001344.675, 349
Trd, 001344.725, 327
Trd, 001344.967, 320
Trd, 001345.050, 319
Trd, 001345.367, 360
Trd, 001346.183, 318
Trd, 001346.575, 317
Trd, 001346.708, 313
Trd, 001346.942, 310
Trd, 001347.333, 318
Trd, 001347.567, 291
Trd, 001347.958, 309
Trd, 001348.283, 313
Trd, 001348.308, 304
Trd, 001348.567, 320
Trd, 001348.808, 294
Trd, 001348.892, 290
Trd, 001348.950, 275
Trd, 001349.125, 273
Trd, 001349.208, 272
Trd, 001349.533, 265
Trd, 001349.742, 290
Trd, 001349.850, 291
Trd, 001350.092, 316
Trd, 001350.167, 312
Trd, 001350.242, 302
Trd, 001350.300, 243
Trd, 001351.075, 284
Trd, 001351.733, 277
Trd, 001352.433, 219
Trd, 001353.567, 257
Trd, 001353.842, 214
Trd, 001354.067, 312
Trd, 001354.242, 282
Trd, 001354.350, 224
Trd, 001354.633, 312
Trd, 001355.200, 240
Trd, 001355.825, 228
Trd, 001356.167, 246
Trd, 001356.358, 256
Trd, 001356.900, 312
Trd, 001357.883, 313
Trd, 001357.892, 313
Trd, 001358.725, 294
Trd, 001358.758, 315
Trd, 001358.992, 295
Trd, 001359.392, 293
Trd, 001359.425, 292
Trd, 001359.567, 295
Trd, 001359.575, 307
Trd, 001360.083, 294
Trd, 001360.150, 313
Trd, 001360.667, 316
Trd, 001360.717, 322
Trd, 001361.425, 323
Trd, 001361.517, 326
Trd, 001361.650, 331
Trd, 001361.808, 334
Trd, 001362.300, 323
Trd, 001362.375, 335
Trd, 001362.433, 302
Trd, 001362.608, 339
Trd, 001362.658, 339
Trd, 001362.667, 348
Trd, 001363.167, 318
Trd, 001363.283, 320
Trd, 001363.300, 349
Trd, 001363.517, 353
Trd, 001363.608, 354
Trd, 001363.875, 351
Trd, 001364.567, 338
Trd, 001364.783, 336
Trd, 001364.925, 361
Trd, 001365.675, 328
Trd, 001366.017, 366
Trd, 001366.183, 314
Trd, 001366.533, 315
Trd, 001367.367, 313
Trd, 001367.683, 315
Trd, 001368.283, 316
Trd, 001368.408, 329
Trd, 001368.600, 306
Trd, 001368.708, 302
Trd, 001369.342, 302
Trd, 001369.750, 297
Trd, 001369.817, 276
Trd, 001370.300, 274
Trd, 001370.358, 265
Trd, 001370.433, 275
Trd, 001370.933, 277
Trd, 001370.958, 274
Trd, 001371.983, 267
Trd, 001372.158, 262
Trd, 001372.375, 254
Trd, 001372.758, 251
Trd, 001372.858, 281
Trd, 001373.108, 242
Trd, 001373.533, 238
Trd, 001373.617, 261
Trd, 001373.833, 256
Trd, 001374.142, 241
Trd, 001374.175, 269
Trd, 001374.550, 244
Trd, 001374.950, 287
Trd, 001375.342, 290
Trd, 001375.758, 263
Trd, 001375.808, 250
Trd, 001376.733, 218
Trd, 001377.708, 278
Trd, 001378.392, 304
Trd, 001379.692, 296
Trd, 001379.717, 289
Trd, 001379.775, 297
Trd, 001380.467, 302
Trd, 001380.567, 306
Trd, 001380.808, 307
Trd, 001380.817, 316
Trd, 001381.158, 329
Trd, 001381.975, 332
Trd, 001381.983, 333
Trd, 001382.208, 333
Trd, 001382.258, 344
Trd, 001382.367, 326
Trd, 001382.383, 359
Trd, 001382.642, 360
Trd, 001382.967, 371
Trd, 001383.108, 328
Trd, 001383.508, 383
Trd, 001383.725, 367
Trd, 001383.758, 327
Trd, 001383.783, 326
Trd, 001384.133, 385
Trd, 001384.183, 324
Trd, 001384.283, 317
Trd, 001385.175, 387
Trd, 001385.225, 361
Trd, 001385.242, 389
Trd, 001385.617, 379
Trd, 001386.767, 381
Trd, 001386.867, 389
Trd, 001387.333, 359
Trd, 001387.617, 348
Trd, 001388.858, 314
Trd, 001388.908, 283
Trd, 001389.025, 281
Trd, 001389.233, 319
Trd, 001389.433, 314
Trd, 001390.167, 289
Trd, 001390.592, 297
Trd, 001390.633, 287
Trd, 001391.792, 295
Trd, 001391.850, 283
Trd, 001391.908, 280
Trd, 001392.617, 278
Trd, 001392.733, 302
Trd, 001393.075, 293
Trd, 001393.592, 300
Trd, 001393.742, 299
Trd, 001393.942, 277
Trd, 001393.967, 275
Trd, 001393.975, 271
Trd, 001394.592, 262
Trd, 001395.067, 266
Trd, 001395.233, 280
Trd, 001395.350, 268
Trd, 001395.492, 260
Trd, 001395.500, 258
Trd, 001395.833, 283
Trd, 001395.858, 255
Trd, 001396.383, 228
Trd, 001398.042, 236
Trd, 001398.575, 262
Trd, 001398.958, 263
Trd, 001399.050, 235
Trd, 001399.158, 264
Trd, 001399.458, 265
Trd, 001399.617, 247
Trd, 001399.683, 289
Trd, 001399.958, 299
Trd, 001400.317, 299
Trd, 001400.742, 301
Trd, 001400.858, 255
Trd, 001401.267, 247
Trd, 001401.633, 257
Trd, 001402.067, 279
Trd, 001402.183, 285
Trd, 001402.458, 300
Trd, 001402.508, 305
Trd, 001402.617, 320
Trd, 001402.658, 326
Trd, 001403.467, 342
Trd, 001403.542, 290
Trd, 001403.617, 349
Trd, 001404.042, 358
Trd, 001404.242, 324
Trd, 001404.258, 323
Trd, 001404.342, 311
Trd, 001405.025, 354
Trd, 001405.225, 360
Trd, 001405.242, 347
Trd, 001405.575, 367
Trd, 001406.625, 345
Trd, 001407.200, 344
Trd, 001407.617, 347
Trd, 001407.933, 347
Trd, 001408.042, 346
Trd, 001409.100, 362
Trd, 001409.808, 352
Trd, 001409.925, 351
Trd, 001410.558, 350
Trd, 001410.642, 337
Trd, 001410.700, 322
Trd, 001411.342, 318
Trd, 001411.417, 309
Trd, 001411.833, 328
Trd, 001411.925, 292
Trd, 001412.183, 281
Trd, 001412.517, 296
Trd, 001413.375, 305
Trd, 001413.500, 296
Trd, 001414.200, 273
Trd, 001414.233, 301
Trd, 001415.075, 265
Trd, 001415.217, 262
Trd, 001415.458, 265
Trd, 001415.492, 261
Trd, 001416.592, 264
Trd, 001416.692, 248
Trd, 001417.233, 251
Trd, 001417.350, 265
Trd, 001417.683, 259
Trd, 001418.200, 257
Trd, 001418.692, 269
Trd, 001419.233, 271
Trd, 001419.950, 295
Trd, 001420.425, 273
Trd, 001420.575, 303
Trd, 001420.742, 305
Trd, 001420.750, 271
Trd, 001420.933, 307
Trd, 001421.217, 325
Trd, 001421.242, 311
Trd, 001421.692, 324
Trd, 001422.200, 310
Trd, 001422.325, 308
Trd, 001422.458, 319
Trd, 001422.550, 288
Trd, 001422.800, 324
Trd, 001422.858, 307
Trd, 001424.075, 330
Trd, 001424.358, 330
Trd, 001424.542, 333
Trd, 001424.733, 316
Trd, 001424.850, 339
Trd, 001425.650, 350
Trd, 001426.567, 327
Trd, 001426.700, 323
Trd, 001427.108, 323
Trd, 001427.117, 342
Trd, 001427.217, 349
Trd, 001427.383, 323
Trd, 001427.533, 338
Trd, 001427.725, 366
Trd, 001427.850, 323
Trd, 001428.075, 366
Trd, 001428.200, 341
Trd, 001428.892, 376
Trd, 001428.992, 377
Trd, 001429.350, 363
Trd, 001429.908, 355
Trd, 001430.175, 338
Trd, 001430.383, 345
Trd, 001430.575, 334
Trd, 001432.267, 336
Trd, 001433.433, 331
Trd, 001433.483, 316
Trd, 001433.492, 303
Trd, 001433.525, 335
Trd, 001433.575, 301
Trd, 001434.117, 307
Trd, 001434.425, 302
Trd, 001435.533, 311
Trd, 001436.250, 298
Trd, 001436.325, 287
Trd, 001436.367, 299
Trd, 001436.858, 285
Trd, 001437.025, 284
Trd, 001437.183, 281
Trd, 001437.392, 304
Trd, 001438.283, 285
Trd, 001438.742, 286
Trd, 001439.067, 260
Trd, 001439.883, 275
Trd, 001440.392, 270
Trd, 001440.992, 248
Trd, 001441.092, 271
Trd, 001441.367, 271
Trd, 001441.750, 246
Trd, 001442.117, 276
Trd, 001442.442, 277
Trd, 001442.842, 278
Trd, 001442.933, 281
Trd, 001442.975, 282
Trd, 001443.008, 308
Trd, 001443.683, 320
Trd, 001443.817, 308
Trd, 001444.108, 332
Trd, 001444.142, 335
Trd, 001444.242, 316
Trd, 001444.592, 328
Trd, 001444.875, 344
Trd, 001445.067, 314
Trd, 001445.858, 345
Trd, 001446.108, 353
Trd, 001446.317, 355
Trd, 001447.550, 336
Trd, 001447.567, 337
Trd, 001448.033, 338
Trd, 001448.067, 336
Trd, 001448.117, 339
Trd, 001448.200, 335
Trd, 001448.525, 366
Trd, 001449.475, 355
Trd, 001449.600, 340
Trd, 001449.733, 339
Trd, 001449.892, 366
Trd, 001450.625, 375
Trd, 001451.175, 337
Trd, 001451.300, 331
Trd, 001451.508, 330
Trd, 001451.558, 348
Trd, 001452.600, 321
Trd, 001453.600, 308
Trd, 001453.842, 307
Trd, 001454.017, 319
Trd, 001454.292, 305
Trd, 001454.492, 302
Trd, 001454.575, 300
Trd, 001455.175, 299
Trd, 001455.367, 312
Trd, 001456.042, 305
Trd, 001456.150, 295
Trd, 001456.275, 281
Trd, 001457.167, 280
Trd, 001457.442, 275
Trd, 001458.008, 284
Trd, 001458.258, 293
Trd, 001458.367, 278
Trd, 001458.425, 277
Trd, 001458.833, 264
Trd, 001458.983, 273
Trd, 001459.392, 255
Trd, 001459.825, 254
Trd, 001459.975, 246
Trd, 001460.000, 245
Trd, 001460.200, 253
Trd, 001460.617, 248
Trd, 001460.700, 256
Trd, 001461.000, 257
Trd, 001461.017, 258
Trd, 001461.575, 249
Trd, 001461.942, 270
Trd, 001462.983, 277
Trd, 001463.167, 300
Trd, 001463.200, 305
Trd, 001463.250, 317
Trd, 001463.408, 318
Trd, 001463.575, 318
Trd, 001464.217, 296
Trd, 001464.342, 329
Trd, 001465.500, 328
Trd, 001465.742, 347
Trd, 001466.075, 329
Trd, 001466.108, 349
Trd, 001466.317, 344
Trd, 001466.367, 356
Trd, 001466.467, 364
Trd, 001466.683, 377
Trd, 001466.708, 372
Trd, 001466.783, 380
Trd, 001467.242, 332
Trd, 001468.008, 330
Trd, 001468.442, 354
Trd, 001468.583, 355
Trd, 001469.183, 356
Trd, 001469.667, 330
Trd, 001469.750, 333
Trd, 001470.300, 358
Trd, 001470.842, 377
Trd, 001471.142, 400
Trd, 001471.658, 373
Trd, 001471.700, 371
Trd, 001471.808, 364
Trd, 001471.975, 336
Trd, 001472.158, 333
Trd, 001472.217, 327
Trd, 001472.500, 363
Trd, 001472.825, 338
Trd, 001472.942, 318
Trd, 001473.442, 314
Trd, 001473.683, 344
Trd, 001474.867, 341
Trd, 001475.508, 318
Trd, 001475.592, 316
Trd, 001475.617, 313
Trd, 001475.775, 304
Trd, 001475.883, 315
Trd, 001476.017, 272
Trd, 001476.242, 250
Trd, 001477.075, 264
Trd, 001477.958, 248
Trd, 001478.000, 256
Trd, 001478.050, 262
Trd, 001479.133, 268
Trd, 001479.267, 267
Trd, 001479.575, 282
Trd, 001480.225, 283
Trd, 001480.258, 258
Trd, 001480.733, 302
Trd, 001480.750, 279
Trd, 001480.833, 303
Trd, 001480.892, 278
Trd, 001481.742, 308
Trd, 001482.000, 301
Trd, 001482.550, 302
Trd, 001482.725, 304
Trd, 001483.083, 276
Trd, 001483.200, 274
Trd, 001483.442, 298
Trd, 001483.600, 299
Trd, 001483.858, 314
Trd, 001483.867, 294
Trd, 001484.750, 318
Trd, 001484.942, 317
Trd, 001485.192, 299
Trd, 001485.333, 325
Trd, 001485.783, 338
Trd, 001485.833, 377
Trd, 001485.908, 366
Trd, 001486.175, 382
Trd, 001486.417, 384
Trd, 001486.533, 397
Trd, 001487.208, 378
Trd, 001487.383, 378
Trd, 001488.325, 399
Trd, 001489.092, 426
Trd, 001489.283, 427
Trd, 001489.958, 409
Trd, 001490.192, 407
Trd, 001490.650, 415
Trd, 001491.150, 406
Trd, 001491.608, 398
Trd, 001491.633, 395
Trd, 001492.108, 369
Trd, 001492.125, 324
Trd, 001492.317, 322
Trd, 001493.642, 309
Trd, 001493.950, 323
Trd, 001494.233, 308
Trd, 001494.567, 304
Trd, 001494.733, 321
Trd, 001495.025, 311
Trd, 001495.192, 301
Trd, 001495.200, 297
Trd, 001495.225, 296
Trd, 001495.467, 295
Trd, 001495.475, 267
Trd, 001495.533, 266
Trd, 001496.792, 287
Trd, 001497.117, 295
Trd, 001497.317, 286
Trd, 001497.442, 273
Trd, 001497.692, 262
Trd, 001498.492, 272
Trd, 001498.883, 263
Trd, 001499.208, 257
Trd, 001499.308, 256
Trd, 001499.492, 261
Trd, 001499.508, 267
Trd, 001499.742, 264
Trd, 001499.758, 255
Trd, 001500.233, 254
Trd, 001500.317, 303
Trd, 001500.558, 309
Trd, 001501.117, 267
Trd, 001501.258, 258
Trd, 001501.333, 310
Trd, 001501.458, 323
Trd, 001501.592, 329
Trd, 001502.967, 280
Trd, 001503.175, 310
Trd, 001503.817, 339
Trd, 001504.708, 331
Trd, 001504.717, 308
Trd, 001504.942, 327
Trd, 001505.142, 333
Trd, 001505.250, 340
Trd, 001506.008, 346
Trd, 001506.350, 370
Trd, 001507.008, 333
Trd, 001507.392, 355
Trd, 001508.408, 375
Trd, 001508.483, 368
Trd, 001508.750, 367
Trd, 001508.892, 371
Trd, 001509.225, 364
Trd, 001510.458, 365
Trd, 001510.517, 364
Trd, 001510.558, 382
Trd, 001510.975, 385
Trd, 001511.175, 359
Trd, 001511.408, 358
Trd, 001511.767, 365
Trd, 001511.925, 349
Trd, 001512.433, 354
Trd, 001512.742, 348
Trd, 001512.792, 344
Trd, 001512.825, 336
Trd, 001512.967, 330
Trd, 001513.575, 328
Trd, 001513.658, 326
Trd, 001513.867, 320
Trd, 001513.917, 306
Trd, 001514.025, 298
Trd, 001514.200, 313
Trd, 001514.575, 324
Trd, 001515.525, 289
Trd, 001515.767, 286
Trd, 001516.158, 293
Trd, 001516.358, 280
Trd, 001517.350, 272
Trd, 001517.875, 274
Trd, 001518.017, 268
Trd, 001518.667, 286
Trd, 001518.942, 280
Trd, 001519.400, 271
Trd, 001519.558, 257
Trd, 001519.817, 283
Trd, 001520.083, 243
Trd, 001520.183, 268
Trd, 001520.358, 243
Trd, 001520.625, 284
Trd, 001520.767, 288
Trd, 001520.917, 289
Trd, 001521.142, 295
Trd, 001522.125, 258
Trd, 001522.158, 296
Trd, 001522.650, 287
Trd, 001523.100, 310
Trd, 001523.467, 312
Trd, 001523.533, 321
Trd, 001523.850, 324
Trd, 001523.900, 297
Trd, 001524.008, 290
Trd, 001524.042, 272
Trd, 001524.708, 332
Trd, 001525.042, 334
Trd, 001525.108, 335
Trd, 001525.350, 385
Trd, 001525.617, 380
Trd, 001525.808, 380
Trd, 001526.175, 402
Trd, 001526.183, 380
Trd, 001527.233, 372
Trd, 001527.275, 360
Trd, 001529.525, 352
Trd, 001529.575, 351
Trd, 001530.058, 343
Trd, 001530.242, 352
Trd, 001530.567, 357
Trd, 001530.575, 327
Trd, 001530.750, 334
Trd, 001530.792, 372
Trd, 001530.842, 373
Trd, 001531.583, 387
Trd, 001531.667, 372
Trd, 001531.942, 356
Trd, 001532.317, 355
Trd, 001532.508, 312
Trd, 001532.750, 303
Trd, 001532.875, 299
Trd, 001533.067, 310
Trd, 001533.267, 298
Trd, 001533.417, 338
Trd, 001534.000, 308
Trd, 001534.217, 291
Trd, 001534.258, 283
Trd, 001534.508, 299
Trd, 001534.858, 323
Trd, 001535.050, 328
Trd, 001535.075, 286
Trd, 001536.233, 286
Trd, 001536.725, 285
Trd, 001537.033, 286
Trd, 001537.125, 287
Trd, 001537.167, 285
Trd, 001537.417, 289
Trd, 001537.808, 283
Trd, 001537.825, 300
Trd, 001538.158, 268
Trd, 001538.475, 254
Trd, 001538.683, 278
Trd, 001539.217, 260
Trd, 001539.242, 261
Trd, 001540.358, 267
Trd, 001540.517, 296
Trd, 001540.917, 293
Trd, 001541.175, 292
Trd, 001541.650, 295
Trd, 001541.758, 296
Trd, 001542.908, 288
Trd, 001542.975, 300
Trd, 001543.550, 319
Trd, 001543.608, 330
Trd, 001543.633, 298
Trd, 001543.725, 334
Trd, 001543.992, 336
Trd, 001544.050, 347
Trd, 001544.258, 377
Trd, 001544.842, 361
Trd, 001544.958, 347
Trd, 001545.483, 367
Trd, 001545.542, 383
Trd, 001545.583, 385
Trd, 001545.767, 355
Trd, 001546.058, 350
Trd, 001546.108, 360
Trd, 001546.383, 386
Trd, 001546.608, 398
Trd, 001547.258, 409
Trd, 001547.458, 379
Trd, 001547.625, 408
Trd, 001548.033, 421
Trd, 001548.108, 368
Trd, 001549.233, 375
Trd, 001549.283, 362
Trd, 001549.483, 395
Trd, 001550.033, 351
Trd, 001550.208, 323
Trd, 001550.708, 319
Trd, 001551.650, 313
Trd, 001551.725, 323
Trd, 001551.817, 312
Trd, 001552.367, 314
Trd, 001552.425, 313
Trd, 001553.383, 314
Trd, 001553.967, 290
Trd, 001554.300, 290
Trd, 001554.308, 286
Trd, 001554.450, 284
Trd, 001554.775, 275
Trd, 001555.008, 254
Trd, 001555.083, 247
Trd, 001555.108, 243
Trd, 001555.550, 293
Trd, 001555.750, 242
Trd, 001556.050, 238
Trd, 001556.892, 258
Trd, 001557.233, 238
Trd, 001557.933, 260
Trd, 001557.975, 246
Trd, 001558.108, 261
Trd, 001558.550, 260
Trd, 001559.408, 261
Trd, 001559.883, 289
Trd, 001560.525, 295
Trd, 001561.283, 270
Trd, 001561.825, 295
Trd, 001562.500, 298
Trd, 001562.700, 302
Trd, 001563.033, 318
Trd, 001563.308, 281
Trd, 001563.575, 312
Trd, 001563.867, 285
Trd, 001563.958, 320
Trd, 001563.983, 321
Trd, 001564.008, 284
Trd, 001564.033, 283
Trd, 001565.258, 317
Trd, 001565.375, 332
Trd, 001565.583, 335
Trd, 001566.308, 341
Trd, 001566.567, 364
Trd, 001566.608, 365
Trd, 001566.775, 391
Trd, 001567.217, 341
Trd, 001567.458, 335
Trd, 001567.900, 347
Trd, 001568.083, 334
Trd, 001569.117, 395
Trd, 001569.167, 361
Trd, 001569.642, 352
Trd, 001569.842, 338
Trd, 001570.517, 334
Trd, 001570.642, 358
Trd, 001570.933, 346
Trd, 001571.100, 332
Trd, 001571.283, 326
Trd, 001571.367, 323
Trd, 001572.592, 316
Trd, 001572.708, 304
Trd, 001572.942, 302
Trd, 001573.017, 295
Trd, 001573.108, 291
Trd, 001573.367, 310
Trd, 001573.783, 303
Trd, 001573.792, 291
Trd, 001575.417, 291
Trd, 001575.608, 289
Trd, 001576.425, 279
Trd, 001576.500, 301
Trd, 001577.042, 300
Trd, 001577.192, 295
Trd, 001577.500, 275
Trd, 001577.825, 277
Trd, 001577.883, 276
Trd, 001578.025, 276
Trd, 001578.250, 274
Trd, 001578.392, 276
Trd, 001578.850, 277
Trd, 001578.933, 278
Trd, 001579.092, 274
Trd, 001579.575, 305
Trd, 001580.025, 282
Trd, 001580.475, 281
Trd, 001580.892, 295
Trd, 001580.917, 309
Trd, 001581.167, 315
Trd, 001581.475, 320
Trd, 001581.767, 334
Trd, 001582.550, 352
Trd, 001582.708, 358
Trd, 001582.975, 365
Trd, 001583.400, 374
Trd, 001583.617, 350
Trd, 001583.667, 308
Trd, 001584.000, 327
Trd, 001584.017, 375
Trd, 001584.108, 276
Trd, 001584.400, 379
Trd, 001584.408, 392
Trd, 001585.425, 304
Trd, 001585.517, 371
Trd, 001585.767, 349
Trd, 001586.125, 374
Trd, 001586.550, 393
Trd, 001586.742, 392
Trd, 001586.933, 404
Trd, 001587.917, 343
Trd, 001588.758, 338
Trd, 001588.883, 328
Trd, 001589.092, 353
Trd, 001589.483, 323
Trd, 001589.950, 294
Trd, 001590.308, 292
Trd, 001590.350, 341
Trd, 001590.575, 286
Trd, 001590.683, 277
Trd, 001591.642, 289
Trd, 001592.083, 275
Trd, 001592.125, 273
Trd, 001592.317, 272
Trd, 001593.050, 291
Trd, 001593.092, 292
Trd, 001593.283, 284
Trd, 001593.800, 292
Trd, 001593.975, 283
Trd, 001593.983, 297
Trd, 001594.625, 267
Trd, 001595.467, 295
Trd, 001595.875, 311
Trd, 001596.017, 285
Trd, 001596.125, 283
Trd, 001596.475, 263
Trd, 001596.750, 292
Trd, 001596.892, 274
Trd, 001597.325, 264
Trd, 001597.875, 322
Trd, 001598.267, 294
Trd, 001598.625, 322
Trd, 001599.308, 323
Trd, 001599.317, 269
Trd, 001599.325, 326
Trd, 001600.033, 323
Trd, 001600.075, 334
Trd, 001600.175, 322
Trd, 001600.950, 338
Trd, 001600.975, 341
Trd, 001600.992, 345
Trd, 001601.650, 354
Trd, 001601.742, 358
Trd, 001602.450, 367
Trd, 001602.550, 368
Trd, 001603.008, 369
Trd, 001603.417, 361
Trd, 001603.858, 378
Trd, 001603.950, 380
Trd, 001603.958, 375
Trd, 001604.100, 344
Trd, 001604.383, 379
Trd, 001604.508, 381
Trd, 001605.358, 399
Trd, 001606.183, 328
Trd, 001606.967, 380
Trd, 001607.142, 371
Trd, 001607.425, 326
Trd, 001607.758, 313
Trd, 001607.958, 310
Trd, 001608.467, 309
Trd, 001609.308, 316
Trd, 001609.492, 309
Trd, 001609.908, 306
Trd, 001610.000, 295
Trd, 001610.125, 275
Trd, 001610.708, 300
Trd, 001611.058, 275
Trd, 001611.217, 277
Trd, 001611.533, 277
Trd, 001611.583, 261
Trd, 001611.717, 259
Trd, 001612.150, 258
Trd, 001612.267, 253
Trd, 001612.550, 242
Trd, 001612.742, 303
Trd, 001612.967, 285
Trd, 001613.042, 239
Trd, 001613.133, 239
Trd, 001613.567, 276
Trd, 001614.658, 310
Trd, 001614.775, 301
Trd, 001614.967, 312
Trd, 001615.717, 299
Trd, 001616.133, 311
Trd, 001616.292, 313
Trd, 001616.942, 326
Trd, 001617.408, 328
Trd, 001617.442, 331
Trd, 001617.633, 338
Trd, 001617.900, 316
Trd, 001617.908, 346
Trd, 001617.967, 351
Trd, 001618.183, 367
Trd, 001618.192, 373
Trd, 001618.683, 374
Trd, 001618.817, 380
Trd, 001619.050, 383
Trd, 001619.158, 384
Trd, 001619.792, 395
Trd, 001620.725, 403
Trd, 001620.875, 406
Trd, 001621.142, 371
Trd, 001621.508, 370
Trd, 001621.892, 385
Trd, 001622.100, 400
Trd, 001622.375, 384
Trd, 001622.950, 382
Trd, 001623.017, 364
Trd, 001623.033, 341
Trd, 001623.600, 356
Trd, 001623.650, 318
Trd, 001623.842, 371
Trd, 001623.900, 383
Trd, 001624.050, 319
Trd, 001624.525, 318
Trd, 001625.525, 322
Trd, 001625.783, 318
Trd, 001625.808, 313
Trd, 001626.133, 325
Trd, 001626.250, 312
Trd, 001626.458, 312
Trd, 001626.842, 288
Trd, 001627.358, 323
Trd, 001627.558, 318
Trd, 001628.008, 292
Trd, 001628.075, 281
Trd, 001628.108, 298
Trd, 001628.417, 301
Trd, 001629.283, 281
Trd, 001629.358, 269
Trd, 001630.042, 272
Trd, 001630.717, 270
Trd, 001630.800, 262
Trd, 001631.225, 240
Trd, 001632.042, 242
Trd, 001632.217, 262
Trd, 001633.558, 260
Trd, 001634.042, 273
Trd, 001634.108, 287
Trd, 001634.325, 308
Trd, 001634.808, 288
Trd, 001634.933, 310
Trd, 001635.175, 313
Trd, 001635.383, 323
Trd, 001635.700, 331
Trd, 001636.275, 326
Trd, 001636.342, 327
Trd, 001636.408, 331
Trd, 001637.083, 341
Trd, 001637.100, 323
Trd, 001637.183, 343
Trd, 001637.733, 335
Trd, 001638.417, 354
Trd, 001639.058, 365
Trd, 001639.217, 354
Trd, 001639.475, 346
Trd, 001639.542, 337
Trd, 001639.750, 351
Trd, 001639.808, 337
Trd, 001639.925, 337
Trd, 001640.167, 362
Trd, 001640.350, 366
Trd, 001640.442, 386
Trd, 001640.667, 391
Trd, 001640.800, 397
Trd, 001640.842, 405
Trd, 001641.142, 421
Trd, 001642.158, 399
Trd, 001642.550, 391
Trd, 001642.658, 390
Trd, 001642.850, 399
Trd, 001643.817, 388
Trd, 001643.858, 367
Trd, 001644.408, 347
Trd, 001644.717, 359
Trd, 001644.908, 335
Trd, 001645.400, 333
Trd, 001645.533, 328
Trd, 001646.108, 321
Trd, 001646.183, 316
Trd, 001646.683, 335
Trd, 001647.075, 332
Trd, 001647.242, 309
Trd, 001647.383, 295
Trd, 001647.483, 289
Trd, 001648.108, 285
Trd, 001649.033, 287
Trd, 001649.592, 287
Trd, 001649.750, 286
Trd, 001649.833, 285
Trd, 001649.942, 291
Trd, 001649.967, 279
Trd, 001651.200, 296
Trd, 001651.300, 297
Trd, 001652.058, 297
Trd, 001652.075, 299
Trd, 001652.850, 305
Trd, 001653.300, 311
Trd, 001653.592, 300
Trd, 001653.808, 290
Trd, 001654.508, 304
Trd, 001654.567, 323
Trd, 001654.642, 324
Trd, 001654.783, 334
Trd, 001654.808, 358
Trd, 001654.833, 306
Trd, 001654.925, 365
Trd, 001655.250, 367
Trd, 001655.475, 388
Trd, 001656.242, 368
Trd, 001656.367, 370
Trd, 001656.900, 367
Trd, 001656.933, 399
Trd, 001657.633, 363
Trd, 001658.550, 384
Trd, 001658.758, 387
Trd, 001658.883, 377
Trd, 001659.042, 392
Trd, 001660.800, 381
Trd, 001660.942, 402
Trd, 001660.967, 381
Trd, 001661.408, 381
Trd, 001661.783, 380
Trd, 001661.942, 380
Trd, 001662.417, 382
Trd, 001663.075, 383
Trd, 001663.133, 370
Trd, 001663.525, 373
Trd, 001665.792, 370
Trd, 001666.300, 362
Trd, 001666.842, 326
Trd, 001667.058, 321
Trd, 001667.250, 320
Trd, 001667.550, 314
Trd, 001667.558, 304
Trd, 001668.350, 326
Trd, 001668.375, 298
Trd, 001668.450, 327
Trd, 001668.583, 329
Trd, 001668.783, 296
Trd, 001669.067, 290
Trd, 001669.083, 328
Trd, 001669.217, 329
Trd, 001669.375, 346
Trd, 001670.267, 314
Trd, 001670.517, 315
Trd, 001670.692, 314
Trd, 001671.000, 305
Trd, 001671.208, 315
Trd, 001671.808, 315
Trd, 001672.350, 316
Trd, 001672.450, 320
Trd, 001672.983, 331
Trd, 001673.075, 333
Trd, 001673.692, 352
Trd, 001674.183, 347
Trd, 001674.483, 353
Trd, 001674.700, 366
Trd, 001674.867, 371
Trd, 001675.633, 339
Trd, 001675.642, 405
Trd, 001675.933, 341
Trd, 001676.383, 341
Trd, 001676.958, 340
Trd, 001677.008, 342
Trd, 001677.058, 352
Trd, 001677.542, 340
Trd, 001678.075, 395
Trd, 001678.375, 354
Trd, 001679.683, 374
Trd, 001679.825, 364
Trd, 001680.200, 326
Trd, 001680.467, 309
Trd, 001680.592, 306
Trd, 001680.750, 375
Trd, 001681.383, 349
Trd, 001681.525, 342
Trd, 001681.558, 328
Trd, 001681.608, 302
Trd, 001681.950, 335
Trd, 001681.975, 301
Trd, 001682.092, 300
Trd, 001682.158, 292
Trd, 001682.167, 284
Trd, 001682.342, 295
Trd, 001682.517, 280
Trd, 001682.917, 260
Trd, 001682.942, 259
Trd, 001682.992, 255
Trd, 001683.383, 260
Trd, 001683.433, 237
Trd, 001683.733, 236
Trd, 001683.767, 233
Trd, 001684.450, 262
Trd, 001684.558, 262
Trd, 001684.833, 267
Trd, 001684.900, 231
Trd, 001685.200, 275
Trd, 001685.483, 254
Trd, 001685.683, 316
Trd, 001685.775, 290
Trd, 001686.000, 248
Trd, 001686.925, 271
Trd, 001686.967, 315
Trd, 001687.883, 312
Trd, 001688.108, 299
Trd, 001688.383, 313
