Trd, 001256.267, 298
Trd, 001256.975, 298
Trd, 001257.042, 319
Trd, 001257.342, 327
Trd, 001257.825, 294
Trd, 001257.842, 286
Trd, 001258.792, 310
Trd, 001258.842, 294
Trd, 001258.917, 292
Trd, 001259.192, 284
Trd, 001260.300, 284
Trd, 001260.433, 284
Trd, 001260.625, 315
Trd, 001261.400, 271
Trd, 001261.475, 269
Trd, 001261.958, 284
Trd, 001262.492, 285
Trd, 001262.742, 278
Trd, 001262.842, 261
Trd, 001263.517, 251
Trd, 001263.583, 247
Trd, 001263.742, 243
Trd, 001263.833, 239
Trd, 001264.183, 246
Trd, 001264.200, 247
Trd, 001264.517, 246
Trd, 001265.250, 239
Trd, 001265.508, 233
Trd, 001265.558, 247
Trd, 001265.600, 248
Trd, 001265.750, 261
Trd, 001265.900, 230
Trd, 001265.925, 266
Trd, 001266.067, 274
Trd, 001266.108, 278
Trd, 001266.117, 286
Trd, 001266.292, 291
Trd, 001266.817, 278
Trd, 001267.958, 278
Trd, 001268.108, 328
Trd, 001268.533, 304
Trd, 001270.875, 324
Trd, 001271.242, 329
Trd, 001271.292, 346
Trd, 001271.467, 365
Trd, 001271.708, 357
Trd, 001272.033, 359
Trd, 001272.117, 318
Trd, 001273.208, 341
Trd, 001273.475, 362
Trd, 001273.517, 367
Trd, 001273.600, 351
Trd, 001273.983, 370
Trd, 001274.175, 340
Trd, 001274.725, 357
Trd, 001276.200, 350
Trd, 001276.367, 354
Trd, 001276.525, 355
Trd, 001276.792, 355
Trd, 001276.808, 354
Trd, 001277.125, 349
Trd, 001277.608, 342
Trd, 001277.708, 341
Trd, 001277.750, 320
Trd, 001277.758, 313
Trd, 001277.892, 287
Trd, 001277.908, 262
Trd, 001279.850, 303
Trd, 001279.983, 301
Trd, 001280.325, 316
Trd, 001280.967, 288
Trd, 001281.317, 293
Trd, 001281.358, 286
Trd, 001282.025, 281
Trd, 001282.175, 261
Trd, 001282.183, 260
Trd, 001282.692, 262
Trd, 001282.833, 284
Trd, 001282.967, 259
Trd, 001283.433, 286
Trd, 001283.517, 282
Trd, 001283.725, 254
Trd, 001283.867, 254
Trd, 001284.225, 235
Trd, 001284.283, 273
Trd, 001284.900, 243
Trd, 001284.917, 272
Trd, 001285.267, 268
Trd, 001285.875, 267
Trd, 001286.050, 245
Trd, 001286.442, 228
Trd, 001286.500, 227
Trd, 001286.517, 215
Trd, 001286.667, 213
Trd, 001287.067, 264
Trd, 001287.967, 208
Trd, 001288.308, 209
Trd, 001288.408, 211
Trd, 001288.867, 242
Trd, 001289.867, 225
Trd, 001290.267, 261
Trd, 001290.650, 254
Trd, 001290.908, 273
Trd, 001291.042, 276
Trd, 001291.092, 274
Trd, 001291.192, 292
Trd, 001291.208, 301
Trd, 001291.450, 309
Trd, 001291.750, 339
Trd, 001292.000, 340
Trd, 001292.358, 294
Trd, 001292.392, 357
Trd, 001292.767, 369
Trd, 001293.092, 373
Trd, 001293.200, 374
Trd, 001294.100, 404
Trd, 001294.417, 405
Trd, 001294.550, 411
Trd, 001294.750, 350
Trd, 001296.867, 357
Trd, 001296.900, 356
Trd, 001297.517, 359
Trd, 001297.525, 357
Trd, 001297.550, 356
Trd, 001297.783, 349
Trd, 001298.542, 350
Trd, 001298.800, 350
Trd, 001298.825, 343
Trd, 001300.008, 352
Trd, 001300.742, 338
Trd, 001300.817, 346
Trd, 001301.142, 337
Trd, 001301.508, 343
Trd, 001301.917, 338
Trd, 001302.292, 331
Trd, 001303.075, 331
Trd, 001303.250, 325
Trd, 001303.825, 314
Trd, 001304.158, 311
Trd, 001304.167, 305
Trd, 001304.183, 303
Trd, 001304.258, 299
Trd, 001305.158, 285
Trd, 001305.625, 283
Trd, 001305.900, 287
Trd, 001306.492, 270
Trd, 001306.767, 278
Trd, 001306.908, 254
Trd, 001307.392, 277
Trd, 001308.275, 253
Trd, 001308.525, 262
Trd, 001308.967, 268
Trd, 001308.983, 248
Trd, 001309.125, 261
Trd, 001309.375, 255
Trd, 001309.425, 254
Trd, 001309.675, 259
Trd, 001310.067, 267
Trd, 001310.242, 272
Trd, 001310.950, 260
Trd, 001311.092, 278
Trd, 001311.117, 279
Trd, 001311.292, 279
Trd, 001312.167, 270
Trd, 001312.367, 305
Trd, 001312.742, 262
Trd, 001313.142, 284
Trd, 001313.575, 286
Trd, 001313.725, 317
Trd, 001313.875, 334
Trd, 001314.717, 345
Trd, 001314.917, 321
Trd, 001315.242, 277
Trd, 001315.292, 262
Trd, 001316.175, 381
Trd, 001316.942, 360
Trd, 001316.958, 389
Trd, 001317.892, 308
Trd, 001318.342, 317
Trd, 001319.008, 368
Trd, 001319.492, 311
Trd, 001319.775, 352
Trd, 001319.975, 361
Trd, 001320.150, 355
Trd, 001320.958, 361
Trd, 001321.467, 357
Trd, 001321.600, 363
Trd, 001321.842, 355
Trd, 001321.933, 364
Trd, 001322.358, 354
Trd, 001322.683, 365
Trd, 001323.200, 349
Trd, 001323.725, 342
Trd, 001323.767, 331
Trd, 001324.000, 328
Trd, 001324.517, 326
Trd, 001324.658, 321
Trd, 001325.292, 319
Trd, 001325.533, 328
Trd, 001325.550, 315
Trd, 001325.683, 311
Trd, 001326.033, 304
Trd, 001326.183, 298
Trd, 001326.217, 298
Trd, 001326.550, 295
Trd, 001327.225, 312
Trd, 001327.433, 324
Trd, 001327.700, 276
Trd, 001328.092, 273
Trd, 001328.533, 259
Trd, 001328.700, 270
Trd, 001329.675, 270
Trd, 001329.792, 249
Trd, 001329.842, 271
Trd, 001329.875, 248
Trd, 001329.900, 247
Trd, 001330.483, 246
Trd, 001330.533, 283
Trd, 001331.258, 262
Trd, 001331.867, 264
Trd, 001332.250, 243
Trd, 001332.358, 233
Trd, 001332.842, 256
Trd, 001332.942, 278
Trd, 001334.425, 257
Trd, 001335.042, 256
Trd, 001335.117, 258
Trd, 001335.242, 256
Trd, 001335.550, 263
Trd, 001335.833, 285
Trd, 001335.958, 280
Trd, 001336.533, 300
Trd, 001336.950, 300
Trd, 001337.008, 302
Trd, 001337.150, 255
Trd, 001337.608, 295
Trd, 001337.775, 303
Trd, 001338.417, 309
Trd, 001338.625, 309
Trd, 001338.667, 318
Trd, 001338.700, 320
Trd, 001339.142, 320
Trd, 001339.758, 326
Trd, 001339.967, 345
Trd, 001340.517, 370
Trd, 001341.475, 370
Trd, 001341.483, 378
Trd, 001341.500, 380
Trd, 001342.100, 320
Trd, 001342.133, 387
Trd, 001342.183, 387
Trd, 001343.325, 368
Trd, 001343.458, 367
Trd, 001343.958, 366
Trd, 001345.325, 362
Trd, 001345.367, 338
Trd, 001345.375, 324
Trd, 001346.017, 325
Trd, 001346.117, 322
Trd, 001346.158, 318
Trd, 001346.667, 320
Trd, 001347.092, 319
Trd, 001347.525, 315
Trd, 001347.617, 312
Trd, 001347.650, 306
Trd, 001347.675, 285
Trd, 001348.358, 286
Trd, 001348.650, 267
Trd, 001348.817, 264
Trd, 001348.842, 262
Trd, 001348.900, 270
Trd, 001349.258, 256
Trd, 001350.692, 277
Trd, 001350.958, 277
Trd, 001351.025, 278
Trd, 001351.042, 269
Trd, 001351.192, 266
Trd, 001351.417, 263
Trd, 001351.475, 246
Trd, 001351.858, 245
Trd, 001352.858, 251
Trd, 001353.308, 261
Trd, 001353.550, 243
Trd, 001354.008, 242
Trd, 001354.433, 243
Trd, 001354.917, 255
Trd, 001355.758, 268
Trd, 001355.933, 269
Trd, 001356.000, 270
Trd, 001356.133, 260
Trd, 001356.167, 258
Trd, 001356.475, 272
Trd, 001356.825, 279
Trd, 001356.892, 279
Trd, 001357.900, 291
Trd, 001358.642, 292
Trd, 001358.667, 292
Trd, 001358.733, 284
Trd, 001358.858, 306
Trd, 001358.958, 332
Trd, 001359.050, 334
Trd, 001359.167, 332
Trd, 001359.367, 353
Trd, 001359.825, 332
Trd, 001359.883, 355
Trd, 001360.025, 397
Trd, 001360.058, 404
Trd, 001360.117, 331
Trd, 001360.533, 375
Trd, 001361.358, 357
Trd, 001361.717, 358
Trd, 001362.475, 359
Trd, 001362.542, 361
Trd, 001362.667, 358
Trd, 001362.792, 362
Trd, 001362.867, 350
Trd, 001363.392, 364
Trd, 001363.800, 424
Trd, 001363.867, 348
Trd, 001363.917, 347
Trd, 001364.067, 346
Trd, 001364.625, 374
Trd, 001364.950, 370
Trd, 001365.608, 339
Trd, 001366.383, 380
Trd, 001366.892, 388
Trd, 001367.325, 336
Trd, 001367.642, 329
Trd, 001368.183, 327
Trd, 001368.200, 326
Trd, 001368.375, 326
Trd, 001368.775, 292
Trd, 001369.092, 292
Trd, 001369.825, 306
Trd, 001369.917, 305
Trd, 001370.775, 294
Trd, 001370.942, 291
Trd, 001371.567, 300
Trd, 001371.667, 289
Trd, 001372.958, 287
Trd, 001373.350, 283
Trd, 001373.367, 289
Trd, 001373.400, 265
Trd, 001373.858, 250
Trd, 001374.208, 247
Trd, 001374.650, 286
Trd, 001375.325, 247
Trd, 001375.867, 261
Trd, 001375.933, 260
Trd, 001376.367, 259
Trd, 001376.667, 259
Trd, 001377.308, 258
Trd, 001377.500, 259
Trd, 001377.692, 260
Trd, 001377.700, 261
Trd, 001378.800, 258
Trd, 001378.917, 247
Trd, 001379.458, 262
Trd, 001379.583, 270
Trd, 001379.758, 274
Trd, 001381.042, 275
Trd, 001381.142, 281
Trd, 001381.508, 287
Trd, 001381.825, 308
Trd, 001382.142, 292
Trd, 001382.308, 307
Trd, 001382.767, 308
Trd, 001382.917, 316
Trd, 001383.442, 317
Trd, 001383.950, 316
Trd, 001385.400, 319
Trd, 001385.450, 326
Trd, 001385.508, 327
Trd, 001386.225, 306
Trd, 001386.367, 310
Trd, 001387.650, 311
Trd, 001388.008, 312
Trd, 001388.092, 324
Trd, 001388.292, 314
Trd, 001388.692, 314
Trd, 001388.925, 321
Trd, 001389.442, 314
Trd, 001389.650, 326
Trd, 001389.708, 299
Trd, 001390.433, 306
Trd, 001390.942, 327
Trd, 001391.083, 310
Trd, 001391.183, 294
Trd, 001391.583, 293
Trd, 001391.750, 291
Trd, 001392.350, 290
Trd, 001392.542, 283
Trd, 001392.867, 317
Trd, 001393.583, 315
Trd, 001393.783, 299
Trd, 001394.783, 264
Trd, 001394.858, 263
Trd, 001395.133, 262
Trd, 001395.142, 260
Trd, 001395.900, 305
Trd, 001396.358, 277
Trd, 001396.492, 268
Trd, 001397.483, 264
Trd, 001397.600, 307
Trd, 001398.417, 273
Trd, 001399.467, 273
Trd, 001399.700, 277
Trd, 001400.125, 272
Trd, 001400.808, 274
Trd, 001401.308, 275
Trd, 001401.358, 281
Trd, 001401.725, 282
Trd, 001401.875, 289
Trd, 001401.883, 290
Trd, 001401.908, 325
Trd, 001401.967, 327
Trd, 001402.050, 339
Trd, 001402.233, 339
Trd, 001402.417, 348
Trd, 001403.075, 286
Trd, 001403.475, 332
Trd, 001404.042, 299
Trd, 001404.083, 359
Trd, 001404.100, 364
Trd, 001404.342, 360
Trd, 001404.517, 331
Trd, 001404.992, 329
Trd, 001405.325, 327
Trd, 001405.442, 342
Trd, 001405.975, 329
Trd, 001406.050, 364
Trd, 001406.667, 341
Trd, 001406.683, 365
Trd, 001407.467, 351
Trd, 001407.942, 364
Trd, 001408.842, 364
Trd, 001408.850, 352
Trd, 001409.492, 352
Trd, 001410.258, 356
Trd, 001410.375, 351
Trd, 001410.400, 364
Trd, 001410.517, 350
Trd, 001411.058, 338
Trd, 001411.742, 358
Trd, 001412.192, 336
Trd, 001412.325, 333
Trd, 001412.408, 305
Trd, 001412.650, 300
Trd, 001412.683, 295
Trd, 001413.408, 295
Trd, 001413.992, 354
Trd, 001414.050, 285
Trd, 001414.542, 284
Trd, 001414.592, 273
Trd, 001414.792, 271
Trd, 001414.842, 321
Trd, 001416.167, 265
Trd, 001416.300, 266
Trd, 001416.467, 264
Trd, 001417.575, 252
Trd, 001418.092, 230
Trd, 001418.217, 222
Trd, 001418.708, 223
Trd, 001418.817, 258
Trd, 001419.183, 225
Trd, 001419.192, 251
Trd, 001419.350, 260
Trd, 001419.825, 278
Trd, 001420.425, 220
Trd, 001420.817, 221
Trd, 001421.625, 230
Trd, 001421.700, 254
Trd, 001421.717, 269
Trd, 001422.225, 271
Trd, 001422.300, 278
Trd, 001422.867, 255
Trd, 001423.283, 301
Trd, 001423.333, 295
Trd, 001423.358, 314
Trd, 001423.742, 325
Trd, 001423.808, 339
Trd, 001425.650, 335
Trd, 001425.800, 336
Trd, 001426.275, 338
Trd, 001426.325, 339
Trd, 001426.367, 339
Trd, 001426.558, 333
Trd, 001426.700, 341
Trd, 001427.000, 343
Trd, 001428.075, 342
Trd, 001428.325, 360
Trd, 001428.733, 342
Trd, 001428.900, 341
Trd, 001429.192, 351
Trd, 001429.242, 341
Trd, 001429.892, 331
Trd, 001430.317, 331
Trd, 001430.808, 329
Trd, 001430.892, 362
Trd, 001430.942, 332
Trd, 001431.900, 360
Trd, 001432.058, 326
Trd, 001432.342, 354
Trd, 001432.550, 313
Trd, 001432.833, 308
Trd, 001433.267, 282
Trd, 001433.433, 281
Trd, 001433.667, 281
Trd, 001434.067, 276
Trd, 001434.083, 275
Trd, 001434.417, 292
Trd, 001434.775, 247
Trd, 001435.150, 279
Trd, 001436.567, 280
Trd, 001437.092, 279
Trd, 001437.333, 269
Trd, 001437.342, 269
Trd, 001437.492, 264
Trd, 001438.000, 269
Trd, 001438.075, 289
Trd, 001438.442, 249
Trd, 001438.458, 248
Trd, 001438.767, 245
Trd, 001439.158, 258
Trd, 001439.442, 287
Trd, 001439.892, 273
Trd, 001440.008, 287
Trd, 001440.142, 267
Trd, 001441.683, 274
Trd, 001441.825, 273
Trd, 001442.225, 291
Trd, 001442.558, 293
Trd, 001442.750, 296
Trd, 001442.817, 299
Trd, 001443.350, 274
Trd, 001443.675, 280
Trd, 001444.008, 301
Trd, 001445.033, 322
Trd, 001445.108, 329
Trd, 001445.575, 337
Trd, 001445.908, 357
Trd, 001446.025, 395
Trd, 001446.383, 351
Trd, 001447.017, 369
Trd, 001447.258, 345
Trd, 001447.308, 371
Trd, 001447.683, 371
Trd, 001447.792, 335
Trd, 001448.517, 363
Trd, 001448.958, 363
Trd, 001449.342, 364
Trd, 001449.350, 366
Trd, 001450.117, 350
Trd, 001450.383, 363
Trd, 001450.658, 381
Trd, 001450.725, 382
Trd, 001451.192, 354
Trd, 001451.433, 352
Trd, 001451.742, 356
Trd, 001451.858, 357
Trd, 001452.167, 362
Trd, 001452.283, 356
Trd, 001452.925, 352
Trd, 001452.992, 342
Trd, 001453.175, 337
Trd, 001453.467, 332
Trd, 001454.067, 325
Trd, 001455.233, 312
Trd, 001455.675, 308
Trd, 001455.750, 300
Trd, 001456.233, 293
Trd, 001456.258, 293
Trd, 001456.267, 285
Trd, 001456.317, 260
Trd, 001456.817, 257
Trd, 001456.883, 252
Trd, 001457.600, 280
Trd, 001457.633, 274
Trd, 001457.767, 255
Trd, 001458.117, 263
Trd, 001458.133, 280
Trd, 001458.533, 250
Trd, 001459.525, 264
Trd, 001459.567, 259
Trd, 001459.850, 249
Trd, 001460.042, 265
Trd, 001460.475, 244
Trd, 001460.675, 264
Trd, 001460.867, 265
Trd, 001462.000, 257
Trd, 001462.233, 252
Trd, 001463.017, 265
Trd, 001463.208, 266
Trd, 001463.417, 275
Trd, 001463.433, 291
Trd, 001463.633, 293
Trd, 001463.767, 296
Trd, 001463.825, 298
Trd, 001463.833, 273
Trd, 001464.558, 318
Trd, 001464.892, 317
Trd, 001464.950, 329
Trd, 001465.500, 326
Trd, 001465.558, 333
Trd, 001465.642, 338
Trd, 001465.683, 345
Trd, 001466.083, 344
Trd, 001466.967, 345
Trd, 001468.017, 335
Trd, 001468.567, 348
Trd, 001469.258, 351
Trd, 001469.483, 350
Trd, 001469.808, 351
Trd, 001470.167, 363
Trd, 001470.417, 350
Trd, 001470.500, 357
Trd, 001470.517, 364
Trd, 001470.925, 360
Trd, 001471.183, 370
Trd, 001471.217, 364
Trd, 001471.650, 373
Trd, 001472.000, 364
Trd, 001472.217, 372
Trd, 001472.333, 382
Trd, 001472.850, 359
Trd, 001473.000, 346
Trd, 001473.042, 345
Trd, 001473.442, 362
Trd, 001474.558, 331
Trd, 001474.925, 327
Trd, 001475.067, 323
Trd, 001475.967, 312
Trd, 001476.283, 299
Trd, 001476.700, 261
Trd, 001476.875, 270
Trd, 001477.192, 260
Trd, 001477.692, 279
Trd, 001477.717, 254
Trd, 001477.792, 317
Trd, 001477.892, 316
Trd, 001478.050, 305
Trd, 001478.275, 251
Trd, 001479.167, 310
Trd, 001479.533, 282
Trd, 001479.642, 282
Trd, 001480.300, 294
Trd, 001481.458, 290
Trd, 001481.492, 291
Trd, 001482.033, 292
Trd, 001483.125, 290
Trd, 001483.183, 303
Trd, 001483.825, 290
Trd, 001484.317, 304
Trd, 001484.425, 305
Trd, 001484.508, 310
Trd, 001484.850, 320
Trd, 001484.992, 316
Trd, 001485.033, 305
Trd, 001485.242, 327
Trd, 001485.783, 336
Trd, 001485.958, 338
Trd, 001486.158, 339
Trd, 001487.642, 350
Trd, 001487.767, 340
Trd, 001488.092, 353
Trd, 001488.158, 380
Trd, 001488.892, 391
Trd, 001489.567, 358
Trd, 001489.942, 358
Trd, 001490.000, 359
Trd, 001490.008, 361
Trd, 001490.400, 379
Trd, 001490.450, 402
Trd, 001490.675, 360
Trd, 001491.342, 360
Trd, 001491.475, 359
Trd, 001491.900, 357
Trd, 001492.067, 356
Trd, 001492.192, 360
Trd, 001493.242, 348
Trd, 001493.792, 360
Trd, 001493.900, 345
Trd, 001494.108, 324
Trd, 001494.417, 298
Trd, 001494.867, 297
Trd, 001495.033, 296
Trd, 001495.250, 289
Trd, 001495.917, 282
Trd, 001496.158, 281
Trd, 001496.408, 299
Trd, 001496.508, 288
Trd, 001497.558, 294
Trd, 001497.742, 278
Trd, 001497.808, 273
Trd, 001498.317, 278
Trd, 001498.483, 275
Trd, 001498.517, 274
Trd, 001499.450, 274
Trd, 001499.783, 283
Trd, 001499.892, 289
Trd, 001499.967, 280
Trd, 001500.358, 286
Trd, 001500.883, 272
Trd, 001501.033, 270
Trd, 001501.650, 247
Trd, 001501.817, 273
Trd, 001502.300, 264
Trd, 001502.317, 255
Trd, 001502.808, 272
Trd, 001502.825, 273
Trd, 001502.950, 268
Trd, 001502.983, 274
Trd, 001503.075, 275
Trd, 001503.833, 275
Trd, 001503.867, 306
Trd, 001504.125, 328
Trd, 001504.325, 325
Trd, 001505.050, 320
Trd, 001505.292, 330
Trd, 001505.525, 351
Trd, 001505.917, 395
Trd, 001506.208, 388
Trd, 001506.375, 391
Trd, 001507.258, 372
Trd, 001507.883, 375
Trd, 001508.025, 347
Trd, 001508.625, 395
Trd, 001509.050, 387
Trd, 001509.508, 349
Trd, 001510.033, 349
Trd, 001510.833, 369
Trd, 001511.342, 348
Trd, 001511.492, 363
Trd, 001511.508, 348
Trd, 001511.542, 347
Trd, 001512.325, 344
Trd, 001512.542, 349
Trd, 001513.058, 344
Trd, 001513.242, 360
Trd, 001513.567, 357
Trd, 001513.833, 341
Trd, 001514.050, 333
Trd, 001514.417, 274
Trd, 001514.725, 272
Trd, 001514.850, 258
Trd, 001514.858, 257
Trd, 001515.208, 254
Trd, 001515.742, 250
Trd, 001515.900, 251
Trd, 001516.333, 256
Trd, 001517.567, 266
Trd, 001517.967, 264
Trd, 001518.417, 256
Trd, 001518.667, 253
Trd, 001519.325, 253
Trd, 001519.650, 245
Trd, 001519.725, 261
Trd, 001519.742, 262
Trd, 001519.775, 267
Trd, 001520.058, 250
Trd, 001520.200, 245
Trd, 001520.333, 242
Trd, 001520.592, 266
Trd, 001521.167, 275
Trd, 001521.592, 265
Trd, 001521.667, 281
Trd, 001521.708, 286
Trd, 001522.425, 279
Trd, 001522.558, 293
Trd, 001522.600, 306
Trd, 001523.192, 307
Trd, 001523.750, 308
Trd, 001524.250, 309
Trd, 001524.300, 316
Trd, 001524.367, 323
Trd, 001524.725, 324
Trd, 001524.733, 330
Trd, 001524.917, 331
Trd, 001525.333, 306
Trd, 001525.783, 343
Trd, 001526.458, 342
Trd, 001527.208, 361
Trd, 001527.492, 346
Trd, 001527.575, 389
Trd, 001527.642, 396
Trd, 001528.242, 394
Trd, 001528.725, 375
Trd, 001529.850, 380
Trd, 001530.400, 377
Trd, 001530.583, 376
Trd, 001530.792, 374
Trd, 001530.825, 367
Trd, 001530.842, 357
Trd, 001531.542, 397
Trd, 001531.883, 358
Trd, 001532.408, 346
Trd, 001533.308, 349
Trd, 001533.358, 339
Trd, 001533.550, 336
Trd, 001534.200, 335
Trd, 001534.475, 317
Trd, 001534.500, 313
Trd, 001534.583, 354
Trd, 001534.858, 307
Trd, 001535.442, 303
Trd, 001535.967, 298
Trd, 001536.350, 293
Trd, 001536.517, 285
Trd, 001536.608, 282
Trd, 001536.708, 280
Trd, 001537.317, 289
Trd, 001537.450, 291
Trd, 001537.625, 298
Trd, 001537.717, 299
Trd, 001538.225, 295
Trd, 001538.292, 278
Trd, 001539.242, 290
Trd, 001539.750, 270
Trd, 001539.950, 254
Trd, 001540.208, 290
Trd, 001540.658, 291
Trd, 001540.675, 290
Trd, 001540.825, 289
Trd, 001541.067, 274
Trd, 001541.633, 272
Trd, 001542.233, 274
Trd, 001542.292, 286
Trd, 001542.433, 295
Trd, 001543.425, 297
Trd, 001543.933, 312
Trd, 001544.150, 324
Trd, 001544.500, 330
Trd, 001544.550, 318
Trd, 001545.150, 324
Trd, 001545.358, 321
Trd, 001545.683, 369
Trd, 001545.692, 388
Trd, 001546.067, 388
Trd, 001547.092, 373
Trd, 001547.117, 387
Trd, 001547.367, 389
Trd, 001547.425, 390
Trd, 001547.592, 389
Trd, 001547.617, 371
Trd, 001547.917, 397
Trd, 001547.975, 404
Trd, 001548.358, 403
Trd, 001548.508, 398
Trd, 001548.550, 418
Trd, 001548.758, 419
Trd, 001549.092, 357
Trd, 001549.742, 388
Trd, 001550.475, 353
Trd, 001552.133, 352
Trd, 001552.142, 330
Trd, 001552.250, 329
Trd, 001552.433, 314
Trd, 001552.483, 381
Trd, 001552.750, 309
Trd, 001553.750, 311
Trd, 001554.058, 307
Trd, 001554.125, 294
Trd, 001554.383, 288
Trd, 001554.758, 286
Trd, 001555.267, 276
Trd, 001555.317, 291
Trd, 001555.708, 279
Trd, 001555.725, 291
Trd, 001556.533, 290
Trd, 001556.642, 291
Trd, 001556.892, 278
Trd, 001557.192, 290
Trd, 001557.333, 280
Trd, 001557.342, 274
Trd, 001557.617, 290
Trd, 001557.925, 268
Trd, 001558.067, 290
Trd, 001559.058, 271
Trd, 001559.367, 277
Trd, 001559.958, 304
Trd, 001560.342, 277
Trd, 001560.400, 271
Trd, 001561.467, 282
Trd, 001561.958, 303
Trd, 001562.433, 314
Trd, 001562.858, 319
Trd, 001563.417, 321
Trd, 001563.458, 295
Trd, 001563.975, 334
Trd, 001564.000, 337
Trd, 001564.042, 339
Trd, 001564.417, 347
Trd, 001564.883, 347
Trd, 001565.083, 363
Trd, 001565.158, 342
Trd, 001565.558, 345
Trd, 001566.133, 355
Trd, 001566.142, 345
Trd, 001566.750, 348
Trd, 001566.975, 347
Trd, 001567.108, 348
Trd, 001567.117, 358
Trd, 001567.592, 356
Trd, 001567.617, 349
Trd, 001567.725, 360
Trd, 001568.017, 348
Trd, 001568.292, 343
Trd, 001568.517, 344
Trd, 001568.750, 358
Trd, 001568.858, 350
Trd, 001569.392, 361
Trd, 001570.300, 352
Trd, 001570.650, 341
Trd, 001570.792, 328
Trd, 001571.783, 323
Trd, 001573.717, 337
Trd, 001573.908, 277
Trd, 001573.992, 276
Trd, 001574.225, 267
Trd, 001574.425, 254
Trd, 001575.575, 270
Trd, 001576.050, 254
Trd, 001576.217, 263
Trd, 001576.308, 254
Trd, 001576.383, 263
Trd, 001576.525, 253
Trd, 001576.567, 265
Trd, 001576.575, 266
Trd, 001576.600, 268
Trd, 001576.725, 251
Trd, 001576.858, 242
Trd, 001576.908, 235
Trd, 001577.042, 264
Trd, 001578.100, 272
Trd, 001578.508, 256
Trd, 001578.617, 251
Trd, 001579.367, 270
Trd, 001579.483, 322
Trd, 001580.425, 325
Trd, 001580.733, 282
Trd, 001580.892, 343
Trd, 001581.142, 257
Trd, 001581.275, 336
Trd, 001582.067, 344
Trd, 001582.433, 290
Trd, 001582.558, 368
Trd, 001582.733, 347
Trd, 001583.017, 352
Trd, 001583.042, 378
Trd, 001583.583, 377
Trd, 001583.975, 377
Trd, 001584.125, 378
Trd, 001584.183, 376
Trd, 001584.275, 359
Trd, 001584.350, 374
Trd, 001584.392, 401
Trd, 001584.867, 406
Trd, 001585.050, 369
Trd, 001585.150, 410
Trd, 001585.267, 414
Trd, 001585.533, 410
Trd, 001586.367, 368
Trd, 001586.858, 359
Trd, 001587.450, 378
Trd, 001588.083, 380
Trd, 001588.275, 358
Trd, 001588.383, 358
Trd, 001588.483, 341
Trd, 001589.250, 339
Trd, 001590.358, 327
Trd, 001590.542, 324
Trd, 001591.100, 317
Trd, 001591.592, 316
Trd, 001591.842, 315
Trd, 001592.067, 314
Trd, 001592.117, 307
Trd, 001592.517, 311
Trd, 001592.533, 298
Trd, 001592.858, 297
Trd, 001592.958, 286
Trd, 001593.242, 288
Trd, 001594.083, 267
Trd, 001594.392, 263
Trd, 001594.900, 288
Trd, 001595.075, 253
Trd, 001595.258, 286
Trd, 001595.917, 229
Trd, 001596.092, 263
Trd, 001596.383, 264
Trd, 001596.775, 252
Trd, 001597.250, 260
Trd, 001597.667, 279
Trd, 001597.842, 289
Trd, 001597.900, 294
Trd, 001598.142, 297
Trd, 001598.800, 285
Trd, 001598.892, 322
Trd, 001598.925, 332
Trd, 001599.117, 330
Trd, 001599.825, 339
Trd, 001599.933, 340
Trd, 001600.142, 341
Trd, 001600.467, 342
Trd, 001600.517, 361
Trd, 001600.600, 340
Trd, 001600.650, 347
Trd, 001601.425, 341
Trd, 001601.908, 362
Trd, 001602.042, 371
Trd, 001602.475, 368
Trd, 001603.225, 371
Trd, 001603.508, 371
Trd, 001603.783, 370
Trd, 001604.225, 365
Trd, 001604.233, 338
Trd, 001604.417, 375
Trd, 001604.792, 369
Trd, 001605.533, 388
Trd, 001606.192, 325
Trd, 001606.692, 378
Trd, 001606.850, 331
Trd, 001606.867, 330
Trd, 001607.050, 331
Trd, 001607.550, 325
Trd, 001607.567, 303
Trd, 001607.717, 303
Trd, 001607.925, 341
Trd, 001608.300, 341
Trd, 001609.267, 333
Trd, 001609.550, 334
Trd, 001609.600, 312
Trd, 001609.733, 326
Trd, 001609.825, 299
Trd, 001609.917, 297
Trd, 001610.242, 293
Trd, 001611.033, 291
Trd, 001611.067, 290
Trd, 001611.600, 290
Trd, 001611.808, 265
Trd, 001612.108, 256
Trd, 001613.167, 280
Trd, 001613.425, 219
Trd, 001613.825, 214
Trd, 001614.008, 284
Trd, 001614.892, 282
Trd, 001614.950, 275
Trd, 001614.975, 283
Trd, 001615.458, 290
Trd, 001616.283, 289
Trd, 001616.300, 266
Trd, 001616.558, 291
Trd, 001616.758, 284
Trd, 001617.425, 308
Trd, 001618.017, 290
Trd, 001618.292, 292
Trd, 001618.625, 310
Trd, 001618.808, 312
Trd, 001618.942, 278
Trd, 001618.992, 323
Trd, 001619.983, 319
Trd, 001619.992, 334
Trd, 001620.042, 343
Trd, 001620.467, 358
Trd, 001620.767, 373
Trd, 001621.858, 328
Trd, 001622.150, 373
Trd, 001622.350, 374
