Trd, 001436.492, 252
Trd, 001437.083, 251
Trd, 001437.267, 250
Trd, 001437.292, 250
Trd, 001437.892, 250
Trd, 001438.242, 238
Trd, 001438.292, 232
Trd, 001438.450, 248
Trd, 001439.267, 209
Trd, 001439.283, 249
Trd, 001439.375, 253
Trd, 001440.000, 216
Trd, 001440.600, 264
Trd, 001440.683, 266
Trd, 001441.033, 269
Trd, 001441.150, 267
Trd, 001441.492, 270
Trd, 001442.025, 268
Trd, 001442.167, 287
Trd, 001442.225, 264
Trd, 001442.267, 291
Trd, 001442.275, 263
Trd, 001442.358, 294
Trd, 001442.483, 265
Trd, 001442.892, 307
Trd, 001443.975, 291
Trd, 001444.000, 320
Trd, 001444.250, 322
Trd, 001444.633, 321
Trd, 001444.642, 345
Trd, 001444.875, 346
Trd, 001445.417, 352
Trd, 001445.867, 366
Trd, 001446.325, 375
Trd, 001446.967, 378
Trd, 001448.558, 393
Trd, 001449.525, 399
Trd, 001449.542, 397
Trd, 001449.967, 399
Trd, 001450.033, 398
Trd, 001450.075, 394
Trd, 001450.100, 394
Trd, 001450.775, 393
Trd, 001450.825, 393
Trd, 001450.850, 400
Trd, 001450.875, 392
Trd, 001451.300, 389
Trd, 001451.875, 372
Trd, 001451.983, 361
Trd, 001452.658, 358
Trd, 001452.833, 349
Trd, 001452.958, 346
Trd, 001453.100, 322
Trd, 001453.517, 367
Trd, 001454.358, 313
Trd, 001454.858, 308
Trd, 001455.325, 304
Trd, 001455.567, 302
Trd, 001455.742, 301
Trd, 001455.992, 312
Trd, 001456.217, 310
Trd, 001456.492, 278
Trd, 001457.275, 257
Trd, 001457.542, 252
Trd, 001457.550, 249
Trd, 001457.917, 273
Trd, 001458.192, 231
Trd, 001458.308, 237
Trd, 001458.433, 238
Trd, 001458.483, 230
Trd, 001459.342, 267
Trd, 001459.550, 256
Trd, 001460.000, 229
Trd, 001460.425, 241
Trd, 001461.025, 257
Trd, 001461.092, 246
Trd, 001461.133, 268
Trd, 001461.467, 267
Trd, 001462.192, 289
Trd, 001463.450, 288
Trd, 001463.750, 289
Trd, 001463.817, 292
Trd, 001464.167, 291
Trd, 001464.250, 294
Trd, 001464.458, 296
Trd, 001464.817, 297
Trd, 001465.033, 301
Trd, 001465.200, 307
Trd, 001465.408, 311
Trd, 001465.517, 292
Trd, 001466.250, 313
Trd, 001466.317, 311
Trd, 001466.683, 313
Trd, 001467.133, 319
Trd, 001467.225, 335
Trd, 001467.258, 344
Trd, 001467.592, 345
Trd, 001468.658, 340
Trd, 001468.750, 369
Trd, 001469.642, 359
Trd, 001470.342, 366
Trd, 001470.808, 365
Trd, 001471.217, 359
Trd, 001471.717, 360
Trd, 001471.833, 361
Trd, 001472.017, 370
Trd, 001472.175, 381
Trd, 001472.633, 362
Trd, 001473.458, 357
Trd, 001473.708, 355
Trd, 001473.750, 339
Trd, 001473.958, 316
Trd, 001474.317, 315
Trd, 001474.492, 313
Trd, 001475.242, 315
Trd, 001475.342, 312
Trd, 001475.883, 308
Trd, 001476.317, 332
Trd, 001476.558, 323
Trd, 001476.892, 270
Trd, 001477.017, 268
Trd, 001478.242, 292
Trd, 001478.925, 286
Trd, 001479.192, 280
Trd, 001479.367, 268
Trd, 001479.392, 262
Trd, 001479.817, 285
Trd, 001480.092, 260
Trd, 001480.300, 283
Trd, 001480.458, 284
Trd, 001481.383, 282
Trd, 001482.458, 275
Trd, 001482.700, 281
Trd, 001482.875, 282
Trd, 001483.200, 283
Trd, 001483.550, 284
Trd, 001483.867, 293
Trd, 001484.525, 300
Trd, 001484.908, 305
Trd, 001485.292, 308
Trd, 001485.950, 319
Trd, 001486.342, 328
Trd, 001486.350, 339
Trd, 001486.475, 311
Trd, 001486.758, 351
Trd, 001488.525, 323
Trd, 001489.058, 334
Trd, 001489.192, 326
Trd, 001489.350, 335
Trd, 001489.725, 337
Trd, 001489.892, 340
Trd, 001490.383, 349
Trd, 001490.767, 337
Trd, 001490.850, 338
Trd, 001491.175, 331
Trd, 001491.233, 342
Trd, 001491.325, 330
Trd, 001491.675, 332
Trd, 001491.800, 330
Trd, 001492.200, 338
Trd, 001492.417, 336
Trd, 001492.433, 348
Trd, 001492.725, 337
Trd, 001493.042, 336
Trd, 001493.508, 335
Trd, 001494.733, 324
Trd, 001495.050, 328
Trd, 001495.158, 322
Trd, 001495.292, 321
Trd, 001495.433, 321
Trd, 001495.817, 311
Trd, 001496.300, 297
Trd, 001496.400, 296
Trd, 001497.075, 317
Trd, 001497.275, 309
Trd, 001498.867, 290
Trd, 001498.892, 315
Trd, 001499.367, 282
Trd, 001500.708, 306
Trd, 001501.525, 283
Trd, 001501.542, 272
Trd, 001501.725, 288
Trd, 001501.992, 304
Trd, 001502.283, 304
Trd, 001502.408, 306
Trd, 001502.558, 320
Trd, 001503.017, 287
Trd, 001503.292, 288
Trd, 001503.542, 321
Trd, 001503.617, 295
Trd, 001503.642, 294
Trd, 001503.800, 289
Trd, 001504.050, 330
Trd, 001504.250, 326
Trd, 001504.408, 325
Trd, 001504.458, 333
Trd, 001504.833, 302
Trd, 001505.258, 347
Trd, 001505.575, 366
Trd, 001506.083, 369
Trd, 001506.758, 369
Trd, 001507.092, 370
Trd, 001507.883, 358
Trd, 001508.250, 360
Trd, 001508.467, 372
Trd, 001509.192, 383
Trd, 001509.217, 406
Trd, 001509.700, 387
Trd, 001510.325, 361
Trd, 001510.508, 361
Trd, 001510.692, 362
Trd, 001511.600, 362
Trd, 001512.200, 370
Trd, 001512.425, 359
Trd, 001512.508, 351
Trd, 001512.633, 341
Trd, 001512.908, 341
Trd, 001513.192, 331
Trd, 001513.558, 327
Trd, 001514.108, 320
Trd, 001514.942, 296
Trd, 001514.992, 292
Trd, 001515.708, 321
Trd, 001516.433, 291
Trd, 001517.142, 287
Trd, 001517.867, 287
Trd, 001518.175, 318
Trd, 001519.100, 275
Trd, 001519.317, 273
Trd, 001520.150, 309
Trd, 001520.483, 287
Trd, 001520.867, 266
Trd, 001520.908, 262
Trd, 001522.583, 280
Trd, 001522.925, 278
Trd, 001523.508, 276
Trd, 001523.800, 275
Trd, 001523.983, 274
Trd, 001524.275, 279
Trd, 001524.608, 280
Trd, 001524.892, 291
Trd, 001524.975, 311
Trd, 001525.383, 313
Trd, 001525.492, 314
Trd, 001525.917, 318
Trd, 001526.142, 319
Trd, 001526.933, 335
Trd, 001527.125, 342
Trd, 001527.317, 350
Trd, 001527.550, 334
Trd, 001527.608, 347
Trd, 001529.325, 402
Trd, 001529.833, 387
Trd, 001530.425, 387
Trd, 001530.558, 387
Trd, 001531.750, 385
Trd, 001532.233, 385
Trd, 001533.008, 382
Trd, 001533.233, 379
Trd, 001533.692, 361
Trd, 001534.000, 360
Trd, 001534.792, 333
Trd, 001535.125, 354
Trd, 001535.200, 349
Trd, 001535.500, 267
Trd, 001535.742, 339
Trd, 001536.142, 316
Trd, 001536.458, 274
Trd, 001536.617, 262
Trd, 001537.192, 272
Trd, 001537.467, 255
Trd, 001537.575, 312
Trd, 001537.792, 254
Trd, 001537.850, 237
Trd, 001538.050, 224
Trd, 001539.208, 231
Trd, 001539.658, 230
Trd, 001539.883, 232
Trd, 001539.975, 234
Trd, 001540.975, 233
Trd, 001541.317, 239
Trd, 001541.450, 256
Trd, 001542.283, 249
Trd, 001542.550, 293
Trd, 001542.750, 266
Trd, 001542.900, 273
Trd, 001542.925, 308
Trd, 001543.375, 323
Trd, 001543.600, 323
Trd, 001543.708, 340
Trd, 001543.842, 298
Trd, 001544.058, 316
Trd, 001544.267, 348
Trd, 001544.383, 347
Trd, 001544.892, 352
Trd, 001545.200, 354
Trd, 001545.992, 352
Trd, 001546.650, 362
Trd, 001546.700, 340
Trd, 001548.450, 356
Trd, 001548.808, 357
Trd, 001549.525, 355
Trd, 001550.017, 355
Trd, 001550.700, 355
Trd, 001551.167, 369
Trd, 001551.492, 353
Trd, 001551.958, 353
Trd, 001552.417, 348
Trd, 001552.650, 345
Trd, 001553.042, 370
Trd, 001553.725, 367
Trd, 001554.017, 365
Trd, 001554.275, 351
Trd, 001555.092, 334
Trd, 001555.325, 335
Trd, 001555.433, 335
Trd, 001555.450, 333
Trd, 001555.575, 322
Trd, 001555.875, 320
Trd, 001556.058, 320
Trd, 001556.733, 314
Trd, 001557.000, 314
Trd, 001557.483, 310
Trd, 001557.700, 306
Trd, 001557.967, 288
Trd, 001558.442, 285
Trd, 001558.842, 276
Trd, 001559.433, 295
Trd, 001559.442, 299
Trd, 001559.625, 294
Trd, 001560.358, 290
Trd, 001560.367, 295
Trd, 001560.450, 300
Trd, 001560.692, 289
Trd, 001560.717, 300
Trd, 001560.767, 308
Trd, 001560.792, 315
Trd, 001561.175, 326
Trd, 001561.583, 280
Trd, 001561.883, 320
Trd, 001561.967, 333
Trd, 001562.167, 359
Trd, 001562.700, 345
Trd, 001562.933, 359
Trd, 001563.275, 341
Trd, 001563.642, 359
Trd, 001563.967, 361
Trd, 001564.942, 344
Trd, 001564.983, 359
Trd, 001565.333, 361
Trd, 001566.033, 396
Trd, 001566.875, 385
Trd, 001567.275, 388
Trd, 001567.383, 366
Trd, 001567.908, 368
Trd, 001569.258, 377
Trd, 001569.442, 376
Trd, 001569.775, 374
Trd, 001569.825, 414
Trd, 001570.108, 373
Trd, 001570.467, 369
Trd, 001571.142, 355
Trd, 001571.383, 349
Trd, 001571.783, 346
Trd, 001572.258, 353
Trd, 001572.383, 356
Trd, 001572.525, 336
Trd, 001572.842, 313
Trd, 001573.083, 318
Trd, 001573.192, 311
Trd, 001573.800, 293
Trd, 001573.908, 288
Trd, 001574.758, 298
Trd, 001576.242, 283
Trd, 001576.333, 284
Trd, 001576.575, 282
Trd, 001577.025, 288
Trd, 001577.525, 287
Trd, 001578.508, 281
Trd, 001578.525, 280
Trd, 001578.842, 287
Trd, 001579.000, 289
Trd, 001579.392, 280
Trd, 001580.742, 291
Trd, 001581.350, 304
Trd, 001581.417, 314
Trd, 001582.167, 311
Trd, 001582.233, 311
Trd, 001582.450, 314
Trd, 001582.833, 320
Trd, 001583.025, 332
Trd, 001583.425, 323
Trd, 001583.650, 325
Trd, 001584.633, 326
Trd, 001584.992, 330
Trd, 001585.933, 332
Trd, 001586.767, 337
Trd, 001586.875, 333
Trd, 001588.042, 343
Trd, 001589.508, 336
Trd, 001589.558, 335
Trd, 001589.600, 333
Trd, 001589.742, 340
Trd, 001590.242, 336
Trd, 001590.350, 335
Trd, 001590.375, 321
Trd, 001590.525, 338
Trd, 001591.958, 316
Trd, 001592.833, 335
Trd, 001592.983, 309
Trd, 001593.000, 308
Trd, 001593.600, 307
Trd, 001593.742, 301
Trd, 001593.808, 297
Trd, 001594.608, 323
Trd, 001595.692, 321
Trd, 001595.792, 320
Trd, 001596.042, 301
Trd, 001596.158, 286
Trd, 001597.050, 328
Trd, 001597.358, 312
Trd, 001597.433, 328
Trd, 001597.692, 328
Trd, 001597.925, 294
Trd, 001598.292, 326
Trd, 001598.917, 315
Trd, 001598.975, 316
Trd, 001599.200, 301
Trd, 001599.267, 328
Trd, 001599.367, 345
Trd, 001600.275, 384
Trd, 001600.792, 385
Trd, 001601.608, 391
Trd, 001601.700, 392
Trd, 001602.392, 381
Trd, 001602.933, 397
Trd, 001603.000, 409
Trd, 001603.483, 384
Trd, 001604.058, 386
Trd, 001604.608, 386
Trd, 001605.750, 402
Trd, 001605.817, 382
Trd, 001606.933, 397
Trd, 001608.108, 396
Trd, 001608.133, 395
Trd, 001608.275, 380
Trd, 001608.600, 379
Trd, 001608.608, 375
Trd, 001608.625, 340
Trd, 001609.350, 341
Trd, 001609.492, 325
Trd, 001609.675, 360
Trd, 001609.700, 313
Trd, 001610.050, 311
Trd, 001610.183, 309
Trd, 001610.375, 308
Trd, 001610.667, 323
Trd, 001610.842, 309
Trd, 001611.275, 320
Trd, 001611.342, 307
Trd, 001611.650, 299
Trd, 001612.100, 297
Trd, 001612.142, 291
Trd, 001612.392, 313
Trd, 001614.108, 272
Trd, 001615.058, 262
Trd, 001615.700, 262
Trd, 001615.967, 261
Trd, 001616.442, 262
Trd, 001616.792, 263
Trd, 001616.892, 266
Trd, 001616.958, 275
Trd, 001617.542, 275
Trd, 001617.683, 300
Trd, 001618.183, 331
Trd, 001618.542, 333
Trd, 001618.850, 307
Trd, 001618.958, 350
Trd, 001619.300, 352
Trd, 001619.450, 357
Trd, 001619.867, 316
Trd, 001620.067, 347
Trd, 001621.200, 342
Trd, 001621.408, 343
Trd, 001622.183, 345
Trd, 001622.400, 344
Trd, 001622.475, 320
Trd, 001623.108, 342
Trd, 001624.075, 327
Trd, 001624.267, 362
Trd, 001624.350, 346
Trd, 001624.483, 324
Trd, 001624.833, 376
Trd, 001625.408, 344
Trd, 001625.508, 342
Trd, 001625.775, 341
Trd, 001626.467, 354
Trd, 001626.742, 373
Trd, 001626.850, 322
Trd, 001627.400, 321
Trd, 001627.442, 322
Trd, 001627.475, 304
Trd, 001627.525, 302
Trd, 001627.908, 295
Trd, 001628.133, 287
Trd, 001628.225, 272
Trd, 001629.100, 311
Trd, 001629.325, 266
Trd, 001629.808, 260
Trd, 001631.075, 288
Trd, 001631.433, 288
Trd, 001631.692, 283
Trd, 001632.342, 274
Trd, 001633.133, 265
Trd, 001633.225, 287
Trd, 001633.542, 288
Trd, 001633.692, 289
Trd, 001633.708, 261
Trd, 001634.717, 286
Trd, 001635.192, 287
Trd, 001635.283, 286
Trd, 001636.008, 299
Trd, 001636.192, 289
Trd, 001636.200, 300
Trd, 001636.233, 301
Trd, 001637.025, 288
Trd, 001637.517, 297
Trd, 001637.625, 302
Trd, 001637.883, 313
Trd, 001638.367, 331
Trd, 001639.000, 339
Trd, 001639.158, 348
Trd, 001639.300, 348
Trd, 001640.750, 349
Trd, 001641.058, 351
Trd, 001641.558, 340
Trd, 001641.742, 359
Trd, 001641.950, 368
Trd, 001642.858, 362
Trd, 001642.942, 376
Trd, 001643.208, 363
Trd, 001644.225, 387
Trd, 001644.233, 373
Trd, 001644.842, 371
Trd, 001645.517, 364
Trd, 001646.142, 362
Trd, 001647.117, 357
Trd, 001647.408, 339
Trd, 001648.208, 326
Trd, 001648.442, 318
Trd, 001648.883, 313
Trd, 001649.525, 308
Trd, 001649.917, 317
Trd, 001650.017, 289
Trd, 001650.025, 282
Trd, 001650.275, 317
Trd, 001650.575, 276
Trd, 001650.733, 274
Trd, 001651.083, 316
Trd, 001651.192, 262
Trd, 001651.250, 254
Trd, 001652.208, 312
Trd, 001652.350, 314
Trd, 001652.967, 262
Trd, 001653.592, 260
Trd, 001653.642, 282
Trd, 001654.450, 265
Trd, 001654.833, 306
Trd, 001654.867, 308
Trd, 001654.992, 320
Trd, 001655.175, 326
Trd, 001655.550, 325
Trd, 001655.717, 327
Trd, 001655.942, 327
Trd, 001656.292, 328
Trd, 001656.567, 336
Trd, 001656.767, 338
Trd, 001657.650, 347
Trd, 001658.383, 358
Trd, 001658.475, 360
Trd, 001659.467, 373
Trd, 001659.475, 375
Trd, 001659.550, 375
Trd, 001659.575, 349
Trd, 001659.633, 348
Trd, 001659.883, 402
Trd, 001659.958, 386
Trd, 001660.792, 357
Trd, 001660.983, 349
Trd, 001661.083, 348
Trd, 001661.592, 348
Trd, 001662.225, 350
Trd, 001662.350, 345
Trd, 001662.483, 338
Trd, 001663.008, 346
Trd, 001663.267, 343
Trd, 001663.292, 332
Trd, 001663.625, 347
Trd, 001663.700, 322
Trd, 001663.825, 321
Trd, 001664.158, 304
Trd, 001664.375, 302
Trd, 001665.283, 315
Trd, 001665.642, 313
Trd, 001666.417, 322
Trd, 001666.583, 300
Trd, 001666.667, 303
Trd, 001666.842, 306
Trd, 001667.025, 271
Trd, 001667.083, 305
Trd, 001667.558, 274
Trd, 001667.633, 275
Trd, 001667.825, 285
Trd, 001668.050, 264
Trd, 001668.358, 272
Trd, 001668.617, 295
Trd, 001668.875, 239
Trd, 001669.283, 294
Trd, 001669.617, 238
Trd, 001669.758, 295
Trd, 001669.858, 254
Trd, 001670.258, 262
Trd, 001670.383, 285
Trd, 001670.583, 261
Trd, 001671.200, 297
Trd, 001671.317, 308
Trd, 001671.450, 323
Trd, 001671.600, 324
Trd, 001672.408, 278
Trd, 001672.825, 321
Trd, 001672.917, 331
Trd, 001673.158, 334
Trd, 001673.558, 303
Trd, 001673.758, 329
Trd, 001673.908, 335
Trd, 001673.958, 314
Trd, 001674.483, 337
Trd, 001674.742, 332
Trd, 001675.417, 359
Trd, 001675.525, 368
Trd, 001676.233, 336
Trd, 001676.558, 416
Trd, 001677.192, 398
Trd, 001677.200, 397
Trd, 001677.358, 404
Trd, 001677.925, 400
Trd, 001677.950, 399
Trd, 001678.042, 395
Trd, 001678.842, 373
Trd, 001679.700, 361
Trd, 001679.858, 359
Trd, 001679.875, 343
Trd, 001679.983, 329
Trd, 001680.833, 302
Trd, 001681.008, 313
Trd, 001682.092, 303
Trd, 001682.575, 312
Trd, 001682.608, 301
Trd, 001682.742, 286
Trd, 001682.825, 285
Trd, 001682.967, 279
Trd, 001683.075, 277
Trd, 001683.467, 304
Trd, 001683.617, 274
Trd, 001684.233, 302
Trd, 001684.792, 263
Trd, 001685.208, 293
Trd, 001685.242, 295
Trd, 001685.375, 283
Trd, 001685.800, 285
Trd, 001687.092, 286
Trd, 001687.450, 295
Trd, 001689.075, 293
Trd, 001689.117, 292
Trd, 001689.242, 293
Trd, 001689.633, 310
Trd, 001689.792, 310
Trd, 001689.867, 311
Trd, 001690.150, 327
Trd, 001690.825, 338
Trd, 001691.142, 360
Trd, 001691.233, 363
Trd, 001692.433, 364
Trd, 001692.800, 366
Trd, 001694.367, 361
Trd, 001695.492, 377
Trd, 001695.742, 377
Trd, 001695.983, 375
Trd, 001696.142, 376
Trd, 001696.225, 371
Trd, 001696.292, 361
Trd, 001696.675, 359
Trd, 001697.125, 357
Trd, 001698.008, 346
Trd, 001698.158, 345
Trd, 001698.958, 339
Trd, 001699.033, 337
Trd, 001699.367, 337
Trd, 001699.733, 307
Trd, 001699.742, 306
Trd, 001699.833, 299
Trd, 001699.908, 299
Trd, 001700.500, 296
Trd, 001700.733, 296
Trd, 001700.908, 295
Trd, 001701.075, 289
Trd, 001701.275, 286
Trd, 001701.567, 303
Trd, 001701.842, 304
Trd, 001701.858, 305
Trd, 001702.217, 286
Trd, 001703.267, 285
Trd, 001703.317, 282
Trd, 001704.133, 271
Trd, 001704.842, 286
Trd, 001705.092, 288
Trd, 001705.133, 289
Trd, 001705.383, 290
Trd, 001705.642, 292
Trd, 001706.300, 298
Trd, 001706.325, 299
Trd, 001706.467, 316
Trd, 001706.600, 275
Trd, 001707.300, 313
Trd, 001707.317, 314
Trd, 001707.650, 315
Trd, 001707.658, 329
Trd, 001707.708, 309
Trd, 001707.792, 347
Trd, 001707.800, 350
Trd, 001709.008, 376
Trd, 001709.317, 336
Trd, 001709.383, 390
Trd, 001710.008, 393
Trd, 001710.517, 394
Trd, 001710.583, 401
Trd, 001711.550, 370
Trd, 001712.342, 376
Trd, 001712.450, 376
Trd, 001713.808, 401
Trd, 001713.867, 400
Trd, 001713.958, 380
Trd, 001714.325, 392
Trd, 001714.675, 379
Trd, 001714.942, 376
Trd, 001715.525, 376
Trd, 001715.783, 375
Trd, 001716.158, 400
Trd, 001716.358, 373
Trd, 001716.425, 336
Trd, 001716.533, 357
Trd, 001716.658, 335
Trd, 001716.908, 380
Trd, 001717.500, 345
Trd, 001717.700, 313
Trd, 001717.750, 311
Trd, 001717.758, 301
Trd, 001718.008, 298
Trd, 001718.200, 294
Trd, 001718.242, 287
Trd, 001718.458, 275
Trd, 001718.867, 344
Trd, 001719.033, 319
Trd, 001719.042, 305
Trd, 001720.408, 283
Trd, 001720.525, 280
Trd, 001721.175, 269
Trd, 001723.083, 312
Trd, 001723.117, 298
Trd, 001723.217, 313
Trd, 001723.400, 297
Trd, 001723.508, 314
Trd, 001724.183, 313
Trd, 001724.442, 313
Trd, 001724.617, 314
Trd, 001724.833, 318
Trd, 001724.850, 323
Trd, 001725.133, 339
Trd, 001725.283, 319
Trd, 001725.292, 338
Trd, 001725.592, 337
Trd, 001726.042, 346
Trd, 001726.067, 348
Trd, 001726.842, 356
Trd, 001727.250, 358
Trd, 001727.742, 338
Trd, 001728.125, 392
Trd, 001728.600, 393
Trd, 001728.742, 408
Trd, 001729.333, 404
Trd, 001729.575, 369
Trd, 001730.092, 368
Trd, 001731.233, 388
Trd, 001732.283, 370
Trd, 001732.642, 369
Trd, 001734.317, 370
Trd, 001734.492, 356
Trd, 001735.717, 310
Trd, 001735.992, 301
Trd, 001736.017, 327
Trd, 001736.108, 300
Trd, 001736.283, 287
Trd, 001736.292, 274
Trd, 001736.358, 265
Trd, 001736.725, 316
Trd, 001736.817, 265
Trd, 001737.708, 267
Trd, 001737.742, 275
Trd, 001738.142, 266
Trd, 001738.167, 273
Trd, 001738.408, 272
Trd, 001738.458, 274
Trd, 001738.650, 278
Trd, 001738.858, 267
Trd, 001738.875, 266
Trd, 001739.492, 252
Trd, 001739.500, 257
Trd, 001739.517, 273
Trd, 001739.883, 276
Trd, 001740.758, 277
Trd, 001741.467, 281
Trd, 001741.683, 282
Trd, 001741.758, 319
Trd, 001741.925, 319
Trd, 001742.533, 321
Trd, 001742.683, 325
Trd, 001742.967, 294
Trd, 001743.242, 327
Trd, 001743.417, 335
Trd, 001744.675, 348
Trd, 001745.308, 325
Trd, 001745.383, 398
Trd, 001745.625, 401
Trd, 001746.258, 406
Trd, 001746.342, 349
Trd, 001747.442, 398
Trd, 001748.475, 374
Trd, 001748.742, 370
Trd, 001749.200, 371
Trd, 001749.442, 369
Trd, 001749.575, 365
Trd, 001750.008, 364
Trd, 001750.425, 353
Trd, 001751.492, 345
Trd, 001751.525, 339
Trd, 001751.583, 312
Trd, 001751.667, 309
Trd, 001752.600, 307
Trd, 001752.667, 304
Trd, 001753.017, 307
Trd, 001753.092, 306
Trd, 001753.525, 307
Trd, 001753.708, 297
Trd, 001754.208, 260
Trd, 001755.075, 288
Trd, 001755.292, 288
Trd, 001755.325, 288
Trd, 001755.933, 289
Trd, 001756.075, 288
Trd, 001756.875, 287
Trd, 001757.400, 287
Trd, 001757.583, 288
Trd, 001757.942, 288
Trd, 001758.283, 289
Trd, 001758.292, 296
Trd, 001758.508, 302
Trd, 001758.567, 293
Trd, 001758.658, 314
Trd, 001758.833, 290
Trd, 001759.075, 320
Trd, 001759.317, 331
Trd, 001759.467, 348
Trd, 001759.500, 370
Trd, 001759.542, 385
Trd, 001759.850, 378
Trd, 001760.008, 377
Trd, 001760.225, 357
Trd, 001760.700, 385
Trd, 001760.867, 386
Trd, 001760.975, 400
Trd, 001761.217, 430
Trd, 001761.425, 437
Trd, 001761.508, 428
Trd, 001762.383, 431
Trd, 001763.025, 426
Trd, 001763.208, 423
Trd, 001763.425, 415
Trd, 001763.850, 436
Trd, 001763.858, 390
Trd, 001764.450, 378
Trd, 001764.983, 374
Trd, 001765.058, 369
Trd, 001765.158, 361
Trd, 001765.858, 347
Trd, 001765.883, 313
Trd, 001766.458, 366
Trd, 001766.483, 307
Trd, 001767.008, 291
Trd, 001767.975, 291
Trd, 001768.025, 284
Trd, 001768.225, 279
Trd, 001768.292, 272
Trd, 001768.567, 271
Trd, 001768.733, 299
Trd, 001768.758, 300
Trd, 001768.783, 263
Trd, 001769.367, 263
Trd, 001769.983, 260
Trd, 001770.533, 284
Trd, 001770.758, 281
Trd, 001770.883, 259
Trd, 001771.725, 292
Trd, 001772.508, 296
Trd, 001772.775, 300
Trd, 001773.150, 300
Trd, 001773.383, 301
Trd, 001773.967, 302
Trd, 001774.192, 318
Trd, 001774.383, 324
Trd, 001775.000, 360
Trd, 001775.342, 364
Trd, 001775.975, 366
Trd, 001776.258, 335
Trd, 001776.350, 318
Trd, 001776.425, 377
Trd, 001776.633, 348
Trd, 001776.775, 319
Trd, 001777.200, 357
Trd, 001777.683, 385
Trd, 001777.875, 401
Trd, 001777.892, 402
Trd, 001777.917, 382
Trd, 001778.033, 337
Trd, 001778.258, 403
Trd, 001779.233, 376
Trd, 001779.308, 354
Trd, 001780.183, 394
Trd, 001782.100, 391
Trd, 001782.333, 391
Trd, 001782.575, 390
Trd, 001782.883, 396
Trd, 001782.967, 389
Trd, 001783.008, 384
Trd, 001783.317, 393
Trd, 001783.358, 384
Trd, 001783.958, 373
Trd, 001786.483, 344
Trd, 001787.375, 338
Trd, 001787.542, 349
Trd, 001788.408, 342
Trd, 001788.600, 345
Trd, 001789.125, 329
Trd, 001789.542, 338
Trd, 001789.617, 328
Trd, 001789.933, 339
Trd, 001790.000, 327
Trd, 001790.050, 322
Trd, 001790.058, 310
Trd, 001790.458, 332
Trd, 001790.467, 333
Trd, 001790.883, 316
Trd, 001791.425, 338
Trd, 001791.600, 354
Trd, 001792.425, 356
Trd, 001793.125, 359
Trd, 001793.367, 359
Trd, 001794.017, 390
Trd, 001794.025, 392
Trd, 001794.392, 385
Trd, 001794.450, 366
Trd, 001795.450, 378
Trd, 001796.258, 389
Trd, 001796.308, 390
Trd, 001796.650, 393
Trd, 001796.875, 395
Trd, 001796.908, 384
Trd, 001797.850, 377
Trd, 001797.900, 377
Trd, 001798.158, 378
Trd, 001798.442, 377
Trd, 001798.642, 375
Trd, 001798.750, 379
Trd, 001799.617, 356
Trd, 001799.758, 360
Trd, 001800.225, 349
Trd, 001800.425, 349
Trd, 001800.558, 346
Trd, 001801.117, 338
Trd, 001801.283, 332
Trd, 001802.100, 340
Trd, 001802.158, 331
Trd, 001802.400, 322
Trd, 001802.417, 320
Trd, 001803.050, 317
Trd, 001803.292, 346
Trd, 001804.792, 331
Trd, 001804.908, 342
Trd, 001806.075, 313
Trd, 001806.200, 314
Trd, 001806.300, 310
Trd, 001806.408, 315
Trd, 001807.733, 313
Trd, 001807.817, 313
Trd, 001808.283, 313
Trd, 001808.483, 305
Trd, 001809.008, 338
Trd, 001809.242, 339
Trd, 001809.292, 369
Trd, 001809.392, 376
Trd, 001809.775, 342
Trd, 001809.958, 348
Trd, 001811.658, 354
Trd, 001811.700, 329
Trd, 001811.883, 357
Trd, 001812.133, 340
Trd, 001812.342, 337
Trd, 001812.392, 373
Trd, 001812.600, 385
Trd, 001812.758, 367
Trd, 001812.817, 393
Trd, 001813.025, 368
Trd, 001813.758, 341
Trd, 001814.325, 340
Trd, 001814.333, 339
Trd, 001814.367, 330
Trd, 001814.633, 334
Trd, 001814.750, 350
Trd, 001814.758, 351
Trd, 001815.258, 328
Trd, 001815.283, 328
Trd, 001815.692, 328
Trd, 001816.025, 305
Trd, 001816.192, 302
Trd, 001816.350, 285
Trd, 001817.308, 288
Trd, 001818.067, 282
Trd, 001818.517, 317
Trd, 001818.583, 281
Trd, 001818.975, 292
Trd, 001819.275, 280
Trd, 001819.442, 310
Trd, 001819.842, 277
Trd, 001820.725, 277
Trd, 001820.908, 276
Trd, 001821.025, 295
Trd, 001821.900, 285
Trd, 001822.433, 286
Trd, 001823.300, 286
Trd, 001823.433, 287
Trd, 001823.833, 316
Trd, 001823.892, 316
Trd, 001823.925, 317
Trd, 001824.400, 359
Trd, 001824.442, 391
Trd, 001824.908, 339
Trd, 001825.008, 413
Trd, 001825.242, 420
Trd, 001826.675, 352
Trd, 001827.817, 407
Trd, 001828.408, 407
Trd, 001828.675, 408
Trd, 001829.650, 408
Trd, 001829.842, 410
Trd, 001830.033, 404
Trd, 001830.208, 395
Trd, 001830.492, 413
Trd, 001830.950, 413
