Trd, 001275.958, 340
Trd, 001276.242, 341
Trd, 001276.375, 324
Trd, 001276.642, 351
Trd, 001276.933, 351
Trd, 001277.300, 352
Trd, 001277.458, 323
Trd, 001277.600, 354
Trd, 001277.942, 315
Trd, 001277.992, 362
Trd, 001278.308, 342
Trd, 001278.883, 341
Trd, 001279.000, 321
Trd, 001279.700, 307
Trd, 001279.875, 305
Trd, 001280.067, 303
Trd, 001280.308, 297
Trd, 001281.292, 293
Trd, 001281.475, 293
Trd, 001281.508, 286
Trd, 001282.008, 286
Trd, 001283.292, 294
Trd, 001283.358, 293
Trd, 001283.600, 283
Trd, 001283.625, 282
Trd, 001283.825, 276
Trd, 001284.075, 286
Trd, 001284.692, 266
Trd, 001284.992, 257
Trd, 001285.133, 253
Trd, 001285.350, 251
Trd, 001285.850, 231
Trd, 001286.808, 244
Trd, 001286.875, 249
Trd, 001287.000, 233
Trd, 001287.208, 239
Trd, 001287.875, 274
Trd, 001287.900, 280
Trd, 001288.575, 232
Trd, 001288.917, 249
Trd, 001289.383, 265
Trd, 001290.108, 259
Trd, 001290.200, 265
Trd, 001290.400, 280
Trd, 001290.500, 281
Trd, 001290.692, 292
Trd, 001290.758, 271
Trd, 001291.142, 293
Trd, 001291.442, 294
Trd, 001292.450, 288
Trd, 001292.467, 303
Trd, 001292.658, 313
Trd, 001292.983, 320
Trd, 001293.175, 307
Trd, 001293.183, 338
Trd, 001294.292, 343
Trd, 001294.608, 300
Trd, 001294.775, 352
Trd, 001294.900, 362
Trd, 001295.125, 397
Trd, 001295.392, 393
Trd, 001295.458, 399
Trd, 001295.867, 392
Trd, 001296.233, 369
Trd, 001296.333, 368
Trd, 001297.442, 382
Trd, 001298.183, 357
Trd, 001298.542, 331
Trd, 001298.625, 395
Trd, 001299.742, 381
Trd, 001300.125, 380
Trd, 001300.175, 364
Trd, 001301.075, 370
Trd, 001301.217, 357
Trd, 001301.325, 345
Trd, 001301.350, 332
Trd, 001301.517, 329
Trd, 001302.217, 325
Trd, 001302.308, 325
Trd, 001302.367, 318
Trd, 001302.733, 322
Trd, 001303.433, 323
Trd, 001303.958, 301
Trd, 001304.942, 279
Trd, 001305.075, 277
Trd, 001305.442, 294
Trd, 001305.750, 264
Trd, 001306.517, 297
Trd, 001306.558, 295
Trd, 001307.483, 274
Trd, 001308.400, 259
Trd, 001308.450, 270
Trd, 001308.483, 271
Trd, 001308.525, 272
Trd, 001308.592, 234
Trd, 001309.183, 273
Trd, 001309.617, 274
Trd, 001309.725, 278
Trd, 001309.883, 262
Trd, 001309.925, 243
Trd, 001310.342, 235
Trd, 001310.358, 242
Trd, 001310.450, 243
Trd, 001310.467, 230
Trd, 001311.825, 246
Trd, 001311.958, 285
Trd, 001312.500, 297
Trd, 001312.775, 267
Trd, 001313.142, 298
Trd, 001313.883, 306
Trd, 001314.467, 280
Trd, 001314.675, 281
Trd, 001315.283, 286
Trd, 001315.333, 297
Trd, 001315.483, 320
Trd, 001315.792, 321
Trd, 001316.033, 288
Trd, 001316.708, 290
Trd, 001317.158, 303
Trd, 001317.183, 303
Trd, 001317.325, 310
Trd, 001317.517, 327
Trd, 001317.525, 332
Trd, 001317.792, 338
Trd, 001317.867, 341
Trd, 001318.992, 348
Trd, 001319.492, 321
Trd, 001319.517, 357
Trd, 001319.783, 356
Trd, 001320.158, 357
Trd, 001320.583, 319
Trd, 001320.775, 362
Trd, 001321.300, 371
Trd, 001321.650, 383
Trd, 001322.092, 340
Trd, 001322.350, 373
Trd, 001323.233, 352
Trd, 001323.400, 333
Trd, 001323.983, 343
Trd, 001324.133, 332
Trd, 001324.575, 329
Trd, 001324.842, 324
Trd, 001325.517, 315
Trd, 001325.550, 313
Trd, 001325.783, 313
Trd, 001325.983, 294
Trd, 001326.117, 292
Trd, 001326.225, 290
Trd, 001326.242, 285
Trd, 001326.608, 281
Trd, 001326.800, 308
Trd, 001326.900, 309
Trd, 001326.942, 279
Trd, 001327.958, 287
Trd, 001328.758, 270
Trd, 001329.817, 266
Trd, 001329.842, 265
Trd, 001330.725, 261
Trd, 001331.442, 252
Trd, 001331.875, 252
Trd, 001332.000, 251
Trd, 001332.083, 245
Trd, 001332.092, 264
Trd, 001332.158, 264
Trd, 001332.367, 265
Trd, 001332.617, 245
Trd, 001332.683, 267
Trd, 001332.767, 245
Trd, 001332.792, 240
Trd, 001333.025, 275
Trd, 001333.150, 248
Trd, 001333.200, 298
Trd, 001333.400, 325
Trd, 001334.017, 309
Trd, 001334.042, 317
Trd, 001334.533, 231
Trd, 001335.608, 259
Trd, 001336.217, 253
Trd, 001336.342, 299
Trd, 001337.175, 321
Trd, 001337.192, 321
Trd, 001337.283, 322
Trd, 001337.867, 336
Trd, 001338.283, 352
Trd, 001338.550, 321
Trd, 001338.558, 359
Trd, 001338.658, 320
Trd, 001338.692, 357
Trd, 001338.867, 347
Trd, 001338.917, 363
Trd, 001339.708, 377
Trd, 001340.542, 379
Trd, 001341.025, 369
Trd, 001341.675, 384
Trd, 001341.792, 386
Trd, 001342.042, 346
Trd, 001342.100, 343
Trd, 001342.442, 337
Trd, 001343.050, 348
Trd, 001343.208, 349
Trd, 001343.767, 335
Trd, 001343.925, 323
Trd, 001344.133, 364
Trd, 001344.258, 361
Trd, 001344.383, 321
Trd, 001345.150, 330
Trd, 001345.250, 338
Trd, 001346.217, 323
Trd, 001346.492, 333
Trd, 001346.675, 340
Trd, 001347.800, 334
Trd, 001348.217, 321
Trd, 001348.483, 320
Trd, 001348.775, 315
Trd, 001349.142, 310
Trd, 001349.175, 307
Trd, 001350.358, 292
Trd, 001350.442, 290
Trd, 001350.617, 285
Trd, 001350.667, 285
Trd, 001350.758, 285
Trd, 001351.067, 282
Trd, 001351.392, 282
Trd, 001351.400, 280
Trd, 001351.642, 284
Trd, 001352.808, 273
Trd, 001352.917, 275
Trd, 001353.058, 264
Trd, 001353.458, 276
Trd, 001353.925, 264
Trd, 001354.050, 268
Trd, 001354.483, 277
Trd, 001354.708, 278
Trd, 001354.733, 291
Trd, 001354.750, 298
Trd, 001354.800, 257
Trd, 001355.233, 291
Trd, 001356.842, 264
Trd, 001356.950, 297
Trd, 001358.242, 275
Trd, 001358.250, 256
Trd, 001358.467, 326
Trd, 001358.517, 299
Trd, 001358.917, 328
Trd, 001359.000, 335
Trd, 001359.125, 326
Trd, 001359.600, 336
Trd, 001359.725, 337
Trd, 001359.808, 341
Trd, 001360.192, 308
Trd, 001360.400, 339
Trd, 001360.483, 307
Trd, 001360.633, 343
Trd, 001360.650, 357
Trd, 001361.208, 314
Trd, 001361.783, 331
Trd, 001361.975, 366
Trd, 001362.058, 368
Trd, 001362.242, 370
Trd, 001362.825, 354
Trd, 001363.108, 337
Trd, 001363.508, 335
Trd, 001363.708, 332
Trd, 001363.858, 353
Trd, 001364.383, 352
Trd, 001365.667, 346
Trd, 001366.067, 346
Trd, 001366.367, 321
Trd, 001366.592, 343
Trd, 001367.233, 323
Trd, 001367.875, 335
Trd, 001368.058, 322
Trd, 001368.508, 336
Trd, 001368.858, 311
Trd, 001369.067, 309
Trd, 001369.400, 308
Trd, 001370.117, 307
Trd, 001370.750, 304
Trd, 001370.825, 304
Trd, 001370.858, 300
Trd, 001370.900, 297
Trd, 001370.925, 303
Trd, 001371.258, 289
Trd, 001372.075, 288
Trd, 001372.408, 275
Trd, 001372.725, 275
Trd, 001373.017, 255
Trd, 001373.025, 290
Trd, 001373.467, 279
Trd, 001373.558, 282
Trd, 001373.942, 252
Trd, 001374.425, 265
Trd, 001374.583, 277
Trd, 001374.633, 284
Trd, 001375.000, 274
Trd, 001375.250, 274
Trd, 001376.092, 273
Trd, 001377.517, 283
Trd, 001377.933, 293
Trd, 001378.192, 292
Trd, 001378.250, 294
Trd, 001378.875, 299
Trd, 001379.317, 288
Trd, 001379.333, 283
Trd, 001379.533, 314
Trd, 001379.825, 329
Trd, 001379.867, 314
Trd, 001380.517, 326
Trd, 001380.658, 299
Trd, 001381.075, 337
Trd, 001381.275, 327
Trd, 001381.333, 299
Trd, 001381.692, 348
Trd, 001381.700, 349
Trd, 001381.958, 351
Trd, 001382.033, 355
Trd, 001382.400, 320
Trd, 001382.567, 356
Trd, 001383.167, 361
Trd, 001383.408, 363
Trd, 001383.450, 367
Trd, 001383.608, 329
Trd, 001384.133, 348
Trd, 001384.400, 392
Trd, 001384.742, 393
Trd, 001384.967, 371
Trd, 001385.092, 336
Trd, 001385.517, 373
Trd, 001385.650, 331
Trd, 001385.992, 345
Trd, 001386.392, 378
Trd, 001386.608, 332
Trd, 001386.842, 398
Trd, 001387.350, 369
Trd, 001387.700, 370
Trd, 001387.983, 336
Trd, 001388.317, 333
Trd, 001388.542, 353
Trd, 001388.600, 331
Trd, 001388.733, 374
Trd, 001388.908, 311
Trd, 001389.000, 310
Trd, 001389.408, 309
Trd, 001390.025, 306
Trd, 001390.542, 315
Trd, 001390.725, 302
Trd, 001391.650, 288
Trd, 001391.775, 284
Trd, 001392.042, 283
Trd, 001392.475, 307
Trd, 001392.708, 277
Trd, 001392.742, 276
Trd, 001393.058, 273
Trd, 001393.342, 299
Trd, 001393.633, 266
Trd, 001394.817, 290
Trd, 001394.992, 268
Trd, 001395.683, 257
Trd, 001396.050, 251
Trd, 001397.483, 272
Trd, 001398.125, 250
Trd, 001398.383, 251
Trd, 001398.575, 249
Trd, 001398.617, 271
Trd, 001398.867, 273
Trd, 001399.550, 273
Trd, 001399.933, 252
Trd, 001400.092, 273
Trd, 001400.292, 279
Trd, 001400.542, 271
Trd, 001400.617, 282
Trd, 001400.658, 283
Trd, 001401.017, 285
Trd, 001401.383, 298
Trd, 001401.692, 300
Trd, 001401.717, 301
Trd, 001402.633, 299
Trd, 001402.700, 302
Trd, 001403.075, 303
Trd, 001403.233, 306
Trd, 001403.383, 309
Trd, 001403.433, 332
Trd, 001404.208, 345
Trd, 001404.217, 352
Trd, 001404.625, 380
Trd, 001404.750, 317
Trd, 001405.133, 391
Trd, 001405.933, 306
Trd, 001406.317, 310
Trd, 001406.908, 318
Trd, 001407.617, 333
Trd, 001407.967, 332
Trd, 001408.150, 334
Trd, 001408.158, 335
Trd, 001408.167, 342
Trd, 001408.592, 315
Trd, 001408.642, 319
Trd, 001409.158, 329
Trd, 001409.700, 330
Trd, 001409.792, 331
Trd, 001410.158, 331
Trd, 001411.725, 325
Trd, 001411.867, 324
Trd, 001412.225, 323
Trd, 001412.283, 323
Trd, 001412.400, 321
Trd, 001412.408, 318
Trd, 001413.067, 315
Trd, 001414.058, 321
Trd, 001414.458, 312
Trd, 001415.233, 296
Trd, 001416.367, 294
Trd, 001416.417, 293
Trd, 001416.500, 287
Trd, 001416.717, 275
Trd, 001416.733, 275
Trd, 001417.408, 274
Trd, 001417.492, 254
Trd, 001417.800, 244
Trd, 001418.317, 263
Trd, 001419.325, 283
Trd, 001419.350, 262
Trd, 001420.158, 256
Trd, 001420.650, 265
Trd, 001420.667, 248
Trd, 001420.775, 266
Trd, 001420.925, 291
Trd, 001421.208, 269
Trd, 001421.583, 297
Trd, 001421.975, 298
Trd, 001422.042, 305
Trd, 001422.417, 307
Trd, 001422.567, 299
Trd, 001423.433, 307
Trd, 001423.867, 305
Trd, 001423.933, 308
Trd, 001423.950, 318
Trd, 001424.492, 323
Trd, 001424.658, 325
Trd, 001424.717, 334
Trd, 001425.000, 297
Trd, 001425.258, 336
Trd, 001425.450, 336
Trd, 001425.508, 322
Trd, 001426.300, 370
Trd, 001427.492, 349
Trd, 001427.975, 361
Trd, 001428.242, 358
Trd, 001428.275, 340
Trd, 001428.800, 363
Trd, 001428.867, 340
Trd, 001429.033, 338
Trd, 001429.075, 322
Trd, 001429.217, 377
Trd, 001429.642, 363
Trd, 001430.108, 331
Trd, 001430.267, 357
Trd, 001430.442, 352
Trd, 001430.825, 343
Trd, 001431.992, 345
Trd, 001432.083, 357
Trd, 001432.583, 344
Trd, 001432.983, 332
Trd, 001433.067, 313
Trd, 001434.550, 306
Trd, 001434.858, 290
Trd, 001435.358, 279
Trd, 001436.033, 301
Trd, 001436.075, 274
Trd, 001436.142, 273
Trd, 001436.225, 271
Trd, 001436.358, 268
Trd, 001436.392, 302
Trd, 001436.792, 265
Trd, 001437.467, 297
Trd, 001438.075, 287
Trd, 001438.150, 269
Trd, 001438.458, 282
Trd, 001438.717, 295
Trd, 001439.583, 262
Trd, 001439.717, 291
Trd, 001439.883, 261
Trd, 001440.375, 259
Trd, 001440.675, 261
Trd, 001440.950, 261
Trd, 001441.900, 268
Trd, 001442.167, 298
Trd, 001442.283, 294
Trd, 001442.308, 310
Trd, 001442.800, 316
Trd, 001443.050, 319
Trd, 001443.342, 326
Trd, 001443.367, 337
Trd, 001444.208, 276
Trd, 001444.383, 339
Trd, 001444.425, 340
Trd, 001444.883, 341
Trd, 001445.400, 357
Trd, 001446.000, 352
Trd, 001446.833, 366
Trd, 001446.933, 383
Trd, 001447.367, 349
Trd, 001447.742, 425
Trd, 001448.708, 378
Trd, 001448.958, 404
Trd, 001449.058, 405
Trd, 001449.258, 406
Trd, 001449.317, 376
Trd, 001449.625, 348
Trd, 001450.675, 367
Trd, 001451.050, 347
Trd, 001451.075, 349
Trd, 001451.417, 342
Trd, 001452.350, 333
Trd, 001452.700, 332
Trd, 001452.958, 335
Trd, 001453.317, 333
Trd, 001453.375, 326
Trd, 001453.792, 335
Trd, 001453.808, 323
Trd, 001454.108, 285
Trd, 001454.167, 278
Trd, 001454.400, 276
Trd, 001454.958, 286
Trd, 001455.650, 292
Trd, 001456.183, 280
Trd, 001456.517, 263
Trd, 001457.458, 262
Trd, 001457.650, 261
Trd, 001458.575, 278
Trd, 001458.600, 250
Trd, 001458.742, 249
Trd, 001458.825, 242
Trd, 001459.208, 232
Trd, 001459.583, 276
Trd, 001459.592, 279
Trd, 001460.058, 263
Trd, 001460.175, 262
Trd, 001460.242, 282
Trd, 001460.267, 253
Trd, 001460.283, 243
Trd, 001460.642, 243
Trd, 001461.092, 287
Trd, 001461.375, 302
Trd, 001461.617, 303
Trd, 001462.267, 285
Trd, 001462.608, 309
Trd, 001462.917, 267
Trd, 001463.175, 260
Trd, 001463.467, 322
Trd, 001463.858, 329
Trd, 001464.333, 287
Trd, 001464.433, 333
Trd, 001464.600, 305
Trd, 001464.742, 337
Trd, 001465.308, 345
Trd, 001465.583, 335
Trd, 001465.842, 333
Trd, 001466.758, 357
Trd, 001467.342, 351
Trd, 001467.367, 358
Trd, 001468.000, 360
Trd, 001468.133, 359
Trd, 001468.283, 337
Trd, 001468.750, 361
Trd, 001469.058, 349
Trd, 001469.233, 369
Trd, 001469.342, 377
Trd, 001469.367, 386
Trd, 001471.033, 371
Trd, 001471.225, 348
Trd, 001471.642, 346
Trd, 001472.417, 337
Trd, 001472.842, 325
Trd, 001472.942, 317
Trd, 001472.983, 316
Trd, 001473.317, 313
Trd, 001473.625, 343
Trd, 001473.975, 317
Trd, 001474.150, 290
Trd, 001474.508, 304
Trd, 001474.542, 303
Trd, 001475.700, 307
Trd, 001475.892, 304
Trd, 001477.300, 289
Trd, 001477.500, 283
Trd, 001477.750, 280
Trd, 001478.275, 297
Trd, 001478.367, 297
Trd, 001479.050, 298
Trd, 001479.175, 255
Trd, 001479.300, 242
Trd, 001479.708, 270
Trd, 001479.925, 299
Trd, 001480.733, 295
Trd, 001481.575, 297
Trd, 001481.717, 298
Trd, 001481.858, 309
Trd, 001482.083, 289
Trd, 001483.050, 295
Trd, 001483.067, 324
Trd, 001483.275, 311
Trd, 001483.533, 313
Trd, 001483.542, 339
Trd, 001483.725, 311
Trd, 001483.900, 351
Trd, 001483.917, 352
Trd, 001484.408, 354
Trd, 001484.483, 328
Trd, 001484.492, 377
Trd, 001484.625, 372
Trd, 001485.067, 372
Trd, 001485.600, 345
Trd, 001485.758, 353
Trd, 001485.792, 319
Trd, 001486.500, 337
Trd, 001486.908, 358
Trd, 001487.275, 362
Trd, 001487.300, 364
Trd, 001487.525, 380
Trd, 001488.033, 415
Trd, 001488.317, 381
Trd, 001488.375, 349
Trd, 001488.867, 363
Trd, 001489.200, 362
Trd, 001489.425, 376
Trd, 001489.567, 383
Trd, 001489.625, 422
Trd, 001490.258, 396
Trd, 001491.050, 389
Trd, 001491.858, 319
Trd, 001491.867, 317
Trd, 001492.492, 315
Trd, 001493.883, 328
Trd, 001494.225, 334
Trd, 001494.325, 321
Trd, 001495.083, 321
Trd, 001495.383, 312
Trd, 001495.617, 304
Trd, 001496.042, 305
Trd, 001496.317, 302
Trd, 001496.733, 296
Trd, 001497.042, 293
Trd, 001497.083, 301
Trd, 001497.308, 291
Trd, 001497.367, 274
Trd, 001497.417, 261
Trd, 001498.000, 291
Trd, 001498.108, 268
Trd, 001498.975, 270
Trd, 001499.442, 297
Trd, 001499.933, 290
Trd, 001500.450, 301
Trd, 001500.625, 302
Trd, 001500.925, 291
Trd, 001500.942, 289
Trd, 001501.475, 269
Trd, 001501.492, 277
Trd, 001502.042, 305
Trd, 001502.150, 306
Trd, 001502.175, 308
Trd, 001502.600, 316
Trd, 001502.850, 319
Trd, 001503.025, 327
Trd, 001503.100, 336
Trd, 001503.758, 340
Trd, 001503.817, 362
Trd, 001504.058, 326
Trd, 001504.458, 360
Trd, 001504.592, 323
Trd, 001504.800, 366
Trd, 001505.050, 374
Trd, 001505.125, 382
Trd, 001505.283, 348
Trd, 001505.308, 326
Trd, 001505.508, 389
Trd, 001505.925, 323
Trd, 001506.633, 378
Trd, 001506.642, 376
Trd, 001507.292, 369
Trd, 001508.242, 383
Trd, 001508.583, 377
Trd, 001509.008, 367
Trd, 001509.250, 358
Trd, 001509.383, 383
Trd, 001509.467, 383
Trd, 001509.983, 398
Trd, 001510.242, 405
Trd, 001510.625, 393
Trd, 001510.658, 356
Trd, 001511.542, 362
Trd, 001511.550, 354
Trd, 001511.925, 346
Trd, 001512.008, 370
Trd, 001512.292, 334
Trd, 001512.742, 367
Trd, 001513.558, 319
Trd, 001513.608, 321
Trd, 001513.700, 309
Trd, 001513.717, 305
Trd, 001514.658, 315
Trd, 001514.792, 318
Trd, 001515.692, 312
Trd, 001515.775, 301
Trd, 001515.892, 294
Trd, 001515.958, 273
Trd, 001516.633, 256
Trd, 001516.642, 249
Trd, 001516.792, 242
Trd, 001516.850, 320
Trd, 001517.367, 291
Trd, 001517.375, 277
Trd, 001517.542, 232
Trd, 001518.367, 292
Trd, 001518.508, 300
Trd, 001518.608, 301
Trd, 001519.383, 281
Trd, 001519.658, 279
Trd, 001520.425, 278
Trd, 001520.800, 261
Trd, 001521.117, 281
Trd, 001521.325, 300
Trd, 001521.408, 299
Trd, 001521.417, 322
Trd, 001521.917, 285
Trd, 001522.100, 280
Trd, 001522.300, 326
Trd, 001522.967, 334
Trd, 001523.625, 336
Trd, 001524.117, 347
Trd, 001524.167, 330
Trd, 001524.400, 351
Trd, 001524.558, 388
Trd, 001525.167, 393
Trd, 001525.183, 394
Trd, 001525.508, 368
Trd, 001526.192, 368
Trd, 001526.558, 392
Trd, 001526.592, 391
Trd, 001526.975, 372
Trd, 001527.208, 391
Trd, 001527.417, 367
Trd, 001527.708, 399
Trd, 001527.967, 375
Trd, 001528.542, 396
Trd, 001528.858, 397
Trd, 001529.167, 370
Trd, 001529.175, 388
Trd, 001529.492, 396
Trd, 001529.533, 397
Trd, 001530.025, 396
Trd, 001530.175, 400
Trd, 001530.425, 365
Trd, 001530.600, 376
Trd, 001530.825, 364
Trd, 001531.575, 362
Trd, 001532.158, 381
Trd, 001532.850, 345
Trd, 001532.917, 342
Trd, 001533.008, 331
Trd, 001533.083, 321
Trd, 001533.100, 317
Trd, 001534.467, 311
Trd, 001534.683, 316
Trd, 001535.133, 298
Trd, 001535.142, 281
Trd, 001535.275, 274
Trd, 001535.858, 294
Trd, 001536.208, 278
Trd, 001536.275, 258
Trd, 001536.658, 281
Trd, 001537.183, 291
Trd, 001537.308, 275
Trd, 001538.675, 285
Trd, 001538.967, 286
Trd, 001539.450, 281
Trd, 001539.617, 286
Trd, 001539.900, 285
Trd, 001539.992, 286
Trd, 001541.150, 291
Trd, 001541.392, 276
Trd, 001541.417, 298
Trd, 001541.633, 313
Trd, 001541.692, 322
Trd, 001541.717, 295
Trd, 001542.767, 317
Trd, 001542.867, 322
Trd, 001543.800, 325
Trd, 001544.067, 307
Trd, 001544.083, 350
Trd, 001544.392, 320
Trd, 001544.658, 365
Trd, 001544.942, 367
Trd, 001545.000, 374
Trd, 001545.217, 374
Trd, 001545.400, 327
Trd, 001545.542, 326
Trd, 001547.208, 349
Trd, 001547.342, 361
Trd, 001547.717, 363
Trd, 001547.917, 388
Trd, 001548.133, 397
Trd, 001548.167, 403
Trd, 001548.333, 359
Trd, 001549.242, 348
Trd, 001549.833, 350
Trd, 001550.142, 349
Trd, 001550.333, 351
Trd, 001550.583, 344
Trd, 001552.000, 336
Trd, 001552.133, 328
Trd, 001552.408, 305
Trd, 001552.575, 297
Trd, 001552.833, 290
Trd, 001553.158, 348
Trd, 001553.183, 324
Trd, 001554.250, 305
Trd, 001555.683, 302
Trd, 001556.333, 302
Trd, 001556.833, 301
Trd, 001557.233, 294
Trd, 001557.400, 289
Trd, 001557.625, 285
Trd, 001557.792, 281
Trd, 001558.008, 279
Trd, 001558.558, 300
Trd, 001558.608, 301
Trd, 001559.175, 271
Trd, 001560.267, 275
Trd, 001560.617, 296
Trd, 001560.925, 293
Trd, 001560.992, 302
Trd, 001561.633, 296
Trd, 001561.917, 297
Trd, 001562.242, 301
Trd, 001562.950, 305
Trd, 001563.325, 305
Trd, 001563.450, 310
Trd, 001563.867, 326
Trd, 001563.875, 294
Trd, 001564.042, 327
Trd, 001564.233, 331
Trd, 001564.375, 338
Trd, 001564.425, 342
Trd, 001564.500, 322
Trd, 001564.508, 343
Trd, 001564.800, 373
Trd, 001565.808, 352
Trd, 001565.850, 363
Trd, 001566.267, 368
Trd, 001566.550, 372
Trd, 001566.700, 344
Trd, 001567.050, 331
Trd, 001567.133, 373
Trd, 001567.242, 374
Trd, 001567.792, 375
Trd, 001567.925, 366
Trd, 001568.367, 384
Trd, 001568.967, 378
Trd, 001569.225, 369
Trd, 001569.508, 367
Trd, 001569.992, 331
Trd, 001570.100, 330
Trd, 001570.450, 323
Trd, 001570.692, 316
Trd, 001571.567, 325
Trd, 001572.100, 309
Trd, 001572.525, 304
Trd, 001572.600, 283
Trd, 001573.083, 309
Trd, 001573.250, 273
Trd, 001573.475, 260
Trd, 001573.967, 291
Trd, 001574.175, 284
Trd, 001575.208, 279
Trd, 001575.483, 286
Trd, 001576.450, 260
Trd, 001576.600, 259
Trd, 001576.808, 256
Trd, 001576.867, 276
Trd, 001576.983, 256
Trd, 001577.292, 276
Trd, 001577.975, 248
Trd, 001578.525, 269
Trd, 001578.558, 272
Trd, 001578.625, 276
Trd, 001579.050, 268
Trd, 001579.283, 277
Trd, 001579.292, 281
Trd, 001579.392, 309
Trd, 001579.917, 313
Trd, 001580.225, 305
Trd, 001580.617, 318
Trd, 001581.717, 322
Trd, 001581.858, 327
Trd, 001582.192, 322
Trd, 001582.383, 337
Trd, 001582.567, 361
Trd, 001583.733, 353
Trd, 001583.767, 367
Trd, 001584.333, 347
Trd, 001584.525, 367
Trd, 001584.758, 373
Trd, 001584.833, 347
Trd, 001584.892, 346
Trd, 001585.375, 343
Trd, 001585.517, 368
Trd, 001586.333, 369
Trd, 001586.433, 362
Trd, 001587.083, 356
Trd, 001588.192, 364
Trd, 001588.425, 362
Trd, 001588.458, 365
Trd, 001588.892, 365
Trd, 001588.908, 348
Trd, 001588.958, 325
Trd, 001589.383, 354
Trd, 001589.567, 320
Trd, 001589.725, 319
Trd, 001589.892, 329
Trd, 001589.900, 349
Trd, 001591.233, 298
Trd, 001591.408, 297
Trd, 001591.900, 312
Trd, 001592.050, 293
Trd, 001592.567, 292
Trd, 001592.850, 290
Trd, 001593.100, 290
Trd, 001593.500, 283
Trd, 001594.408, 293
Trd, 001594.542, 282
Trd, 001594.800, 279
Trd, 001595.675, 294
Trd, 001596.167, 293
Trd, 001596.483, 290
Trd, 001596.692, 292
Trd, 001596.700, 295
Trd, 001596.958, 298
Trd, 001597.150, 282
Trd, 001597.225, 302
Trd, 001597.317, 268
Trd, 001597.700, 301
Trd, 001597.842, 310
Trd, 001598.000, 358
Trd, 001598.958, 299
Trd, 001599.258, 298
Trd, 001599.975, 369
Trd, 001600.583, 348
Trd, 001600.742, 327
Trd, 001601.100, 372
Trd, 001601.142, 379
Trd, 001601.767, 356
Trd, 001602.083, 375
Trd, 001602.325, 335
Trd, 001602.533, 343
Trd, 001602.575, 384
Trd, 001603.208, 365
Trd, 001604.142, 340
Trd, 001604.508, 352
Trd, 001604.892, 356
Trd, 001604.900, 351
Trd, 001604.917, 357
Trd, 001605.175, 350
Trd, 001605.417, 325
Trd, 001606.150, 375
Trd, 001606.275, 319
Trd, 001607.217, 311
Trd, 001607.458, 340
Trd, 001607.842, 350
Trd, 001608.017, 302
Trd, 001608.600, 296
Trd, 001609.167, 296
Trd, 001609.358, 289
Trd, 001609.550, 305
Trd, 001610.267, 324
Trd, 001610.275, 289
Trd, 001610.817, 287
Trd, 001610.967, 289
Trd, 001610.992, 290
Trd, 001611.250, 276
Trd, 001611.317, 271
Trd, 001612.617, 281
Trd, 001612.658, 272
Trd, 001612.950, 284
Trd, 001613.225, 282
Trd, 001613.350, 285
Trd, 001613.483, 285
Trd, 001613.550, 265
Trd, 001613.583, 306
Trd, 001613.717, 259
Trd, 001613.975, 264
Trd, 001614.125, 257
Trd, 001614.225, 284
Trd, 001614.917, 252
Trd, 001615.142, 307
Trd, 001615.217, 307
Trd, 001616.142, 308
Trd, 001616.392, 298
Trd, 001617.175, 314
Trd, 001617.517, 280
Trd, 001617.842, 320
Trd, 001618.117, 328
Trd, 001618.242, 340
Trd, 001619.300, 345
Trd, 001620.200, 335
Trd, 001620.283, 334
Trd, 001620.333, 333
Trd, 001620.400, 345
Trd, 001620.417, 351
Trd, 001620.817, 352
Trd, 001621.208, 375
Trd, 001621.450, 383
Trd, 001621.500, 392
Trd, 001621.958, 382
Trd, 001622.817, 406
Trd, 001622.983, 380
Trd, 001623.333, 415
Trd, 001623.342, 415
Trd, 001623.942, 377
Trd, 001624.283, 413
Trd, 001624.450, 385
Trd, 001624.475, 394
Trd, 001624.508, 382
Trd, 001624.850, 380
Trd, 001624.858, 375
Trd, 001625.367, 373
Trd, 001625.525, 351
Trd, 001627.108, 332
Trd, 001627.217, 319
Trd, 001627.483, 314
Trd, 001627.592, 293
Trd, 001627.692, 337
Trd, 001628.025, 287
Trd, 001628.483, 261
Trd, 001628.575, 257
Trd, 001628.608, 245
Trd, 001629.058, 300
Trd, 001629.342, 291
Trd, 001629.608, 287
Trd, 001629.858, 286
Trd, 001630.267, 249
Trd, 001631.025, 289
Trd, 001631.475, 266
Trd, 001631.567, 247
Trd, 001631.700, 257
Trd, 001631.975, 256
Trd, 001632.583, 268
Trd, 001632.933, 268
Trd, 001633.325, 267
Trd, 001633.417, 264
Trd, 001633.800, 269
Trd, 001633.925, 270
Trd, 001634.150, 296
Trd, 001634.308, 299
Trd, 001635.100, 305
Trd, 001635.267, 277
Trd, 001635.583, 306
Trd, 001635.792, 315
Trd, 001635.800, 316
Trd, 001635.825, 323
Trd, 001636.508, 331
Trd, 001636.525, 336
Trd, 001636.592, 341
Trd, 001636.658, 361
Trd, 001636.767, 342
Trd, 001637.808, 333
Trd, 001638.033, 362
