Trd, 001242.375, 255
Trd, 001242.967, 283
Trd, 001243.058, 291
Trd, 001243.317, 256
Trd, 001243.500, 289
Trd, 001243.508, 321
Trd, 001244.492, 264
Trd, 001244.767, 326
Trd, 001245.300, 325
Trd, 001245.408, 327
Trd, 001245.575, 332
Trd, 001246.367, 316
Trd, 001246.433, 328
Trd, 001246.650, 314
Trd, 001247.217, 314
Trd, 001247.633, 288
Trd, 001247.858, 328
Trd, 001247.867, 328
Trd, 001248.200, 344
Trd, 001248.383, 359
Trd, 001248.533, 362
Trd, 001248.675, 356
Trd, 001248.742, 376
Trd, 001249.800, 367
Trd, 001250.517, 367
Trd, 001251.000, 362
Trd, 001251.250, 342
Trd, 001253.150, 348
Trd, 001253.750, 348
Trd, 001254.092, 343
Trd, 001254.225, 342
Trd, 001254.817, 338
Trd, 001254.983, 325
Trd, 001255.367, 318
Trd, 001255.433, 310
Trd, 001255.925, 308
Trd, 001256.325, 320
Trd, 001256.483, 319
Trd, 001256.858, 318
Trd, 001256.908, 307
Trd, 001257.000, 302
Trd, 001257.075, 292
Trd, 001257.842, 271
Trd, 001258.175, 277
Trd, 001258.600, 274
Trd, 001258.608, 270
Trd, 001258.842, 272
Trd, 001258.975, 274
Trd, 001259.725, 267
Trd, 001260.058, 266
Trd, 001260.083, 265
Trd, 001260.458, 259
Trd, 001260.825, 254
Trd, 001261.508, 272
Trd, 001262.150, 270
Trd, 001262.200, 256
Trd, 001263.042, 255
Trd, 001263.133, 236
Trd, 001263.167, 232
Trd, 001263.275, 228
Trd, 001263.892, 248
Trd, 001264.025, 263
Trd, 001264.433, 270
Trd, 001264.492, 271
Trd, 001264.675, 272
Trd, 001265.008, 275
Trd, 001265.483, 281
Trd, 001265.583, 243
Trd, 001265.942, 285
Trd, 001266.717, 294
Trd, 001266.800, 264
Trd, 001267.533, 321
Trd, 001268.908, 322
Trd, 001269.875, 309
Trd, 001270.067, 311
Trd, 001270.592, 312
Trd, 001271.425, 316
Trd, 001271.792, 307
Trd, 001271.850, 324
Trd, 001272.042, 328
Trd, 001272.083, 335
Trd, 001272.133, 337
Trd, 001272.683, 339
Trd, 001272.925, 342
Trd, 001273.200, 343
Trd, 001273.500, 324
Trd, 001273.817, 350
Trd, 001274.133, 323
Trd, 001274.225, 317
Trd, 001274.317, 354
Trd, 001275.025, 362
Trd, 001275.267, 317
Trd, 001276.050, 349
Trd, 001276.217, 344
Trd, 001276.375, 323
Trd, 001276.625, 323
Trd, 001277.083, 355
Trd, 001277.692, 324
Trd, 001278.133, 315
Trd, 001278.867, 318
Trd, 001278.908, 314
Trd, 001279.017, 311
Trd, 001280.000, 316
Trd, 001280.308, 313
Trd, 001280.683, 305
Trd, 001280.775, 300
Trd, 001281.150, 286
Trd, 001281.175, 285
Trd, 001281.283, 280
Trd, 001281.442, 275
Trd, 001281.458, 268
Trd, 001281.642, 270
Trd, 001281.742, 255
Trd, 001281.825, 251
Trd, 001283.167, 270
Trd, 001283.350, 241
Trd, 001284.983, 249
Trd, 001285.125, 248
Trd, 001285.250, 231
Trd, 001285.417, 248
Trd, 001285.517, 229
Trd, 001285.592, 227
Trd, 001285.775, 246
Trd, 001285.967, 245
Trd, 001286.725, 248
Trd, 001287.575, 242
Trd, 001288.008, 244
Trd, 001288.167, 244
Trd, 001288.425, 246
Trd, 001288.525, 251
Trd, 001288.567, 252
Trd, 001288.925, 253
Trd, 001289.050, 243
Trd, 001289.908, 279
Trd, 001290.300, 256
Trd, 001290.433, 281
Trd, 001290.817, 290
Trd, 001291.275, 295
Trd, 001291.450, 296
Trd, 001291.808, 306
Trd, 001292.442, 310
Trd, 001292.992, 302
Trd, 001293.000, 310
Trd, 001293.150, 266
Trd, 001293.592, 325
Trd, 001293.658, 331
Trd, 001293.717, 331
Trd, 001293.783, 320
Trd, 001294.542, 322
Trd, 001295.292, 322
Trd, 001295.308, 321
Trd, 001295.625, 321
Trd, 001295.783, 297
Trd, 001295.892, 332
Trd, 001296.150, 325
Trd, 001296.625, 297
Trd, 001297.833, 325
Trd, 001298.033, 331
Trd, 001298.725, 338
Trd, 001298.733, 339
Trd, 001298.942, 326
Trd, 001298.983, 326
Trd, 001299.433, 329
Trd, 001299.833, 355
Trd, 001300.275, 332
Trd, 001300.758, 328
Trd, 001301.842, 321
Trd, 001303.475, 329
Trd, 001303.983, 314
Trd, 001304.225, 323
Trd, 001304.350, 310
Trd, 001304.867, 318
Trd, 001305.008, 323
Trd, 001305.333, 313
Trd, 001305.392, 307
Trd, 001306.067, 312
Trd, 001306.358, 315
Trd, 001306.992, 304
Trd, 001307.375, 291
Trd, 001307.458, 288
Trd, 001308.042, 284
Trd, 001308.225, 279
Trd, 001308.767, 278
Trd, 001308.800, 293
Trd, 001308.908, 277
Trd, 001309.133, 294
Trd, 001309.300, 275
Trd, 001309.908, 276
Trd, 001309.983, 272
Trd, 001310.150, 273
Trd, 001310.208, 282
Trd, 001311.533, 273
Trd, 001312.442, 260
Trd, 001312.825, 262
Trd, 001313.417, 263
Trd, 001313.608, 263
Trd, 001313.808, 267
Trd, 001314.075, 273
Trd, 001314.658, 286
Trd, 001315.050, 284
Trd, 001315.258, 249
Trd, 001315.633, 297
Trd, 001315.767, 302
Trd, 001315.967, 302
Trd, 001316.008, 303
Trd, 001316.100, 324
Trd, 001316.817, 284
Trd, 001316.850, 323
Trd, 001316.875, 346
Trd, 001317.283, 342
Trd, 001317.408, 332
Trd, 001317.450, 341
Trd, 001318.325, 352
Trd, 001318.467, 352
Trd, 001318.617, 356
Trd, 001319.075, 342
Trd, 001319.467, 368
Trd, 001320.175, 360
Trd, 001320.475, 359
Trd, 001320.483, 386
Trd, 001321.092, 392
Trd, 001322.217, 365
Trd, 001322.625, 364
Trd, 001322.650, 363
Trd, 001323.033, 357
Trd, 001323.133, 356
Trd, 001323.150, 343
Trd, 001323.408, 389
Trd, 001323.550, 328
Trd, 001323.575, 322
Trd, 001323.833, 301
Trd, 001324.408, 300
Trd, 001324.967, 299
Trd, 001326.100, 293
Trd, 001326.650, 285
Trd, 001326.742, 282
Trd, 001326.750, 269
Trd, 001327.842, 285
Trd, 001328.208, 271
Trd, 001328.708, 260
Trd, 001328.733, 259
Trd, 001328.825, 258
Trd, 001329.392, 257
Trd, 001329.542, 274
Trd, 001330.142, 269
Trd, 001330.200, 257
Trd, 001330.875, 266
Trd, 001331.375, 267
Trd, 001331.383, 262
Trd, 001331.433, 268
Trd, 001331.975, 269
Trd, 001332.025, 291
Trd, 001332.242, 289
Trd, 001332.383, 296
Trd, 001332.658, 289
Trd, 001332.817, 297
Trd, 001333.042, 288
Trd, 001333.525, 284
Trd, 001334.033, 300
Trd, 001334.125, 283
Trd, 001334.792, 303
Trd, 001335.333, 304
Trd, 001335.883, 307
Trd, 001336.275, 275
Trd, 001336.900, 314
Trd, 001337.233, 316
Trd, 001337.542, 320
Trd, 001337.892, 332
Trd, 001338.442, 330
Trd, 001338.450, 331
Trd, 001338.542, 315
Trd, 001339.142, 313
Trd, 001339.167, 341
Trd, 001339.483, 325
Trd, 001340.125, 329
Trd, 001340.183, 340
Trd, 001340.742, 346
Trd, 001341.208, 347
Trd, 001341.750, 350
Trd, 001341.933, 344
Trd, 001342.050, 344
Trd, 001342.192, 352
Trd, 001342.242, 353
Trd, 001343.275, 343
Trd, 001343.592, 353
Trd, 001344.025, 359
Trd, 001344.125, 388
Trd, 001345.508, 339
Trd, 001345.992, 334
Trd, 001346.400, 339
Trd, 001346.408, 328
Trd, 001346.808, 324
Trd, 001346.817, 312
Trd, 001346.942, 310
Trd, 001347.183, 296
Trd, 001347.300, 290
Trd, 001347.308, 285
Trd, 001347.808, 282
Trd, 001348.067, 274
Trd, 001348.875, 272
Trd, 001349.408, 271
Trd, 001349.458, 270
Trd, 001349.725, 274
Trd, 001349.817, 304
Trd, 001349.858, 273
Trd, 001349.958, 270
Trd, 001350.025, 268
Trd, 001350.217, 307
Trd, 001350.308, 274
Trd, 001350.950, 259
Trd, 001351.608, 281
Trd, 001351.942, 271
Trd, 001351.983, 258
Trd, 001352.233, 243
Trd, 001353.050, 275
Trd, 001353.350, 242
Trd, 001354.192, 253
Trd, 001354.492, 253
Trd, 001354.883, 245
Trd, 001355.075, 244
Trd, 001355.142, 253
Trd, 001355.192, 257
Trd, 001355.733, 280
Trd, 001355.850, 281
Trd, 001356.542, 243
Trd, 001356.650, 283
Trd, 001356.800, 284
Trd, 001357.958, 293
Trd, 001358.500, 293
Trd, 001358.542, 295
Trd, 001358.592, 301
Trd, 001358.608, 302
Trd, 001359.675, 288
Trd, 001360.033, 302
Trd, 001360.408, 303
Trd, 001360.442, 316
Trd, 001360.725, 318
Trd, 001361.200, 323
Trd, 001361.533, 325
Trd, 001361.817, 331
Trd, 001361.942, 336
Trd, 001362.008, 315
Trd, 001363.567, 340
Trd, 001363.808, 341
Trd, 001364.492, 337
Trd, 001364.700, 343
Trd, 001364.825, 343
Trd, 001364.992, 338
Trd, 001365.050, 337
Trd, 001365.292, 337
Trd, 001366.175, 338
Trd, 001366.675, 341
Trd, 001366.908, 339
Trd, 001367.083, 337
Trd, 001367.283, 341
Trd, 001368.117, 340
Trd, 001368.833, 332
Trd, 001368.933, 326
Trd, 001369.383, 346
Trd, 001369.442, 322
Trd, 001369.675, 304
Trd, 001369.692, 298
Trd, 001370.492, 333
Trd, 001370.675, 292
Trd, 001371.683, 305
Trd, 001372.017, 287
Trd, 001372.517, 285
Trd, 001372.575, 284
Trd, 001372.917, 275
Trd, 001373.092, 278
Trd, 001373.358, 266
Trd, 001373.408, 260
Trd, 001373.600, 250
Trd, 001373.725, 246
Trd, 001373.733, 241
Trd, 001374.000, 234
Trd, 001374.817, 260
Trd, 001374.867, 258
Trd, 001375.475, 264
Trd, 001376.008, 249
Trd, 001376.158, 260
Trd, 001376.508, 263
Trd, 001377.367, 265
Trd, 001377.458, 280
Trd, 001377.775, 296
Trd, 001377.792, 305
Trd, 001378.175, 321
Trd, 001378.425, 280
Trd, 001379.933, 313
Trd, 001380.392, 315
Trd, 001380.483, 316
Trd, 001380.650, 314
Trd, 001380.808, 315
Trd, 001380.917, 318
Trd, 001381.058, 324
Trd, 001381.167, 325
Trd, 001382.775, 343
Trd, 001382.892, 327
Trd, 001383.917, 344
Trd, 001383.992, 345
Trd, 001384.300, 350
Trd, 001385.000, 345
Trd, 001385.283, 346
Trd, 001385.608, 353
Trd, 001385.667, 368
Trd, 001386.150, 347
Trd, 001386.175, 369
Trd, 001387.067, 347
Trd, 001387.133, 347
Trd, 001387.375, 346
Trd, 001387.450, 374
Trd, 001387.508, 346
Trd, 001388.083, 355
Trd, 001388.508, 343
Trd, 001388.550, 347
Trd, 001388.567, 342
Trd, 001389.383, 361
Trd, 001389.400, 341
Trd, 001389.558, 363
Trd, 001389.942, 343
Trd, 001390.792, 341
Trd, 001391.083, 346
Trd, 001391.100, 318
Trd, 001391.325, 330
Trd, 001391.542, 294
Trd, 001391.583, 293
Trd, 001391.858, 289
Trd, 001392.275, 307
Trd, 001392.525, 282
Trd, 001392.758, 291
Trd, 001392.842, 275
Trd, 001393.042, 273
Trd, 001393.258, 287
Trd, 001393.617, 253
Trd, 001393.650, 253
Trd, 001394.150, 253
Trd, 001394.817, 252
Trd, 001395.042, 253
Trd, 001395.142, 251
Trd, 001395.258, 252
Trd, 001395.567, 254
Trd, 001396.208, 265
Trd, 001396.275, 250
Trd, 001396.475, 246
Trd, 001396.658, 270
Trd, 001396.925, 292
Trd, 001398.600, 270
Trd, 001398.683, 262
Trd, 001399.683, 274
Trd, 001399.725, 275
Trd, 001399.767, 278
Trd, 001399.925, 280
Trd, 001400.033, 301
Trd, 001400.900, 269
Trd, 001400.925, 268
Trd, 001400.983, 287
Trd, 001401.133, 267
Trd, 001401.700, 287
Trd, 001402.317, 304
Trd, 001402.350, 288
Trd, 001402.433, 288
Trd, 001403.458, 291
Trd, 001403.508, 287
Trd, 001403.525, 305
Trd, 001403.958, 334
Trd, 001404.425, 336
Trd, 001404.792, 338
Trd, 001405.108, 373
Trd, 001405.142, 377
Trd, 001405.358, 370
Trd, 001405.483, 375
Trd, 001405.550, 377
Trd, 001405.808, 380
Trd, 001406.942, 378
Trd, 001407.717, 392
Trd, 001407.925, 379
Trd, 001409.408, 377
Trd, 001409.433, 375
Trd, 001409.442, 360
Trd, 001409.525, 357
Trd, 001409.758, 340
Trd, 001409.958, 332
Trd, 001410.317, 313
Trd, 001410.858, 378
Trd, 001412.033, 335
Trd, 001412.083, 330
Trd, 001412.267, 353
Trd, 001413.283, 315
Trd, 001413.525, 345
Trd, 001414.842, 315
Trd, 001414.942, 293
Trd, 001415.192, 290
Trd, 001415.392, 290
Trd, 001415.725, 284
Trd, 001416.267, 276
Trd, 001416.408, 284
Trd, 001416.425, 265
Trd, 001416.642, 283
Trd, 001416.692, 262
Trd, 001416.858, 277
Trd, 001416.900, 257
Trd, 001416.908, 246
Trd, 001417.242, 243
Trd, 001417.275, 249
Trd, 001417.925, 243
Trd, 001417.983, 248
Trd, 001418.508, 234
Trd, 001418.900, 233
Trd, 001419.383, 252
Trd, 001419.400, 254
Trd, 001419.508, 261
Trd, 001419.942, 249
Trd, 001420.108, 249
Trd, 001420.750, 255
Trd, 001420.767, 257
Trd, 001421.192, 268
Trd, 001421.767, 266
Trd, 001422.342, 268
Trd, 001422.375, 294
Trd, 001422.758, 281
Trd, 001422.892, 300
Trd, 001423.342, 315
Trd, 001423.792, 325
Trd, 001423.992, 311
Trd, 001424.142, 340
Trd, 001424.317, 314
Trd, 001424.558, 345
Trd, 001424.983, 305
Trd, 001425.342, 314
Trd, 001426.458, 338
Trd, 001426.642, 340
Trd, 001426.825, 355
Trd, 001426.925, 364
Trd, 001427.383, 340
Trd, 001427.492, 389
Trd, 001428.892, 382
Trd, 001429.483, 379
Trd, 001429.792, 378
Trd, 001430.117, 362
Trd, 001430.325, 358
Trd, 001430.525, 370
Trd, 001430.683, 343
Trd, 001430.825, 368
Trd, 001430.842, 343
Trd, 001430.983, 377
Trd, 001432.300, 318
Trd, 001432.767, 327
Trd, 001432.850, 314
Trd, 001433.075, 304
Trd, 001433.283, 293
Trd, 001434.300, 317
Trd, 001434.367, 279
Trd, 001435.258, 270
Trd, 001435.325, 261
Trd, 001435.550, 260
Trd, 001435.708, 243
Trd, 001435.883, 231
Trd, 001436.267, 230
Trd, 001436.625, 231
Trd, 001437.050, 232
Trd, 001437.333, 234
Trd, 001437.508, 228
Trd, 001437.650, 268
Trd, 001438.533, 228
Trd, 001439.992, 257
Trd, 001440.558, 259
Trd, 001441.708, 265
Trd, 001441.758, 242
Trd, 001441.850, 266
Trd, 001441.867, 267
Trd, 001442.067, 270
Trd, 001442.083, 271
Trd, 001442.533, 245
Trd, 001442.767, 277
Trd, 001442.917, 280
Trd, 001443.000, 280
Trd, 001443.308, 313
Trd, 001443.717, 297
Trd, 001443.775, 291
Trd, 001444.517, 314
Trd, 001445.408, 321
Trd, 001445.417, 337
Trd, 001445.592, 320
Trd, 001445.800, 319
Trd, 001446.683, 326
Trd, 001446.967, 332
Trd, 001447.292, 337
Trd, 001447.567, 362
Trd, 001447.908, 379
Trd, 001447.925, 384
Trd, 001448.483, 395
Trd, 001449.425, 386
Trd, 001449.617, 385
Trd, 001450.033, 384
Trd, 001450.775, 381
Trd, 001451.600, 379
Trd, 001451.775, 379
Trd, 001451.992, 378
Trd, 001452.842, 375
Trd, 001453.858, 355
Trd, 001454.183, 350
Trd, 001454.192, 343
Trd, 001455.008, 328
Trd, 001455.058, 325
Trd, 001455.167, 315
Trd, 001455.292, 315
Trd, 001455.333, 287
Trd, 001455.983, 317
Trd, 001456.175, 286
Trd, 001456.658, 286
Trd, 001456.867, 302
Trd, 001456.875, 305
Trd, 001457.025, 285
Trd, 001457.067, 279
Trd, 001457.392, 295
Trd, 001458.092, 275
Trd, 001458.217, 289
Trd, 001458.575, 278
Trd, 001459.325, 275
Trd, 001460.350, 274
Trd, 001460.617, 275
Trd, 001461.325, 273
Trd, 001461.567, 274
Trd, 001461.783, 269
Trd, 001461.842, 278
Trd, 001462.817, 276
Trd, 001462.992, 275
Trd, 001463.108, 276
Trd, 001463.292, 275
Trd, 001463.425, 278
Trd, 001463.908, 289
Trd, 001464.317, 317
Trd, 001464.458, 319
Trd, 001464.567, 326
Trd, 001464.933, 300
Trd, 001465.325, 346
Trd, 001465.608, 347
Trd, 001465.650, 348
Trd, 001465.775, 348
Trd, 001466.575, 364
Trd, 001466.775, 371
Trd, 001467.575, 371
Trd, 001467.967, 368
Trd, 001468.008, 372
Trd, 001468.925, 366
Trd, 001469.867, 374
Trd, 001470.083, 370
Trd, 001471.108, 369
Trd, 001471.808, 364
Trd, 001472.617, 367
Trd, 001472.642, 365
Trd, 001472.925, 363
Trd, 001473.483, 357
Trd, 001473.733, 356
Trd, 001473.842, 340
Trd, 001474.183, 321
Trd, 001475.217, 323
Trd, 001475.350, 321
Trd, 001476.142, 323
Trd, 001476.833, 317
Trd, 001477.350, 309
Trd, 001477.600, 299
Trd, 001477.792, 295
Trd, 001477.875, 292
Trd, 001478.258, 279
Trd, 001478.367, 275
Trd, 001478.433, 274
Trd, 001479.500, 267
Trd, 001479.658, 265
Trd, 001479.708, 255
Trd, 001480.125, 254
Trd, 001481.600, 252
Trd, 001481.900, 251
Trd, 001482.233, 252
Trd, 001482.333, 257
Trd, 001482.550, 251
Trd, 001483.542, 255
Trd, 001483.842, 269
Trd, 001484.225, 278
Trd, 001484.600, 286
Trd, 001485.017, 260
Trd, 001485.133, 287
Trd, 001485.342, 290
Trd, 001485.442, 293
Trd, 001485.483, 296
Trd, 001485.633, 298
Trd, 001485.900, 298
Trd, 001486.158, 302
Trd, 001486.233, 326
Trd, 001486.650, 331
Trd, 001486.842, 355
Trd, 001486.967, 375
Trd, 001487.083, 398
Trd, 001488.158, 371
Trd, 001488.233, 409
Trd, 001489.842, 340
Trd, 001490.017, 339
Trd, 001490.542, 346
Trd, 001490.717, 340
Trd, 001490.992, 345
Trd, 001492.258, 342
Trd, 001492.567, 347
Trd, 001492.775, 350
Trd, 001492.867, 341
Trd, 001493.300, 362
Trd, 001493.733, 351
Trd, 001494.025, 349
Trd, 001494.225, 342
Trd, 001494.483, 336
Trd, 001494.658, 331
Trd, 001495.167, 302
Trd, 001495.217, 309
Trd, 001495.383, 297
Trd, 001495.400, 297
Trd, 001495.833, 289
Trd, 001495.975, 288
Trd, 001496.117, 283
Trd, 001496.292, 275
Trd, 001496.442, 294
Trd, 001496.592, 268
Trd, 001497.175, 268
Trd, 001497.692, 267
Trd, 001498.858, 270
Trd, 001499.267, 276
Trd, 001499.392, 268
Trd, 001499.650, 274
Trd, 001499.725, 274
Trd, 001499.933, 266
Trd, 001500.192, 275
Trd, 001500.208, 267
Trd, 001500.667, 279
Trd, 001501.083, 281
Trd, 001502.058, 275
Trd, 001502.683, 273
Trd, 001502.992, 288
Trd, 001503.642, 298
Trd, 001503.742, 315
Trd, 001503.833, 318
Trd, 001504.367, 338
Trd, 001504.642, 351
Trd, 001505.350, 370
Trd, 001505.958, 399
Trd, 001506.067, 396
Trd, 001506.092, 415
Trd, 001507.092, 377
Trd, 001507.108, 433
Trd, 001507.342, 376
Trd, 001507.817, 377
Trd, 001508.292, 377
Trd, 001508.358, 387
Trd, 001508.692, 365
Trd, 001509.600, 384
Trd, 001509.633, 382
Trd, 001510.358, 404
Trd, 001510.583, 400
Trd, 001511.117, 371
Trd, 001511.583, 356
Trd, 001511.733, 362
Trd, 001511.817, 359
Trd, 001512.133, 350
Trd, 001513.017, 338
Trd, 001513.225, 335
Trd, 001513.400, 317
Trd, 001513.517, 352
Trd, 001514.000, 316
Trd, 001514.100, 304
Trd, 001514.525, 302
Trd, 001514.708, 301
Trd, 001515.117, 294
Trd, 001515.542, 278
Trd, 001515.708, 276
Trd, 001515.958, 273
Trd, 001516.567, 287
Trd, 001516.658, 272
Trd, 001516.725, 271
Trd, 001516.783, 269
Trd, 001517.100, 273
Trd, 001517.383, 261
Trd, 001517.500, 251
Trd, 001517.550, 245
Trd, 001517.717, 241
Trd, 001517.883, 272
Trd, 001518.225, 268
Trd, 001518.608, 273
Trd, 001518.950, 269
Trd, 001519.425, 246
Trd, 001519.592, 261
Trd, 001519.858, 272
Trd, 001520.333, 274
Trd, 001520.650, 275
Trd, 001520.767, 280
Trd, 001520.942, 299
Trd, 001521.483, 316
Trd, 001521.917, 302
Trd, 001521.967, 317
Trd, 001522.042, 330
Trd, 001522.142, 302
Trd, 001522.717, 333
Trd, 001523.508, 310
Trd, 001523.808, 331
Trd, 001524.058, 345
Trd, 001524.575, 335
Trd, 001524.767, 335
Trd, 001524.817, 366
Trd, 001524.908, 334
Trd, 001524.983, 368
Trd, 001525.292, 372
Trd, 001525.542, 383
Trd, 001525.550, 394
Trd, 001525.650, 410
Trd, 001526.308, 362
Trd, 001526.383, 405
Trd, 001526.508, 406
Trd, 001527.075, 364
Trd, 001527.258, 397
Trd, 001527.508, 406
Trd, 001528.783, 394
Trd, 001528.825, 375
Trd, 001528.883, 371
Trd, 001529.492, 392
Trd, 001529.917, 383
Trd, 001530.300, 370
Trd, 001530.583, 361
Trd, 001530.700, 374
Trd, 001531.008, 358
Trd, 001531.283, 375
Trd, 001531.575, 358
Trd, 001532.008, 338
Trd, 001532.108, 336
Trd, 001532.450, 333
Trd, 001532.833, 326
Trd, 001532.925, 325
Trd, 001534.150, 320
Trd, 001534.192, 313
Trd, 001534.542, 303
Trd, 001534.642, 300
Trd, 001534.800, 298
Trd, 001535.425, 291
Trd, 001535.842, 291
Trd, 001536.258, 311
Trd, 001536.333, 294
Trd, 001536.575, 291
Trd, 001537.142, 298
Trd, 001537.250, 290
Trd, 001538.833, 291
Trd, 001538.983, 292
Trd, 001539.042, 291
Trd, 001539.808, 285
Trd, 001540.200, 290
Trd, 001540.292, 277
Trd, 001540.667, 288
Trd, 001542.000, 285
Trd, 001542.367, 282
Trd, 001542.467, 282
Trd, 001542.717, 281
Trd, 001542.900, 301
Trd, 001543.067, 304
Trd, 001543.867, 305
Trd, 001543.875, 285
Trd, 001544.050, 312
Trd, 001544.283, 316
Trd, 001544.542, 317
Trd, 001544.817, 343
Trd, 001544.983, 355
Trd, 001545.117, 366
Trd, 001546.275, 374
Trd, 001546.308, 411
Trd, 001546.700, 407
Trd, 001546.917, 380
Trd, 001548.100, 367
Trd, 001549.000, 357
Trd, 001549.050, 355
Trd, 001549.433, 368
Trd, 001549.525, 377
Trd, 001549.908, 356
Trd, 001549.958, 378
Trd, 001550.175, 355
Trd, 001550.708, 363
Trd, 001550.825, 358
Trd, 001551.183, 355
Trd, 001551.192, 332
Trd, 001551.733, 357
Trd, 001551.775, 338
Trd, 001552.275, 324
Trd, 001553.383, 312
Trd, 001553.467, 302
Trd, 001553.808, 302
Trd, 001554.058, 293
Trd, 001554.233, 287
Trd, 001554.800, 281
Trd, 001554.867, 272
Trd, 001555.167, 281
Trd, 001555.467, 234
Trd, 001555.817, 277
Trd, 001555.867, 284
Trd, 001556.200, 275
Trd, 001557.067, 281
Trd, 001557.600, 281
Trd, 001558.150, 281
Trd, 001558.933, 272
Trd, 001559.050, 281
Trd, 001559.258, 283
Trd, 001560.267, 286
Trd, 001560.917, 291
Trd, 001561.017, 303
Trd, 001561.342, 275
Trd, 001561.475, 297
Trd, 001561.708, 275
Trd, 001561.983, 298
Trd, 001562.000, 309
Trd, 001562.058, 310
Trd, 001562.092, 295
Trd, 001562.250, 311
Trd, 001562.875, 286
Trd, 001563.192, 305
Trd, 001563.325, 331
Trd, 001564.200, 320
Trd, 001564.367, 372
Trd, 001565.075, 379
Trd, 001565.267, 331
Trd, 001565.625, 363
Trd, 001566.200, 411
Trd, 001567.300, 413
Trd, 001567.733, 414
Trd, 001567.925, 414
Trd, 001568.550, 410
Trd, 001568.650, 399
Trd, 001569.383, 396
Trd, 001569.525, 394
Trd, 001569.758, 389
Trd, 001570.050, 342
Trd, 001570.133, 339
Trd, 001570.192, 335
Trd, 001570.267, 324
Trd, 001570.375, 344
Trd, 001570.542, 331
Trd, 001571.092, 329
Trd, 001571.483, 324
Trd, 001571.550, 330
Trd, 001571.792, 333
Trd, 001571.992, 361
Trd, 001572.217, 320
Trd, 001572.233, 318
Trd, 001572.575, 335
Trd, 001572.975, 310
Trd, 001573.425, 306
Trd, 001574.000, 300
Trd, 001574.008, 292
Trd, 001574.542, 317
Trd, 001575.108, 291
Trd, 001575.125, 292
Trd, 001575.167, 288
Trd, 001575.258, 292
Trd, 001575.408, 286
Trd, 001575.558, 285
Trd, 001576.158, 286
Trd, 001576.375, 280
Trd, 001577.275, 294
Trd, 001577.567, 315
Trd, 001578.050, 308
Trd, 001578.150, 316
Trd, 001579.117, 310
Trd, 001579.358, 325
Trd, 001579.375, 310
Trd, 001579.658, 328
Trd, 001580.950, 322
Trd, 001580.992, 323
Trd, 001581.117, 322
Trd, 001581.375, 325
Trd, 001581.517, 330
Trd, 001581.625, 321
Trd, 001581.725, 331
Trd, 001582.433, 340
Trd, 001583.442, 351
Trd, 001583.492, 325
Trd, 001584.083, 342
Trd, 001584.108, 339
Trd, 001584.425, 364
Trd, 001584.617, 372
Trd, 001584.792, 327
Trd, 001585.325, 386
Trd, 001586.192, 388
Trd, 001586.267, 377
Trd, 001586.408, 389
Trd, 001586.492, 372
Trd, 001586.525, 371
Trd, 001586.858, 392
Trd, 001587.808, 359
Trd, 001588.417, 370
Trd, 001589.025, 362
Trd, 001589.400, 363
Trd, 001589.408, 362
Trd, 001589.525, 355
Trd, 001589.600, 333
Trd, 001589.775, 331
Trd, 001589.950, 321
Trd, 001590.967, 304
Trd, 001591.300, 307
Trd, 001591.450, 313
Trd, 001591.500, 273
Trd, 001591.833, 300
Trd, 001592.183, 294
Trd, 001592.692, 287
Trd, 001593.200, 284
Trd, 001593.308, 282
Trd, 001593.808, 269
Trd, 001593.917, 269
Trd, 001594.167, 283
Trd, 001594.458, 273
Trd, 001594.750, 241
Trd, 001594.950, 241
Trd, 001595.375, 259
Trd, 001595.725, 233
Trd, 001596.883, 246
Trd, 001597.592, 242
Trd, 001597.633, 243
Trd, 001597.808, 254
Trd, 001597.950, 256
Trd, 001598.800, 274
Trd, 001598.917, 280
Trd, 001598.992, 284
Trd, 001599.275, 289
Trd, 001599.300, 291
Trd, 001599.408, 292
Trd, 001599.575, 288
Trd, 001600.225, 302
Trd, 001600.258, 311
Trd, 001600.275, 340
Trd, 001600.692, 326
Trd, 001601.725, 343
Trd, 001603.100, 344
Trd, 001603.342, 351
Trd, 001603.592, 352
Trd, 001603.633, 361
Trd, 001604.408, 366
Trd, 001604.900, 366
Trd, 001604.992, 365
Trd, 001605.183, 365
Trd, 001605.308, 364
Trd, 001605.342, 363
Trd, 001605.867, 364
Trd, 001605.900, 363
Trd, 001606.783, 360
Trd, 001607.533, 365
Trd, 001608.008, 361
Trd, 001608.450, 344
Trd, 001608.725, 349
Trd, 001609.058, 340
Trd, 001609.500, 340
Trd, 001609.550, 322
Trd, 001610.450, 330
Trd, 001610.458, 313
Trd, 001610.783, 312
Trd, 001611.708, 311
Trd, 001612.458, 308
Trd, 001613.208, 303
Trd, 001613.733, 302
Trd, 001613.900, 300
Trd, 001614.200, 296
Trd, 001614.542, 301
Trd, 001614.600, 290
Trd, 001615.108, 302
Trd, 001615.350, 289
Trd, 001615.483, 287
Trd, 001616.100, 304
Trd, 001617.958, 326
Trd, 001618.150, 326
