Trd, 001259.533, 269
Trd, 001259.767, 286
Trd, 001260.250, 265
Trd, 001261.233, 280
Trd, 001261.317, 268
Trd, 001261.433, 267
Trd, 001261.950, 280
Trd, 001262.267, 252
Trd, 001262.575, 251
Trd, 001263.225, 245
Trd, 001264.050, 272
Trd, 001264.300, 271
Trd, 001264.442, 272
Trd, 001264.517, 254
Trd, 001264.542, 274
Trd, 001264.550, 252
Trd, 001264.658, 287
Trd, 001264.708, 294
Trd, 001265.442, 295
Trd, 001265.683, 257
Trd, 001266.033, 300
Trd, 001266.058, 244
Trd, 001266.742, 288
Trd, 001267.208, 289
Trd, 001267.508, 312
Trd, 001268.033, 313
Trd, 001269.200, 314
Trd, 001269.225, 329
Trd, 001269.450, 332
Trd, 001269.625, 330
Trd, 001269.983, 331
Trd, 001270.250, 332
Trd, 001270.608, 313
Trd, 001270.617, 331
Trd, 001270.917, 307
Trd, 001271.033, 327
Trd, 001271.333, 331
Trd, 001271.358, 340
Trd, 001271.375, 349
Trd, 001271.667, 344
Trd, 001271.808, 304
Trd, 001272.075, 342
Trd, 001272.108, 355
Trd, 001272.558, 323
Trd, 001272.917, 358
Trd, 001273.150, 321
Trd, 001273.225, 327
Trd, 001273.458, 365
Trd, 001273.817, 352
Trd, 001274.667, 337
Trd, 001275.075, 367
Trd, 001276.117, 323
Trd, 001276.475, 324
Trd, 001277.192, 351
Trd, 001277.483, 337
Trd, 001278.125, 336
Trd, 001278.375, 312
Trd, 001279.250, 306
Trd, 001279.358, 302
Trd, 001279.392, 299
Trd, 001280.350, 327
Trd, 001280.492, 324
Trd, 001280.883, 323
Trd, 001281.008, 326
Trd, 001281.150, 322
Trd, 001281.300, 314
Trd, 001281.792, 308
Trd, 001281.858, 294
Trd, 001282.000, 288
Trd, 001282.200, 277
Trd, 001282.467, 296
Trd, 001282.942, 280
Trd, 001283.042, 274
Trd, 001283.058, 271
Trd, 001283.733, 251
Trd, 001283.750, 289
Trd, 001284.425, 248
Trd, 001285.433, 241
Trd, 001285.592, 256
Trd, 001285.708, 247
Trd, 001285.850, 232
Trd, 001286.417, 248
Trd, 001286.683, 246
Trd, 001286.892, 247
Trd, 001287.583, 251
Trd, 001287.783, 251
Trd, 001288.200, 252
Trd, 001288.250, 251
Trd, 001288.308, 252
Trd, 001288.792, 254
Trd, 001289.183, 272
Trd, 001289.258, 283
Trd, 001289.858, 285
Trd, 001289.933, 302
Trd, 001290.575, 315
Trd, 001290.925, 316
Trd, 001291.867, 310
Trd, 001291.933, 300
Trd, 001292.383, 315
Trd, 001292.550, 323
Trd, 001292.600, 332
Trd, 001292.750, 337
Trd, 001292.783, 324
Trd, 001292.917, 323
Trd, 001292.967, 337
Trd, 001294.158, 301
Trd, 001294.658, 346
Trd, 001294.717, 370
Trd, 001295.350, 316
Trd, 001296.850, 386
Trd, 001296.867, 368
Trd, 001298.667, 368
Trd, 001299.267, 368
Trd, 001299.342, 389
Trd, 001299.367, 367
Trd, 001299.675, 366
Trd, 001299.742, 366
Trd, 001299.867, 389
Trd, 001299.992, 384
Trd, 001300.833, 359
Trd, 001300.875, 349
Trd, 001301.017, 347
Trd, 001302.158, 354
Trd, 001302.350, 347
Trd, 001302.950, 345
Trd, 001303.142, 327
Trd, 001303.400, 341
Trd, 001303.667, 327
Trd, 001303.742, 326
Trd, 001303.933, 316
Trd, 001304.575, 323
Trd, 001304.767, 318
Trd, 001304.842, 314
Trd, 001304.883, 302
Trd, 001305.050, 306
Trd, 001305.108, 321
Trd, 001305.333, 292
Trd, 001306.800, 303
Trd, 001307.050, 287
Trd, 001307.150, 285
Trd, 001307.392, 275
Trd, 001308.075, 275
Trd, 001308.508, 270
Trd, 001308.758, 290
Trd, 001308.967, 290
Trd, 001309.142, 289
Trd, 001309.658, 286
Trd, 001309.708, 272
Trd, 001310.375, 285
Trd, 001310.642, 283
Trd, 001310.750, 284
Trd, 001310.933, 286
Trd, 001311.708, 262
Trd, 001311.792, 270
Trd, 001312.117, 244
Trd, 001312.642, 274
Trd, 001312.850, 266
Trd, 001312.925, 276
Trd, 001313.325, 243
Trd, 001313.383, 275
Trd, 001313.425, 276
Trd, 001313.550, 321
Trd, 001314.117, 328
Trd, 001314.125, 329
Trd, 001314.442, 330
Trd, 001314.533, 271
Trd, 001314.883, 343
Trd, 001315.267, 351
Trd, 001315.592, 314
Trd, 001315.817, 335
Trd, 001315.850, 358
Trd, 001315.892, 370
Trd, 001317.450, 365
Trd, 001317.767, 320
Trd, 001318.083, 320
Trd, 001318.175, 340
Trd, 001318.225, 341
Trd, 001318.350, 320
Trd, 001318.358, 375
Trd, 001318.458, 328
Trd, 001318.850, 379
Trd, 001318.958, 363
Trd, 001319.008, 380
Trd, 001320.350, 348
Trd, 001321.558, 340
Trd, 001322.625, 352
Trd, 001323.042, 344
Trd, 001323.217, 343
Trd, 001323.233, 337
Trd, 001323.417, 356
Trd, 001323.817, 335
Trd, 001324.158, 338
Trd, 001324.692, 335
Trd, 001324.767, 292
Trd, 001324.925, 292
Trd, 001326.217, 308
Trd, 001326.367, 271
Trd, 001326.992, 297
Trd, 001327.200, 266
Trd, 001328.333, 239
Trd, 001328.433, 246
Trd, 001328.467, 238
Trd, 001328.508, 226
Trd, 001328.575, 225
Trd, 001328.725, 262
Trd, 001328.858, 255
Trd, 001330.008, 261
Trd, 001330.025, 244
Trd, 001330.158, 239
Trd, 001330.200, 221
Trd, 001330.292, 233
Trd, 001330.567, 253
Trd, 001331.617, 251
Trd, 001331.667, 256
Trd, 001332.083, 256
Trd, 001332.267, 222
Trd, 001332.633, 260
Trd, 001333.142, 273
Trd, 001333.625, 240
Trd, 001333.958, 289
Trd, 001334.300, 291
Trd, 001334.783, 287
Trd, 001334.817, 292
Trd, 001335.158, 305
Trd, 001335.842, 269
Trd, 001335.867, 267
Trd, 001336.100, 283
Trd, 001336.258, 305
Trd, 001336.467, 318
Trd, 001336.925, 327
Trd, 001337.117, 317
Trd, 001337.725, 328
Trd, 001339.008, 342
Trd, 001339.367, 343
Trd, 001339.783, 350
Trd, 001339.833, 368
Trd, 001340.458, 370
Trd, 001341.025, 320
Trd, 001341.367, 322
Trd, 001341.825, 330
Trd, 001341.975, 326
Trd, 001342.467, 362
Trd, 001342.850, 364
Trd, 001343.150, 367
Trd, 001343.442, 367
Trd, 001343.900, 368
Trd, 001344.442, 367
Trd, 001344.800, 368
Trd, 001344.817, 366
Trd, 001345.500, 366
Trd, 001345.542, 362
Trd, 001346.225, 362
Trd, 001346.800, 350
Trd, 001346.825, 346
Trd, 001347.100, 360
Trd, 001347.358, 344
Trd, 001347.525, 341
Trd, 001348.117, 340
Trd, 001348.283, 321
Trd, 001348.392, 303
Trd, 001348.408, 303
Trd, 001348.433, 298
Trd, 001348.567, 292
Trd, 001349.183, 290
Trd, 001349.192, 264
Trd, 001350.433, 315
Trd, 001350.875, 285
Trd, 001351.033, 286
Trd, 001351.075, 247
Trd, 001351.292, 281
Trd, 001351.542, 270
Trd, 001352.967, 270
Trd, 001353.200, 247
Trd, 001353.775, 271
Trd, 001353.950, 256
Trd, 001354.850, 268
Trd, 001354.867, 269
Trd, 001355.600, 279
Trd, 001355.650, 282
Trd, 001355.742, 264
Trd, 001355.933, 261
Trd, 001355.942, 287
Trd, 001356.308, 263
Trd, 001356.517, 288
Trd, 001357.408, 265
Trd, 001358.083, 266
Trd, 001358.275, 293
Trd, 001358.292, 302
Trd, 001358.833, 305
Trd, 001358.842, 291
Trd, 001358.858, 290
Trd, 001360.292, 316
Trd, 001360.967, 303
Trd, 001361.225, 322
Trd, 001362.058, 297
Trd, 001362.067, 306
Trd, 001362.275, 316
Trd, 001362.525, 319
Trd, 001363.458, 317
Trd, 001363.617, 298
Trd, 001363.833, 318
Trd, 001364.042, 331
Trd, 001364.550, 287
Trd, 001364.683, 337
Trd, 001365.483, 320
Trd, 001365.742, 335
Trd, 001365.817, 320
Trd, 001365.950, 319
Trd, 001365.958, 317
Trd, 001366.125, 337
Trd, 001367.242, 337
Trd, 001367.567, 332
Trd, 001367.700, 304
Trd, 001367.750, 285
Trd, 001368.558, 290
Trd, 001368.800, 328
Trd, 001369.092, 285
Trd, 001369.617, 295
Trd, 001369.792, 281
Trd, 001369.833, 297
Trd, 001370.100, 280
Trd, 001370.408, 288
Trd, 001371.658, 279
Trd, 001371.667, 279
Trd, 001371.733, 269
Trd, 001372.017, 282
Trd, 001372.125, 263
Trd, 001372.350, 251
Trd, 001372.400, 285
Trd, 001372.500, 247
Trd, 001372.517, 238
Trd, 001373.008, 269
Trd, 001373.125, 227
Trd, 001374.417, 242
Trd, 001374.442, 248
Trd, 001374.758, 235
Trd, 001375.367, 239
Trd, 001375.808, 236
Trd, 001375.842, 269
Trd, 001375.867, 271
Trd, 001376.558, 247
Trd, 001376.800, 240
Trd, 001376.833, 270
Trd, 001377.075, 242
Trd, 001377.350, 235
Trd, 001377.558, 244
Trd, 001377.817, 258
Trd, 001378.025, 259
Trd, 001378.200, 276
Trd, 001378.250, 299
Trd, 001379.175, 301
Trd, 001379.333, 304
Trd, 001379.842, 318
Trd, 001380.383, 267
Trd, 001380.783, 293
Trd, 001381.358, 327
Trd, 001382.133, 328
Trd, 001382.192, 329
Trd, 001382.267, 335
Trd, 001382.750, 345
Trd, 001382.933, 366
Trd, 001383.400, 328
Trd, 001383.642, 349
Trd, 001383.708, 367
Trd, 001384.092, 373
Trd, 001384.283, 330
Trd, 001384.950, 377
Trd, 001385.350, 367
Trd, 001385.617, 366
Trd, 001385.725, 379
Trd, 001385.883, 381
Trd, 001386.300, 364
Trd, 001386.942, 387
Trd, 001387.458, 384
Trd, 001387.475, 365
Trd, 001387.833, 385
Trd, 001388.717, 369
Trd, 001388.867, 364
Trd, 001388.925, 363
Trd, 001389.075, 353
Trd, 001389.258, 337
Trd, 001389.708, 328
Trd, 001390.142, 326
Trd, 001390.175, 326
Trd, 001390.308, 310
Trd, 001390.525, 341
Trd, 001390.842, 310
Trd, 001391.158, 309
Trd, 001392.083, 307
Trd, 001392.225, 298
Trd, 001393.117, 308
Trd, 001393.150, 310
Trd, 001393.342, 311
Trd, 001393.958, 313
Trd, 001394.658, 282
Trd, 001395.375, 296
Trd, 001395.575, 277
Trd, 001396.192, 275
Trd, 001396.842, 283
Trd, 001396.850, 274
Trd, 001397.133, 283
Trd, 001397.392, 273
Trd, 001397.967, 283
Trd, 001398.008, 257
Trd, 001398.158, 256
Trd, 001398.517, 284
Trd, 001398.650, 285
Trd, 001398.867, 246
Trd, 001399.492, 290
Trd, 001400.525, 268
Trd, 001400.925, 269
Trd, 001400.967, 281
Trd, 001401.233, 283
Trd, 001401.283, 292
Trd, 001401.325, 279
Trd, 001401.350, 302
Trd, 001401.767, 302
Trd, 001402.450, 280
Trd, 001402.533, 323
Trd, 001402.592, 334
Trd, 001403.258, 359
Trd, 001403.300, 389
Trd, 001403.775, 395
Trd, 001404.108, 401
Trd, 001404.542, 399
Trd, 001405.317, 410
Trd, 001405.667, 403
Trd, 001405.800, 404
Trd, 001405.842, 400
Trd, 001406.133, 425
Trd, 001406.542, 388
Trd, 001406.775, 379
Trd, 001406.867, 360
Trd, 001407.000, 432
Trd, 001408.150, 374
Trd, 001409.025, 387
Trd, 001409.225, 381
Trd, 001410.067, 373
Trd, 001410.950, 356
Trd, 001411.167, 349
Trd, 001411.742, 348
Trd, 001412.375, 340
Trd, 001412.525, 326
Trd, 001412.708, 322
Trd, 001413.017, 334
Trd, 001413.342, 309
Trd, 001414.108, 321
Trd, 001414.125, 311
Trd, 001414.175, 304
Trd, 001414.333, 302
Trd, 001414.658, 296
Trd, 001415.317, 298
Trd, 001415.583, 311
Trd, 001415.900, 310
Trd, 001415.983, 286
Trd, 001417.100, 284
Trd, 001417.125, 266
Trd, 001417.583, 265
Trd, 001419.058, 275
Trd, 001419.308, 275
Trd, 001419.375, 274
Trd, 001420.117, 293
Trd, 001420.175, 291
Trd, 001420.308, 300
Trd, 001420.333, 301
Trd, 001421.508, 301
Trd, 001421.842, 308
Trd, 001422.633, 316
Trd, 001422.983, 317
Trd, 001423.358, 323
Trd, 001423.442, 295
Trd, 001423.650, 290
Trd, 001423.667, 289
Trd, 001424.217, 324
Trd, 001424.458, 336
Trd, 001424.683, 293
Trd, 001425.033, 335
Trd, 001425.058, 292
Trd, 001425.075, 343
Trd, 001425.125, 349
Trd, 001426.300, 313
Trd, 001426.650, 324
Trd, 001426.708, 304
Trd, 001427.333, 335
Trd, 001427.558, 345
Trd, 001428.217, 343
Trd, 001428.250, 337
Trd, 001428.325, 368
Trd, 001429.125, 343
Trd, 001429.417, 350
Trd, 001429.658, 350
Trd, 001430.508, 339
Trd, 001430.608, 337
Trd, 001430.725, 336
Trd, 001432.050, 324
Trd, 001432.458, 320
Trd, 001432.917, 319
Trd, 001433.692, 337
Trd, 001433.733, 316
Trd, 001434.192, 305
Trd, 001435.208, 298
Trd, 001435.675, 290
Trd, 001435.692, 285
Trd, 001437.075, 277
Trd, 001437.958, 276
Trd, 001437.992, 276
Trd, 001438.508, 282
Trd, 001438.525, 292
Trd, 001438.558, 279
Trd, 001438.583, 271
Trd, 001438.700, 264
Trd, 001438.975, 257
Trd, 001439.300, 222
Trd, 001440.442, 261
Trd, 001440.600, 273
Trd, 001440.617, 276
Trd, 001441.192, 247
Trd, 001441.633, 272
Trd, 001441.883, 246
Trd, 001442.333, 266
Trd, 001442.525, 275
Trd, 001442.708, 277
Trd, 001443.200, 312
Trd, 001443.367, 308
Trd, 001443.658, 277
Trd, 001443.858, 325
Trd, 001444.325, 333
Trd, 001444.475, 324
Trd, 001445.225, 342
Trd, 001445.675, 360
Trd, 001446.275, 347
Trd, 001446.608, 353
Trd, 001446.808, 354
Trd, 001447.050, 352
Trd, 001447.517, 344
Trd, 001447.783, 343
Trd, 001448.417, 351
Trd, 001448.567, 352
Trd, 001448.892, 346
Trd, 001448.933, 353
Trd, 001449.108, 346
Trd, 001449.192, 354
Trd, 001449.808, 353
Trd, 001450.350, 360
Trd, 001450.675, 352
Trd, 001451.508, 352
Trd, 001452.008, 349
Trd, 001452.050, 348
Trd, 001452.383, 347
Trd, 001453.283, 330
Trd, 001453.425, 330
Trd, 001453.692, 326
Trd, 001453.825, 325
Trd, 001454.108, 324
Trd, 001454.158, 315
Trd, 001454.233, 314
Trd, 001454.258, 306
Trd, 001454.342, 333
Trd, 001454.358, 304
Trd, 001454.467, 291
Trd, 001454.917, 324
Trd, 001455.367, 345
Trd, 001455.617, 324
Trd, 001455.692, 315
Trd, 001456.575, 301
Trd, 001457.483, 278
Trd, 001457.792, 263
Trd, 001458.325, 275
Trd, 001458.350, 262
Trd, 001459.108, 259
Trd, 001459.383, 290
Trd, 001459.417, 291
Trd, 001459.433, 287
Trd, 001459.742, 251
Trd, 001459.925, 282
Trd, 001460.117, 290
Trd, 001460.467, 292
Trd, 001460.808, 284
Trd, 001460.833, 274
Trd, 001461.700, 256
Trd, 001462.367, 312
Trd, 001462.900, 244
Trd, 001463.208, 317
Trd, 001463.492, 319
Trd, 001463.683, 324
Trd, 001464.142, 301
Trd, 001464.333, 273
Trd, 001464.517, 267
Trd, 001465.083, 350
Trd, 001465.267, 333
Trd, 001465.333, 353
Trd, 001465.383, 379
Trd, 001465.708, 283
Trd, 001466.558, 378
Trd, 001466.742, 339
Trd, 001466.842, 404
Trd, 001467.608, 398
Trd, 001467.633, 375
Trd, 001467.700, 340
Trd, 001467.775, 416
Trd, 001467.958, 416
Trd, 001468.625, 354
Trd, 001469.217, 380
Trd, 001469.517, 411
Trd, 001469.692, 419
Trd, 001469.925, 389
Trd, 001469.975, 358
Trd, 001470.450, 355
Trd, 001471.608, 356
Trd, 001472.675, 319
Trd, 001472.975, 311
Trd, 001473.067, 338
Trd, 001473.133, 310
Trd, 001474.183, 323
Trd, 001474.383, 309
Trd, 001474.783, 303
Trd, 001474.842, 299
Trd, 001475.108, 308
Trd, 001475.158, 299
Trd, 001475.217, 296
Trd, 001476.225, 297
Trd, 001476.608, 279
Trd, 001476.725, 271
Trd, 001477.075, 270
Trd, 001477.700, 263
Trd, 001477.883, 293
Trd, 001478.033, 254
Trd, 001478.058, 251
Trd, 001478.708, 295
Trd, 001479.475, 294
Trd, 001479.633, 285
Trd, 001480.933, 294
Trd, 001480.975, 295
Trd, 001481.042, 287
Trd, 001481.525, 286
Trd, 001481.825, 262
Trd, 001482.375, 295
Trd, 001482.508, 274
Trd, 001482.533, 258
Trd, 001482.758, 298
Trd, 001483.067, 254
Trd, 001483.800, 300
Trd, 001483.867, 292
Trd, 001484.675, 306
Trd, 001484.908, 321
Trd, 001485.133, 322
Trd, 001485.442, 333
Trd, 001485.542, 335
Trd, 001485.600, 341
Trd, 001485.925, 305
Trd, 001486.100, 324
Trd, 001486.167, 335
Trd, 001486.842, 343
Trd, 001487.008, 345
Trd, 001487.017, 318
Trd, 001487.275, 358
Trd, 001487.383, 378
Trd, 001488.667, 375
Trd, 001488.883, 370
Trd, 001489.233, 369
Trd, 001489.283, 367
Trd, 001489.575, 372
Trd, 001490.517, 385
Trd, 001491.142, 369
Trd, 001491.617, 385
Trd, 001492.608, 370
Trd, 001492.642, 380
Trd, 001493.808, 366
Trd, 001493.850, 365
Trd, 001494.475, 360
Trd, 001494.750, 340
Trd, 001494.858, 328
Trd, 001495.000, 328
Trd, 001495.108, 323
Trd, 001495.342, 322
Trd, 001496.475, 321
Trd, 001496.775, 314
Trd, 001497.292, 299
Trd, 001497.392, 292
Trd, 001497.442, 290
Trd, 001497.592, 285
Trd, 001497.892, 274
Trd, 001498.017, 268
Trd, 001498.042, 265
Trd, 001498.358, 297
Trd, 001498.650, 271
Trd, 001499.008, 269
Trd, 001499.467, 305
Trd, 001500.217, 265
Trd, 001500.258, 284
Trd, 001500.458, 257
Trd, 001500.592, 290
Trd, 001501.142, 291
Trd, 001501.592, 279
Trd, 001502.050, 290
Trd, 001502.225, 291
Trd, 001502.292, 265
Trd, 001502.550, 292
Trd, 001503.692, 281
Trd, 001503.800, 309
Trd, 001504.108, 306
Trd, 001504.208, 311
Trd, 001504.392, 327
Trd, 001504.517, 328
Trd, 001504.608, 343
Trd, 001504.742, 349
Trd, 001504.958, 349
Trd, 001505.333, 353
Trd, 001506.100, 392
Trd, 001506.642, 394
Trd, 001507.758, 419
Trd, 001508.033, 377
Trd, 001508.467, 420
Trd, 001508.550, 353
Trd, 001508.892, 355
Trd, 001509.000, 353
Trd, 001509.100, 344
Trd, 001509.258, 408
Trd, 001509.708, 398
Trd, 001509.933, 373
Trd, 001510.542, 404
Trd, 001510.733, 372
Trd, 001510.750, 336
Trd, 001512.083, 337
Trd, 001512.375, 336
Trd, 001512.458, 328
Trd, 001512.900, 325
Trd, 001513.383, 321
Trd, 001513.900, 361
Trd, 001514.833, 353
Trd, 001515.083, 296
Trd, 001515.175, 291
Trd, 001515.525, 311
Trd, 001515.833, 279
Trd, 001515.917, 277
Trd, 001516.017, 311
Trd, 001516.350, 271
Trd, 001517.217, 292
Trd, 001517.250, 291
Trd, 001517.542, 287
Trd, 001517.783, 305
Trd, 001518.042, 273
Trd, 001518.867, 285
Trd, 001519.000, 281
Trd, 001520.167, 276
Trd, 001520.542, 272
Trd, 001521.017, 272
Trd, 001521.192, 271
Trd, 001521.625, 283
Trd, 001521.633, 266
Trd, 001522.150, 284
Trd, 001522.217, 287
Trd, 001522.308, 293
Trd, 001522.433, 312
Trd, 001522.600, 322
Trd, 001522.750, 327
Trd, 001522.833, 265
Trd, 001522.858, 337
Trd, 001523.417, 337
Trd, 001523.933, 266
Trd, 001524.125, 340
Trd, 001524.367, 275
Trd, 001524.458, 345
Trd, 001524.925, 356
Trd, 001525.133, 315
Trd, 001525.533, 364
Trd, 001525.608, 375
Trd, 001527.558, 356
Trd, 001528.050, 382
Trd, 001528.342, 381
Trd, 001528.433, 380
Trd, 001528.683, 365
Trd, 001529.442, 367
Trd, 001529.517, 380
Trd, 001529.775, 381
Trd, 001530.125, 360
Trd, 001530.242, 382
Trd, 001530.425, 359
Trd, 001530.975, 351
Trd, 001531.383, 341
Trd, 001532.767, 340
Trd, 001533.050, 339
Trd, 001533.108, 346
Trd, 001533.125, 332
Trd, 001533.258, 320
Trd, 001533.292, 317
Trd, 001534.192, 309
Trd, 001534.333, 302
Trd, 001534.375, 330
Trd, 001534.392, 295
Trd, 001534.617, 289
Trd, 001535.942, 287
Trd, 001536.642, 280
Trd, 001536.858, 252
Trd, 001537.308, 251
Trd, 001537.892, 280
Trd, 001538.767, 279
Trd, 001538.808, 278
Trd, 001539.550, 273
Trd, 001539.667, 274
Trd, 001539.875, 279
Trd, 001539.917, 290
Trd, 001540.000, 295
Trd, 001540.033, 311
Trd, 001540.342, 273
Trd, 001540.725, 260
Trd, 001541.717, 313
Trd, 001541.908, 326
Trd, 001542.850, 283
Trd, 001543.117, 292
Trd, 001543.217, 301
Trd, 001543.500, 340
Trd, 001543.575, 379
Trd, 001544.108, 367
Trd, 001544.308, 283
Trd, 001544.450, 274
Trd, 001544.700, 363
Trd, 001545.525, 366
Trd, 001546.033, 365
Trd, 001546.325, 366
Trd, 001546.550, 386
Trd, 001547.142, 378
Trd, 001547.158, 362
Trd, 001547.975, 370
Trd, 001548.817, 376
Trd, 001548.892, 346
Trd, 001549.042, 391
Trd, 001549.367, 360
Trd, 001549.733, 344
Trd, 001550.292, 376
Trd, 001552.642, 358
Trd, 001552.833, 357
Trd, 001552.842, 376
Trd, 001553.100, 357
Trd, 001553.192, 356
Trd, 001553.208, 342
Trd, 001553.650, 310
Trd, 001553.883, 290
Trd, 001554.567, 295
Trd, 001555.158, 298
Trd, 001555.542, 296
Trd, 001555.767, 295
Trd, 001555.942, 315
Trd, 001556.075, 292
Trd, 001556.392, 280
Trd, 001556.417, 277
Trd, 001557.167, 276
Trd, 001557.350, 294
Trd, 001557.875, 289
Trd, 001558.250, 273
Trd, 001558.958, 316
Trd, 001559.500, 261
Trd, 001560.058, 296
Trd, 001560.067, 297
Trd, 001560.183, 320
Trd, 001561.875, 322
Trd, 001561.883, 323
Trd, 001562.067, 319
Trd, 001562.100, 324
Trd, 001562.200, 325
Trd, 001562.725, 327
Trd, 001562.750, 335
Trd, 001563.150, 325
Trd, 001563.192, 339
Trd, 001563.475, 343
Trd, 001563.525, 348
Trd, 001563.633, 341
Trd, 001563.842, 361
Trd, 001564.842, 364
Trd, 001565.050, 333
Trd, 001566.075, 340
Trd, 001566.100, 343
Trd, 001566.300, 364
Trd, 001566.675, 341
Trd, 001567.500, 366
Trd, 001567.708, 365
Trd, 001568.358, 370
Trd, 001568.642, 367
Trd, 001569.383, 367
Trd, 001569.633, 363
Trd, 001570.250, 341
Trd, 001571.075, 336
Trd, 001571.208, 353
Trd, 001571.342, 336
Trd, 001571.375, 335
Trd, 001571.425, 332
Trd, 001571.475, 315
Trd, 001571.617, 301
Trd, 001571.700, 297
Trd, 001572.017, 297
Trd, 001572.367, 290
Trd, 001572.750, 327
Trd, 001572.858, 287
Trd, 001572.900, 284
Trd, 001573.150, 308
Trd, 001573.167, 295
Trd, 001574.417, 277
Trd, 001574.850, 291
Trd, 001575.308, 300
Trd, 001575.558, 299
Trd, 001575.625, 300
Trd, 001575.833, 260
Trd, 001576.008, 256
Trd, 001576.592, 269
Trd, 001576.942, 264
Trd, 001577.192, 269
Trd, 001577.708, 260
Trd, 001577.925, 283
Trd, 001578.233, 282
Trd, 001578.883, 282
Trd, 001579.517, 323
Trd, 001579.642, 336
Trd, 001579.992, 340
Trd, 001580.008, 344
Trd, 001580.267, 331
Trd, 001580.958, 345
Trd, 001581.150, 369
Trd, 001581.167, 376
Trd, 001582.225, 378
Trd, 001582.242, 351
Trd, 001582.600, 379
Trd, 001582.892, 382
Trd, 001583.050, 384
Trd, 001583.150, 390
Trd, 001583.158, 395
Trd, 001583.375, 352
Trd, 001583.783, 391
Trd, 001584.192, 396
Trd, 001585.758, 412
Trd, 001586.100, 402
Trd, 001586.517, 379
Trd, 001587.175, 384
Trd, 001588.883, 382
Trd, 001588.992, 380
Trd, 001589.058, 357
Trd, 001589.392, 344
Trd, 001589.533, 389
Trd, 001589.600, 339
Trd, 001590.158, 333
Trd, 001590.550, 369
Trd, 001590.892, 315
Trd, 001591.092, 298
Trd, 001592.042, 296
Trd, 001592.150, 289
Trd, 001592.217, 285
Trd, 001592.233, 272
Trd, 001593.008, 308
Trd, 001593.108, 263
Trd, 001594.125, 294
Trd, 001594.275, 294
Trd, 001594.592, 293
Trd, 001595.283, 286
Trd, 001596.375, 285
Trd, 001596.483, 266
Trd, 001596.667, 286
Trd, 001596.775, 262
Trd, 001597.467, 291
Trd, 001597.767, 293
Trd, 001597.833, 287
Trd, 001598.117, 296
Trd, 001598.608, 292
Trd, 001598.700, 296
Trd, 001599.292, 296
Trd, 001599.467, 297
Trd, 001600.250, 297
Trd, 001600.792, 300
Trd, 001600.950, 311
Trd, 001601.083, 313
Trd, 001601.708, 319
Trd, 001601.875, 323
Trd, 001601.942, 325
Trd, 001602.450, 322
Trd, 001602.558, 351
Trd, 001602.733, 348
Trd, 001602.750, 366
Trd, 001603.000, 370
Trd, 001603.708, 340
Trd, 001604.058, 323
Trd, 001604.500, 327
Trd, 001604.750, 328
Trd, 001606.383, 351
Trd, 001606.700, 364
Trd, 001606.950, 350
Trd, 001607.017, 348
Trd, 001608.083, 356
Trd, 001608.192, 345
Trd, 001608.300, 345
Trd, 001608.667, 333
Trd, 001608.875, 329
Trd, 001609.767, 322
Trd, 001609.958, 306
Trd, 001610.125, 303
Trd, 001610.150, 300
Trd, 001610.258, 297
Trd, 001610.483, 279
Trd, 001610.992, 271
Trd, 001611.442, 282
Trd, 001611.667, 291
Trd, 001611.750, 292
Trd, 001611.992, 299
Trd, 001612.142, 274
Trd, 001612.325, 271
Trd, 001612.533, 259
Trd, 001612.633, 257
Trd, 001612.658, 260
Trd, 001612.692, 263
Trd, 001613.492, 297
Trd, 001613.825, 298
Trd, 001614.475, 289
Trd, 001614.575, 300
Trd, 001614.658, 254
Trd, 001614.775, 301
Trd, 001615.458, 269
Trd, 001616.158, 289
Trd, 001616.425, 293
Trd, 001617.250, 304
Trd, 001617.283, 308
Trd, 001617.875, 301
Trd, 001618.483, 303
Trd, 001618.575, 327
Trd, 001619.000, 352
Trd, 001619.217, 348
Trd, 001619.550, 370
Trd, 001620.158, 376
Trd, 001620.308, 410
Trd, 001620.642, 428
Trd, 001620.933, 429
Trd, 001621.450, 399
Trd, 001621.892, 400
Trd, 001623.008, 397
Trd, 001623.258, 397
Trd, 001623.300, 396
Trd, 001623.767, 395
Trd, 001623.808, 393
Trd, 001623.858, 393
Trd, 001624.375, 378
Trd, 001624.533, 375
Trd, 001625.167, 394
Trd, 001625.492, 372
Trd, 001625.917, 370
Trd, 001626.333, 349
Trd, 001626.583, 345
Trd, 001626.783, 341
Trd, 001626.917, 328
Trd, 001626.967, 326
Trd, 001627.125, 320
Trd, 001627.492, 308
Trd, 001627.500, 308
Trd, 001627.708, 308
Trd, 001628.958, 307
Trd, 001629.150, 306
Trd, 001629.167, 303
Trd, 001629.708, 296
Trd, 001629.892, 304
Trd, 001630.083, 286
Trd, 001630.450, 302
Trd, 001630.558, 278
Trd, 001631.825, 295
Trd, 001632.233, 295
Trd, 001632.408, 281
Trd, 001632.450, 280
Trd, 001632.858, 294
Trd, 001632.950, 296
Trd, 001633.633, 292
Trd, 001634.033, 300
Trd, 001634.117, 317
Trd, 001634.808, 336
