Trd, 001208.692, 274
Trd, 001208.708, 268
Trd, 001209.625, 292
Trd, 001209.825, 311
Trd, 001210.383, 286
Trd, 001210.675, 286
Trd, 001210.925, 289
Trd, 001212.017, 262
Trd, 001212.050, 302
Trd, 001212.075, 250
Trd, 001212.167, 242
Trd, 001212.233, 236
Trd, 001212.475, 233
Trd, 001212.533, 228
Trd, 001212.783, 259
Trd, 001213.475, 250
Trd, 001213.667, 230
Trd, 001214.333, 249
Trd, 001214.967, 228
Trd, 001215.117, 244
Trd, 001215.150, 225
Trd, 001215.442, 246
Trd, 001215.883, 247
Trd, 001216.525, 248
Trd, 001216.700, 250
Trd, 001216.725, 230
Trd, 001217.542, 248
Trd, 001217.692, 207
Trd, 001218.342, 249
Trd, 001218.492, 225
Trd, 001218.642, 222
Trd, 001218.942, 249
Trd, 001220.150, 252
Trd, 001220.283, 277
Trd, 001220.308, 287
Trd, 001220.567, 289
Trd, 001220.658, 290
Trd, 001220.675, 299
Trd, 001221.067, 313
Trd, 001221.517, 275
Trd, 001221.675, 331
Trd, 001221.783, 246
Trd, 001222.342, 359
Trd, 001222.517, 361
Trd, 001223.008, 367
Trd, 001223.408, 368
Trd, 001223.583, 350
Trd, 001223.617, 340
Trd, 001225.458, 365
Trd, 001225.575, 375
Trd, 001226.167, 374
Trd, 001226.583, 359
Trd, 001226.725, 373
Trd, 001227.042, 364
Trd, 001227.583, 373
Trd, 001227.850, 358
Trd, 001228.600, 363
Trd, 001228.875, 364
Trd, 001228.942, 365
Trd, 001229.267, 343
Trd, 001229.633, 378
Trd, 001230.233, 339
Trd, 001230.308, 339
Trd, 001230.550, 329
Trd, 001230.842, 327
Trd, 001231.017, 347
Trd, 001231.250, 350
Trd, 001231.692, 321
Trd, 001232.233, 324
Trd, 001232.325, 316
Trd, 001232.667, 320
Trd, 001233.108, 332
Trd, 001233.725, 326
Trd, 001234.083, 310
Trd, 001234.308, 328
Trd, 001234.450, 323
Trd, 001234.467, 303
Trd, 001234.700, 301
Trd, 001235.983, 286
Trd, 001236.417, 284
Trd, 001237.250, 306
Trd, 001237.492, 282
Trd, 001237.550, 282
Trd, 001237.667, 319
Trd, 001238.125, 284
Trd, 001238.142, 283
Trd, 001238.250, 255
Trd, 001238.350, 286
Trd, 001238.508, 250
Trd, 001238.817, 273
Trd, 001239.225, 271
Trd, 001239.808, 271
Trd, 001240.625, 253
Trd, 001240.833, 273
Trd, 001240.875, 250
Trd, 001241.300, 251
Trd, 001241.492, 251
Trd, 001241.775, 245
Trd, 001241.933, 244
Trd, 001241.950, 243
Trd, 001242.117, 262
Trd, 001242.167, 272
Trd, 001242.650, 257
Trd, 001243.108, 229
Trd, 001243.292, 270
Trd, 001243.592, 264
Trd, 001243.933, 306
Trd, 001244.467, 306
Trd, 001246.333, 372
Trd, 001246.600, 392
Trd, 001247.217, 348
Trd, 001247.275, 347
Trd, 001247.508, 355
Trd, 001248.233, 346
Trd, 001248.350, 330
Trd, 001248.375, 366
Trd, 001248.717, 364
Trd, 001248.808, 367
Trd, 001248.992, 323
Trd, 001249.000, 392
Trd, 001249.542, 382
Trd, 001249.650, 365
Trd, 001249.933, 400
Trd, 001250.042, 324
Trd, 001251.617, 371
Trd, 001251.867, 364
Trd, 001252.217, 373
Trd, 001252.975, 348
Trd, 001253.108, 369
Trd, 001253.850, 359
Trd, 001253.892, 348
Trd, 001254.025, 355
Trd, 001254.250, 337
Trd, 001254.433, 328
Trd, 001254.475, 317
Trd, 001254.517, 314
Trd, 001254.600, 307
Trd, 001255.358, 333
Trd, 001255.567, 310
Trd, 001256.317, 309
Trd, 001256.542, 311
Trd, 001256.833, 301
Trd, 001257.175, 293
Trd, 001257.683, 291
Trd, 001257.700, 289
Trd, 001258.125, 287
Trd, 001258.383, 259
Trd, 001258.933, 258
Trd, 001259.067, 253
Trd, 001259.192, 272
Trd, 001259.275, 254
Trd, 001259.283, 283
Trd, 001259.383, 295
Trd, 001259.800, 300
Trd, 001260.408, 290
Trd, 001260.800, 269
Trd, 001261.350, 253
Trd, 001261.492, 251
Trd, 001262.042, 297
Trd, 001262.525, 298
Trd, 001262.700, 298
Trd, 001262.750, 271
Trd, 001262.942, 299
Trd, 001263.008, 300
Trd, 001263.083, 270
Trd, 001263.617, 305
Trd, 001263.658, 305
Trd, 001264.208, 234
Trd, 001264.600, 231
Trd, 001264.867, 299
Trd, 001265.983, 288
Trd, 001266.008, 250
Trd, 001266.250, 297
Trd, 001266.267, 295
Trd, 001266.967, 258
Trd, 001267.000, 305
Trd, 001267.858, 305
Trd, 001268.008, 286
Trd, 001268.417, 308
Trd, 001268.442, 309
Trd, 001268.550, 260
Trd, 001268.658, 312
Trd, 001268.992, 312
Trd, 001269.283, 290
Trd, 001269.400, 284
Trd, 001269.408, 324
Trd, 001269.992, 328
Trd, 001270.017, 329
Trd, 001270.508, 322
Trd, 001270.567, 322
Trd, 001270.967, 309
Trd, 001271.050, 308
Trd, 001271.342, 355
Trd, 001271.417, 356
Trd, 001272.667, 361
Trd, 001272.742, 333
Trd, 001273.008, 361
Trd, 001273.358, 375
Trd, 001274.033, 361
Trd, 001274.300, 363
Trd, 001274.492, 333
Trd, 001274.575, 360
Trd, 001275.667, 360
Trd, 001275.675, 350
Trd, 001275.792, 366
Trd, 001276.133, 332
Trd, 001276.292, 334
Trd, 001277.133, 355
Trd, 001277.700, 325
Trd, 001278.200, 326
Trd, 001278.225, 317
Trd, 001278.442, 316
Trd, 001278.467, 315
Trd, 001278.608, 339
Trd, 001278.817, 319
Trd, 001278.992, 321
Trd, 001279.075, 318
Trd, 001279.317, 339
Trd, 001279.550, 316
Trd, 001279.625, 306
Trd, 001280.700, 298
Trd, 001280.925, 294
Trd, 001280.958, 338
Trd, 001281.375, 290
Trd, 001281.508, 289
Trd, 001281.533, 287
Trd, 001282.025, 303
Trd, 001282.325, 279
Trd, 001282.942, 264
Trd, 001284.083, 259
Trd, 001284.192, 244
Trd, 001284.317, 216
Trd, 001284.958, 234
Trd, 001285.008, 257
Trd, 001285.583, 214
Trd, 001285.917, 269
Trd, 001286.408, 264
Trd, 001286.775, 227
Trd, 001287.017, 268
Trd, 001287.092, 268
Trd, 001287.808, 271
Trd, 001288.000, 275
Trd, 001288.292, 256
Trd, 001288.392, 279
Trd, 001288.575, 255
Trd, 001289.050, 278
Trd, 001289.467, 282
Trd, 001289.808, 262
Trd, 001290.142, 281
Trd, 001290.792, 269
Trd, 001291.475, 305
Trd, 001291.483, 310
Trd, 001291.633, 316
Trd, 001291.667, 320
Trd, 001291.858, 323
Trd, 001292.317, 322
Trd, 001292.725, 324
Trd, 001293.567, 329
Trd, 001293.683, 321
Trd, 001294.042, 331
Trd, 001294.067, 331
Trd, 001294.158, 316
Trd, 001294.183, 301
Trd, 001294.217, 339
Trd, 001295.025, 306
Trd, 001295.675, 303
Trd, 001296.150, 323
Trd, 001296.300, 302
Trd, 001297.333, 338
Trd, 001297.342, 341
Trd, 001297.358, 349
Trd, 001297.492, 355
Trd, 001297.792, 362
Trd, 001298.092, 372
Trd, 001300.333, 397
Trd, 001300.925, 337
Trd, 001301.100, 331
Trd, 001301.225, 322
Trd, 001301.492, 354
Trd, 001301.750, 331
Trd, 001302.092, 317
Trd, 001302.500, 349
Trd, 001302.675, 326
Trd, 001303.158, 312
Trd, 001303.450, 368
Trd, 001304.075, 312
Trd, 001304.708, 311
Trd, 001305.217, 315
Trd, 001305.808, 305
Trd, 001306.100, 303
Trd, 001306.250, 294
Trd, 001306.442, 292
Trd, 001306.467, 282
Trd, 001306.508, 280
Trd, 001306.525, 278
Trd, 001307.050, 262
Trd, 001307.092, 249
Trd, 001307.208, 307
Trd, 001307.442, 304
Trd, 001308.092, 298
Trd, 001308.608, 274
Trd, 001308.908, 271
Trd, 001308.967, 272
Trd, 001309.325, 273
Trd, 001309.383, 269
Trd, 001309.900, 274
Trd, 001310.000, 270
Trd, 001310.217, 286
Trd, 001310.475, 311
Trd, 001310.975, 301
Trd, 001311.433, 268
Trd, 001311.792, 267
Trd, 001311.958, 279
Trd, 001312.150, 267
Trd, 001312.225, 308
Trd, 001312.333, 307
Trd, 001312.500, 313
Trd, 001312.608, 266
Trd, 001313.242, 283
Trd, 001313.750, 289
Trd, 001314.167, 314
Trd, 001314.475, 284
Trd, 001316.017, 343
Trd, 001316.217, 333
Trd, 001316.275, 350
Trd, 001316.408, 362
Trd, 001316.825, 357
Trd, 001317.467, 355
Trd, 001317.508, 356
Trd, 001317.800, 357
Trd, 001317.942, 386
Trd, 001318.408, 377
Trd, 001318.558, 353
Trd, 001318.625, 352
Trd, 001319.308, 384
Trd, 001319.367, 309
Trd, 001319.833, 334
Trd, 001320.967, 360
Trd, 001321.158, 334
Trd, 001321.375, 378
Trd, 001321.542, 351
Trd, 001321.600, 356
Trd, 001321.825, 379
Trd, 001322.883, 348
Trd, 001323.100, 344
Trd, 001323.275, 338
Trd, 001324.158, 328
Trd, 001324.275, 314
Trd, 001325.233, 364
Trd, 001325.467, 339
Trd, 001325.658, 321
Trd, 001325.850, 318
Trd, 001326.417, 297
Trd, 001326.767, 308
Trd, 001326.783, 292
Trd, 001327.008, 289
Trd, 001327.525, 281
Trd, 001327.683, 272
Trd, 001327.775, 271
Trd, 001327.858, 286
Trd, 001327.875, 270
Trd, 001328.325, 256
Trd, 001328.458, 255
Trd, 001328.667, 250
Trd, 001328.983, 267
Trd, 001329.133, 264
Trd, 001329.508, 254
Trd, 001329.517, 248
Trd, 001330.258, 271
Trd, 001331.208, 248
Trd, 001331.442, 275
Trd, 001331.700, 246
Trd, 001332.542, 244
Trd, 001332.658, 239
Trd, 001332.667, 250
Trd, 001332.817, 251
Trd, 001333.758, 239
Trd, 001333.775, 238
Trd, 001333.833, 253
Trd, 001333.933, 288
Trd, 001334.342, 231
Trd, 001334.425, 234
Trd, 001334.525, 291
Trd, 001334.633, 293
Trd, 001334.858, 294
Trd, 001335.233, 309
Trd, 001336.033, 300
Trd, 001336.075, 311
Trd, 001336.333, 318
Trd, 001336.667, 340
Trd, 001336.708, 278
Trd, 001336.767, 356
Trd, 001337.433, 329
Trd, 001337.583, 360
Trd, 001337.700, 324
Trd, 001337.758, 324
Trd, 001338.325, 356
Trd, 001338.417, 373
Trd, 001338.683, 377
Trd, 001338.850, 338
Trd, 001338.892, 307
Trd, 001339.050, 385
Trd, 001339.308, 369
Trd, 001339.500, 391
Trd, 001339.708, 404
Trd, 001341.025, 398
Trd, 001341.367, 383
Trd, 001341.792, 399
Trd, 001342.133, 380
Trd, 001343.000, 374
Trd, 001343.958, 364
Trd, 001344.075, 351
Trd, 001344.683, 344
Trd, 001344.800, 367
Trd, 001345.625, 345
Trd, 001345.733, 334
Trd, 001346.450, 334
Trd, 001347.067, 323
Trd, 001348.150, 323
Trd, 001348.267, 323
Trd, 001348.492, 334
Trd, 001348.875, 276
Trd, 001348.983, 276
Trd, 001349.342, 294
Trd, 001349.367, 267
Trd, 001349.708, 260
Trd, 001349.850, 260
Trd, 001350.600, 316
Trd, 001350.792, 292
Trd, 001350.950, 288
Trd, 001350.983, 318
Trd, 001350.992, 282
Trd, 001351.042, 259
Trd, 001351.442, 255
Trd, 001351.817, 283
Trd, 001352.000, 249
Trd, 001352.083, 252
Trd, 001352.600, 248
Trd, 001352.683, 245
Trd, 001353.308, 281
Trd, 001353.325, 299
Trd, 001353.392, 258
Trd, 001353.933, 299
Trd, 001353.967, 290
Trd, 001354.358, 300
Trd, 001354.633, 275
Trd, 001355.283, 290
Trd, 001355.567, 301
Trd, 001355.858, 303
Trd, 001355.917, 274
Trd, 001356.400, 263
Trd, 001356.942, 302
Trd, 001356.958, 304
Trd, 001357.075, 311
Trd, 001357.208, 318
Trd, 001357.842, 325
Trd, 001358.117, 326
Trd, 001358.267, 330
Trd, 001358.675, 332
Trd, 001359.608, 275
Trd, 001360.192, 302
Trd, 001360.342, 320
Trd, 001360.517, 302
Trd, 001361.050, 333
Trd, 001361.058, 337
Trd, 001361.125, 356
Trd, 001361.525, 361
Trd, 001361.808, 383
Trd, 001361.917, 317
Trd, 001362.367, 362
Trd, 001362.475, 349
Trd, 001363.117, 366
Trd, 001364.083, 340
Trd, 001364.117, 345
Trd, 001364.633, 378
Trd, 001364.675, 386
Trd, 001364.808, 387
Trd, 001364.950, 400
Trd, 001365.467, 376
Trd, 001365.892, 341
Trd, 001366.042, 388
Trd, 001366.825, 342
Trd, 001366.883, 345
Trd, 001367.042, 339
Trd, 001367.717, 343
Trd, 001367.817, 351
Trd, 001367.900, 352
Trd, 001368.083, 354
Trd, 001368.392, 337
Trd, 001368.642, 318
Trd, 001369.258, 306
Trd, 001369.492, 304
Trd, 001369.992, 326
Trd, 001370.575, 298
Trd, 001371.000, 313
Trd, 001371.292, 313
Trd, 001371.942, 300
Trd, 001372.042, 284
Trd, 001372.100, 279
Trd, 001373.192, 287
Trd, 001373.817, 307
Trd, 001373.975, 274
Trd, 001374.458, 268
Trd, 001374.658, 267
Trd, 001375.133, 276
Trd, 001375.150, 285
Trd, 001375.233, 293
Trd, 001375.908, 250
Trd, 001376.142, 293
Trd, 001376.417, 296
Trd, 001377.367, 266
Trd, 001377.375, 251
Trd, 001377.750, 249
Trd, 001378.025, 266
Trd, 001378.467, 280
Trd, 001379.033, 283
Trd, 001379.242, 287
Trd, 001379.675, 251
Trd, 001380.100, 250
Trd, 001380.208, 287
Trd, 001380.733, 285
Trd, 001380.908, 297
Trd, 001381.217, 311
Trd, 001381.392, 336
Trd, 001381.583, 248
Trd, 001382.083, 276
Trd, 001382.217, 280
Trd, 001382.367, 322
Trd, 001382.725, 271
Trd, 001382.950, 276
Trd, 001383.100, 307
Trd, 001383.192, 327
Trd, 001383.808, 325
Trd, 001384.050, 333
Trd, 001384.167, 323
Trd, 001384.358, 340
Trd, 001384.625, 351
Trd, 001384.867, 316
Trd, 001385.258, 364
Trd, 001385.317, 314
Trd, 001385.783, 378
Trd, 001386.183, 334
Trd, 001386.483, 375
Trd, 001386.892, 339
Trd, 001387.342, 378
Trd, 001387.592, 359
Trd, 001388.300, 357
Trd, 001388.708, 331
Trd, 001389.150, 318
Trd, 001391.192, 322
Trd, 001391.450, 319
Trd, 001391.542, 328
Trd, 001391.567, 320
Trd, 001392.067, 328
Trd, 001392.133, 315
Trd, 001392.208, 304
Trd, 001392.375, 296
Trd, 001392.542, 296
Trd, 001392.908, 292
Trd, 001392.992, 297
Trd, 001393.225, 270
Trd, 001393.408, 267
Trd, 001393.558, 273
Trd, 001394.117, 277
Trd, 001395.025, 260
Trd, 001395.075, 255
Trd, 001395.975, 265
Trd, 001396.308, 276
Trd, 001396.358, 269
Trd, 001396.908, 276
Trd, 001397.083, 276
Trd, 001397.092, 266
Trd, 001398.017, 282
Trd, 001398.300, 285
Trd, 001398.483, 257
Trd, 001398.583, 255
Trd, 001399.067, 287
Trd, 001399.650, 254
Trd, 001399.817, 283
Trd, 001401.058, 293
Trd, 001401.458, 319
Trd, 001401.667, 333
Trd, 001401.942, 277
Trd, 001402.000, 332
Trd, 001402.042, 330
Trd, 001402.600, 353
Trd, 001402.958, 353
Trd, 001403.008, 362
Trd, 001403.442, 363
Trd, 001403.550, 376
Trd, 001404.208, 377
Trd, 001404.392, 381
Trd, 001405.308, 357
Trd, 001406.458, 361
Trd, 001407.042, 368
Trd, 001407.058, 369
Trd, 001407.233, 373
Trd, 001407.467, 369
Trd, 001407.517, 365
Trd, 001407.975, 361
Trd, 001408.492, 378
Trd, 001409.450, 372
Trd, 001409.675, 360
Trd, 001410.050, 370
Trd, 001410.150, 361
Trd, 001410.175, 355
Trd, 001410.183, 348
Trd, 001410.433, 341
Trd, 001410.617, 369
Trd, 001411.175, 331
Trd, 001411.717, 348
Trd, 001411.733, 312
Trd, 001412.500, 313
Trd, 001412.725, 310
Trd, 001413.500, 311
Trd, 001414.000, 309
Trd, 001414.167, 302
Trd, 001414.233, 296
Trd, 001414.275, 291
Trd, 001414.825, 289
Trd, 001414.850, 288
Trd, 001415.533, 284
Trd, 001416.258, 261
Trd, 001416.825, 264
Trd, 001417.183, 246
Trd, 001417.483, 244
Trd, 001417.875, 243
Trd, 001418.358, 257
Trd, 001418.975, 241
Trd, 001419.008, 240
Trd, 001420.542, 246
Trd, 001420.650, 247
Trd, 001420.775, 251
Trd, 001421.150, 248
Trd, 001421.283, 241
Trd, 001421.342, 248
Trd, 001421.400, 251
Trd, 001421.908, 259
Trd, 001422.275, 265
Trd, 001422.592, 270
Trd, 001423.083, 286
Trd, 001423.200, 324
Trd, 001423.208, 325
Trd, 001423.700, 354
Trd, 001423.800, 330
Trd, 001424.425, 278
Trd, 001424.858, 347
Trd, 001425.050, 355
Trd, 001425.092, 340
Trd, 001425.808, 355
Trd, 001426.125, 340
Trd, 001426.167, 379
Trd, 001426.183, 384
Trd, 001426.292, 340
Trd, 001426.325, 390
Trd, 001426.558, 396
Trd, 001427.008, 408
Trd, 001427.442, 397
Trd, 001428.200, 393
Trd, 001428.517, 389
Trd, 001429.025, 401
Trd, 001429.333, 369
Trd, 001429.808, 343
Trd, 001429.933, 340
Trd, 001431.367, 384
Trd, 001431.500, 370
Trd, 001432.408, 334
Trd, 001432.625, 325
Trd, 001432.867, 320
Trd, 001432.942, 320
Trd, 001434.492, 312
Trd, 001434.642, 323
Trd, 001434.783, 315
Trd, 001435.208, 309
Trd, 001435.325, 302
Trd, 001435.825, 303
Trd, 001436.100, 279
Trd, 001436.183, 310
Trd, 001436.258, 272
Trd, 001436.450, 308
Trd, 001436.767, 278
Trd, 001436.883, 269
Trd, 001437.258, 300
Trd, 001437.308, 267
Trd, 001437.333, 266
Trd, 001437.808, 253
Trd, 001437.933, 251
Trd, 001439.150, 247
Trd, 001439.367, 255
Trd, 001439.383, 256
Trd, 001439.667, 255
Trd, 001439.792, 256
Trd, 001440.133, 257
Trd, 001440.708, 258
Trd, 001441.050, 277
Trd, 001441.750, 282
Trd, 001442.917, 295
Trd, 001443.292, 269
Trd, 001443.442, 267
Trd, 001443.475, 301
Trd, 001443.700, 313
Trd, 001444.050, 297
Trd, 001444.492, 320
Trd, 001444.542, 329
Trd, 001444.700, 325
Trd, 001444.800, 350
Trd, 001445.042, 337
Trd, 001445.458, 360
Trd, 001445.667, 315
Trd, 001445.725, 368
Trd, 001445.733, 375
Trd, 001445.767, 378
Trd, 001445.967, 381
Trd, 001446.300, 324
Trd, 001447.608, 381
Trd, 001447.833, 347
Trd, 001448.600, 343
Trd, 001448.650, 342
Trd, 001449.100, 361
Trd, 001449.558, 361
Trd, 001450.167, 352
Trd, 001450.592, 348
Trd, 001450.925, 340
Trd, 001451.367, 342
Trd, 001451.392, 341
Trd, 001452.208, 354
Trd, 001452.342, 341
Trd, 001452.567, 337
Trd, 001452.650, 336
Trd, 001452.717, 333
Trd, 001452.775, 316
Trd, 001453.342, 317
Trd, 001453.958, 312
Trd, 001454.075, 304
Trd, 001454.267, 310
Trd, 001454.508, 307
Trd, 001454.667, 296
Trd, 001455.867, 289
Trd, 001455.933, 284
Trd, 001456.250, 305
Trd, 001456.883, 292
Trd, 001457.308, 281
Trd, 001457.433, 268
Trd, 001458.117, 274
Trd, 001458.167, 266
Trd, 001458.225, 297
Trd, 001458.508, 264
Trd, 001458.883, 257
Trd, 001460.058, 268
Trd, 001460.183, 269
Trd, 001460.775, 265
Trd, 001461.483, 263
Trd, 001461.667, 264
Trd, 001461.692, 252
Trd, 001462.683, 266
Trd, 001462.733, 267
Trd, 001462.833, 292
Trd, 001462.992, 291
Trd, 001463.542, 311
Trd, 001464.525, 321
Trd, 001465.183, 322
Trd, 001465.325, 323
Trd, 001465.792, 326
Trd, 001466.333, 330
Trd, 001466.567, 324
Trd, 001466.750, 344
Trd, 001466.758, 346
Trd, 001466.783, 362
Trd, 001466.875, 376
Trd, 001467.367, 381
Trd, 001467.558, 389
Trd, 001468.292, 392
Trd, 001468.867, 327
Trd, 001469.567, 326
Trd, 001469.783, 408
Trd, 001470.725, 338
Trd, 001470.733, 398
Trd, 001471.717, 384
Trd, 001472.317, 327
Trd, 001472.858, 322
Trd, 001473.325, 306
Trd, 001473.383, 297
Trd, 001473.500, 296
Trd, 001473.533, 294
Trd, 001473.542, 294
Trd, 001473.850, 328
Trd, 001475.075, 334
Trd, 001475.658, 321
Trd, 001476.150, 296
Trd, 001476.492, 290
Trd, 001476.533, 302
Trd, 001476.683, 330
Trd, 001476.883, 288
Trd, 001476.900, 273
Trd, 001477.050, 310
Trd, 001477.108, 263
Trd, 001477.167, 263
Trd, 001477.600, 261
Trd, 001478.217, 318
Trd, 001478.617, 270
Trd, 001478.792, 263
Trd, 001479.408, 290
Trd, 001479.842, 283
Trd, 001479.850, 242
Trd, 001480.025, 321
Trd, 001480.242, 290
Trd, 001480.775, 319
Trd, 001480.808, 319
Trd, 001481.342, 349
Trd, 001482.008, 335
Trd, 001482.217, 276
Trd, 001482.367, 331
Trd, 001482.608, 308
Trd, 001483.517, 300
Trd, 001483.825, 288
Trd, 001483.875, 319
Trd, 001484.275, 305
Trd, 001484.350, 346
Trd, 001484.508, 348
Trd, 001484.600, 316
Trd, 001484.892, 347
Trd, 001485.175, 325
Trd, 001485.517, 360
Trd, 001485.767, 366
Trd, 001486.558, 372
Trd, 001486.900, 388
Trd, 001487.350, 373
Trd, 001488.842, 362
Trd, 001489.025, 365
Trd, 001489.033, 375
Trd, 001489.175, 400
Trd, 001489.292, 332
Trd, 001489.350, 331
Trd, 001489.992, 329
Trd, 001490.717, 399
Trd, 001490.750, 402
Trd, 001491.233, 411
Trd, 001492.742, 362
Trd, 001493.100, 359
Trd, 001493.275, 352
Trd, 001493.325, 339
Trd, 001493.492, 336
Trd, 001493.675, 324
Trd, 001494.892, 312
Trd, 001495.092, 307
Trd, 001495.650, 313
Trd, 001496.042, 300
Trd, 001496.283, 304
Trd, 001496.675, 299
Trd, 001497.317, 287
Trd, 001498.058, 320
Trd, 001498.100, 306
Trd, 001498.208, 276
Trd, 001498.383, 275
Trd, 001498.525, 285
Trd, 001498.825, 268
Trd, 001498.958, 265
Trd, 001499.425, 255
Trd, 001500.083, 275
Trd, 001500.267, 255
Trd, 001500.492, 255
Trd, 001500.667, 271
Trd, 001501.292, 270
Trd, 001501.675, 271
Trd, 001502.183, 307
Trd, 001502.200, 318
Trd, 001502.217, 267
Trd, 001502.342, 324
Trd, 001502.367, 311
Trd, 001503.217, 269
Trd, 001503.317, 297
Trd, 001503.617, 306
Trd, 001503.700, 334
Trd, 001503.708, 336
Trd, 001504.758, 333
Trd, 001505.017, 334
Trd, 001505.083, 353
Trd, 001505.108, 320
Trd, 001505.825, 369
Trd, 001506.108, 370
Trd, 001506.850, 370
Trd, 001507.000, 381
Trd, 001507.142, 355
Trd, 001507.517, 391
Trd, 001508.158, 391
Trd, 001508.617, 343
Trd, 001509.033, 401
Trd, 001509.133, 343
Trd, 001510.092, 367
Trd, 001510.750, 368
Trd, 001511.275, 360
Trd, 001511.392, 358
Trd, 001511.800, 356
Trd, 001512.225, 355
Trd, 001513.550, 355
Trd, 001513.958, 330
Trd, 001514.267, 330
Trd, 001514.333, 313
Trd, 001515.108, 348
Trd, 001515.267, 334
Trd, 001515.733, 311
Trd, 001515.933, 309
Trd, 001516.183, 307
Trd, 001516.525, 307
Trd, 001517.092, 304
Trd, 001517.192, 302
Trd, 001517.308, 307
Trd, 001517.583, 297
Trd, 001517.817, 287
Trd, 001518.058, 285
Trd, 001518.083, 272
Trd, 001518.267, 265
Trd, 001519.308, 263
Trd, 001519.658, 250
Trd, 001519.767, 262
Trd, 001520.275, 263
Trd, 001521.325, 263
Trd, 001521.550, 264
Trd, 001521.842, 264
Trd, 001521.883, 265
Trd, 001521.958, 269
Trd, 001522.217, 288
Trd, 001522.517, 293
Trd, 001522.675, 308
Trd, 001522.750, 313
Trd, 001523.158, 327
Trd, 001523.467, 343
Trd, 001523.550, 346
Trd, 001523.867, 337
Trd, 001524.000, 328
Trd, 001524.175, 350
Trd, 001524.233, 303
Trd, 001525.033, 291
Trd, 001525.608, 368
Trd, 001525.642, 376
Trd, 001526.042, 386
Trd, 001526.183, 420
Trd, 001526.217, 372
Trd, 001527.150, 382
Trd, 001527.267, 427
Trd, 001527.975, 426
Trd, 001528.308, 432
Trd, 001528.442, 420
Trd, 001528.783, 398
Trd, 001529.525, 380
Trd, 001530.117, 379
Trd, 001530.608, 372
Trd, 001530.817, 372
Trd, 001531.942, 382
Trd, 001532.292, 375
Trd, 001532.483, 381
Trd, 001532.533, 369
Trd, 001532.967, 347
Trd, 001534.417, 344
Trd, 001534.758, 326
Trd, 001534.917, 320
Trd, 001535.742, 312
Trd, 001535.900, 310
Trd, 001536.217, 308
Trd, 001536.558, 308
Trd, 001536.700, 304
Trd, 001536.758, 295
Trd, 001537.133, 295
Trd, 001537.783, 305
Trd, 001537.850, 289
Trd, 001537.975, 284
Trd, 001538.117, 282
Trd, 001538.442, 306
Trd, 001538.733, 275
Trd, 001538.983, 299
Trd, 001539.342, 270
Trd, 001539.983, 287
Trd, 001540.767, 283
Trd, 001541.217, 282
Trd, 001541.275, 281
Trd, 001541.617, 290
Trd, 001542.150, 296
Trd, 001542.550, 309
Trd, 001542.783, 297
Trd, 001542.900, 311
Trd, 001543.025, 312
Trd, 001543.225, 317
Trd, 001543.333, 323
Trd, 001543.342, 297
Trd, 001543.575, 332
Trd, 001544.133, 336
Trd, 001544.167, 337
Trd, 001544.400, 339
Trd, 001544.625, 317
Trd, 001544.675, 332
Trd, 001544.875, 341
Trd, 001545.217, 353
Trd, 001545.717, 308
Trd, 001546.200, 384
Trd, 001546.658, 334
Trd, 001546.933, 357
Trd, 001547.400, 336
Trd, 001547.492, 333
Trd, 001547.650, 363
Trd, 001549.817, 364
Trd, 001549.858, 365
Trd, 001550.308, 367
Trd, 001550.358, 350
Trd, 001550.525, 346
Trd, 001550.842, 367
Trd, 001551.267, 336
Trd, 001551.317, 329
Trd, 001551.758, 326
Trd, 001551.917, 318
Trd, 001552.300, 315
Trd, 001552.725, 302
Trd, 001552.742, 331
Trd, 001552.817, 301
Trd, 001553.117, 300
Trd, 001553.650, 324
Trd, 001554.000, 298
Trd, 001554.017, 304
Trd, 001554.433, 295
Trd, 001554.683, 288
Trd, 001554.792, 303
Trd, 001555.850, 293
Trd, 001556.108, 302
Trd, 001556.125, 271
Trd, 001556.425, 292
Trd, 001556.817, 273
Trd, 001557.892, 282
Trd, 001558.750, 267
Trd, 001558.883, 268
Trd, 001559.942, 276
Trd, 001560.317, 274
Trd, 001560.567, 282
Trd, 001560.658, 293
Trd, 001560.667, 303
Trd, 001561.308, 304
Trd, 001561.392, 306
Trd, 001561.517, 312
Trd, 001561.542, 322
Trd, 001561.842, 323
Trd, 001562.200, 334
Trd, 001562.358, 338
Trd, 001562.408, 356
Trd, 001562.558, 282
Trd, 001562.725, 337
Trd, 001563.383, 286
Trd, 001563.442, 359
Trd, 001563.717, 359
Trd, 001564.258, 346
Trd, 001564.375, 362
Trd, 001564.975, 351
Trd, 001565.108, 351
Trd, 001565.217, 365
Trd, 001565.467, 385
Trd, 001565.500, 351
Trd, 001566.792, 352
Trd, 001567.058, 360
Trd, 001567.217, 389
Trd, 001567.833, 378
Trd, 001567.983, 381
Trd, 001568.058, 389
Trd, 001568.517, 380
Trd, 001568.625, 377
Trd, 001569.008, 386
Trd, 001569.075, 354
Trd, 001570.167, 385
Trd, 001570.792, 374
Trd, 001571.458, 346
Trd, 001571.517, 333
