Trd, 001222.608, 305
Trd, 001222.983, 319
Trd, 001223.292, 358
Trd, 001223.383, 366
Trd, 001223.417, 367
Trd, 001224.250, 339
Trd, 001224.542, 387
Trd, 001224.650, 388
Trd, 001224.792, 387
Trd, 001226.100, 326
Trd, 001226.417, 354
Trd, 001226.642, 354
Trd, 001226.775, 348
Trd, 001226.792, 347
Trd, 001227.250, 322
Trd, 001227.683, 335
Trd, 001228.042, 344
Trd, 001228.142, 350
Trd, 001228.708, 359
Trd, 001230.217, 338
Trd, 001230.683, 345
Trd, 001230.725, 341
Trd, 001231.058, 337
Trd, 001231.117, 329
Trd, 001231.483, 327
Trd, 001231.808, 326
Trd, 001231.842, 323
Trd, 001231.850, 320
Trd, 001234.067, 317
Trd, 001234.258, 310
Trd, 001234.283, 297
Trd, 001234.700, 284
Trd, 001234.883, 287
Trd, 001235.117, 281
Trd, 001235.133, 280
Trd, 001235.458, 263
Trd, 001236.208, 263
Trd, 001236.583, 265
Trd, 001236.933, 252
Trd, 001236.983, 266
Trd, 001237.333, 247
Trd, 001237.550, 258
Trd, 001237.675, 267
Trd, 001237.875, 244
Trd, 001237.933, 242
Trd, 001238.967, 256
Trd, 001239.517, 247
Trd, 001240.567, 246
Trd, 001240.642, 245
Trd, 001241.042, 244
Trd, 001241.183, 244
Trd, 001241.283, 242
Trd, 001241.308, 243
Trd, 001241.392, 243
Trd, 001241.625, 234
Trd, 001241.850, 247
Trd, 001241.867, 237
Trd, 001242.150, 236
Trd, 001242.758, 248
Trd, 001242.883, 248
Trd, 001242.900, 249
Trd, 001243.000, 268
Trd, 001243.258, 276
Trd, 001243.825, 268
Trd, 001243.917, 293
Trd, 001244.058, 329
Trd, 001244.400, 261
Trd, 001244.733, 284
Trd, 001245.467, 315
Trd, 001245.500, 318
Trd, 001245.650, 325
Trd, 001246.850, 291
Trd, 001246.858, 285
Trd, 001246.875, 293
Trd, 001246.900, 280
Trd, 001247.867, 323
Trd, 001247.933, 323
Trd, 001248.258, 318
Trd, 001248.408, 338
Trd, 001249.442, 326
Trd, 001250.142, 348
Trd, 001250.308, 350
Trd, 001251.317, 351
Trd, 001252.183, 353
Trd, 001252.233, 354
Trd, 001252.350, 349
Trd, 001252.550, 344
Trd, 001252.592, 340
Trd, 001253.033, 341
Trd, 001253.433, 349
Trd, 001253.583, 350
Trd, 001253.883, 340
Trd, 001254.050, 321
Trd, 001254.267, 318
Trd, 001254.958, 316
Trd, 001255.208, 301
Trd, 001255.342, 301
Trd, 001255.642, 303
Trd, 001255.825, 329
Trd, 001256.717, 300
Trd, 001256.975, 287
Trd, 001257.100, 324
Trd, 001257.392, 275
Trd, 001257.617, 274
Trd, 001258.017, 265
Trd, 001258.392, 260
Trd, 001259.142, 250
Trd, 001259.267, 253
Trd, 001259.342, 253
Trd, 001259.467, 279
Trd, 001260.267, 252
Trd, 001260.417, 239
Trd, 001260.942, 250
Trd, 001261.583, 246
Trd, 001261.883, 252
Trd, 001262.575, 249
Trd, 001262.742, 237
Trd, 001263.075, 235
Trd, 001263.392, 247
Trd, 001263.692, 251
Trd, 001263.717, 228
Trd, 001263.858, 252
Trd, 001264.433, 232
Trd, 001264.567, 259
Trd, 001264.583, 220
Trd, 001264.700, 266
Trd, 001265.175, 284
Trd, 001265.508, 289
Trd, 001265.900, 287
Trd, 001265.983, 291
Trd, 001266.525, 311
Trd, 001266.800, 292
Trd, 001267.158, 313
Trd, 001267.183, 291
Trd, 001268.383, 339
Trd, 001268.617, 321
Trd, 001268.917, 351
Trd, 001269.275, 354
Trd, 001270.475, 350
Trd, 001270.650, 340
Trd, 001271.033, 346
Trd, 001271.125, 350
Trd, 001271.525, 351
Trd, 001271.600, 334
Trd, 001271.625, 358
Trd, 001271.667, 359
Trd, 001271.817, 338
Trd, 001271.875, 372
Trd, 001273.417, 329
Trd, 001274.183, 338
Trd, 001274.342, 341
Trd, 001274.983, 329
Trd, 001275.133, 328
Trd, 001275.558, 330
Trd, 001276.208, 330
Trd, 001276.825, 329
Trd, 001276.858, 331
Trd, 001276.917, 327
Trd, 001278.492, 349
Trd, 001278.700, 338
Trd, 001278.750, 330
Trd, 001278.767, 324
Trd, 001279.192, 331
Trd, 001279.267, 327
Trd, 001279.825, 323
Trd, 001280.192, 318
Trd, 001281.083, 306
Trd, 001281.317, 298
Trd, 001281.658, 297
Trd, 001282.125, 267
Trd, 001282.133, 266
Trd, 001282.275, 295
Trd, 001282.333, 291
Trd, 001282.358, 268
Trd, 001282.417, 264
Trd, 001282.592, 258
Trd, 001282.825, 287
Trd, 001283.542, 262
Trd, 001283.550, 258
Trd, 001284.083, 243
Trd, 001285.533, 230
Trd, 001285.975, 233
Trd, 001286.158, 234
Trd, 001286.367, 250
Trd, 001286.625, 259
Trd, 001287.217, 230
Trd, 001287.483, 239
Trd, 001287.733, 234
Trd, 001287.992, 230
Trd, 001288.058, 238
Trd, 001288.067, 239
Trd, 001288.167, 240
Trd, 001288.583, 256
Trd, 001289.158, 260
Trd, 001289.250, 261
Trd, 001289.975, 252
Trd, 001290.142, 255
Trd, 001290.308, 256
Trd, 001290.508, 257
Trd, 001290.775, 279
Trd, 001290.800, 283
Trd, 001291.650, 284
Trd, 001291.992, 288
Trd, 001292.000, 290
Trd, 001292.833, 308
Trd, 001292.992, 324
Trd, 001293.058, 268
Trd, 001293.133, 324
Trd, 001293.217, 336
Trd, 001293.417, 339
Trd, 001293.450, 340
Trd, 001293.733, 348
Trd, 001294.025, 367
Trd, 001294.967, 351
Trd, 001296.017, 340
Trd, 001296.342, 349
Trd, 001296.617, 352
Trd, 001297.583, 365
Trd, 001298.025, 361
Trd, 001298.225, 406
Trd, 001298.308, 379
Trd, 001298.333, 357
Trd, 001298.433, 332
Trd, 001299.300, 366
Trd, 001300.958, 333
Trd, 001301.300, 324
Trd, 001301.750, 332
Trd, 001301.800, 334
Trd, 001301.833, 319
Trd, 001302.067, 334
Trd, 001302.217, 315
Trd, 001302.500, 308
Trd, 001302.750, 327
Trd, 001303.142, 306
Trd, 001303.542, 297
Trd, 001303.800, 289
Trd, 001303.850, 310
Trd, 001305.033, 287
Trd, 001305.592, 306
Trd, 001305.708, 283
Trd, 001306.517, 283
Trd, 001307.150, 268
Trd, 001307.217, 267
Trd, 001307.633, 289
Trd, 001308.058, 241
Trd, 001308.675, 276
Trd, 001309.358, 253
Trd, 001309.408, 244
Trd, 001309.442, 236
Trd, 001309.917, 264
Trd, 001309.933, 266
Trd, 001310.208, 285
Trd, 001310.642, 241
Trd, 001310.708, 217
Trd, 001310.850, 216
Trd, 001311.375, 242
Trd, 001311.725, 224
Trd, 001312.042, 242
Trd, 001312.092, 250
Trd, 001312.242, 244
Trd, 001312.450, 250
Trd, 001312.625, 250
Trd, 001312.975, 286
Trd, 001313.292, 291
Trd, 001313.592, 301
Trd, 001314.058, 301
Trd, 001314.117, 307
Trd, 001314.350, 309
Trd, 001314.492, 312
Trd, 001314.600, 312
Trd, 001314.933, 318
Trd, 001314.958, 354
Trd, 001315.442, 340
Trd, 001316.975, 387
Trd, 001317.000, 370
Trd, 001317.233, 388
Trd, 001318.050, 398
Trd, 001318.133, 398
Trd, 001318.675, 361
Trd, 001318.750, 395
Trd, 001318.817, 360
Trd, 001318.950, 359
Trd, 001319.133, 355
Trd, 001320.667, 357
Trd, 001320.767, 391
Trd, 001321.358, 357
Trd, 001321.433, 364
Trd, 001321.725, 365
Trd, 001321.842, 356
Trd, 001321.867, 372
Trd, 001322.033, 354
Trd, 001322.317, 338
Trd, 001322.908, 360
Trd, 001322.983, 323
Trd, 001323.525, 323
Trd, 001323.908, 322
Trd, 001324.258, 321
Trd, 001324.983, 330
Trd, 001325.017, 319
Trd, 001325.717, 291
Trd, 001325.833, 281
Trd, 001325.925, 271
Trd, 001326.300, 282
Trd, 001326.433, 267
Trd, 001326.442, 282
Trd, 001326.758, 272
Trd, 001327.075, 282
Trd, 001327.883, 268
Trd, 001328.067, 259
Trd, 001328.150, 276
Trd, 001328.242, 276
Trd, 001328.500, 277
Trd, 001328.575, 257
Trd, 001329.108, 255
Trd, 001329.833, 284
Trd, 001330.758, 276
Trd, 001331.608, 274
Trd, 001332.708, 271
Trd, 001332.917, 254
Trd, 001333.433, 270
Trd, 001333.617, 271
Trd, 001333.992, 274
Trd, 001334.050, 283
Trd, 001334.108, 284
Trd, 001334.242, 260
Trd, 001334.608, 302
Trd, 001334.692, 308
Trd, 001335.000, 251
Trd, 001335.017, 313
Trd, 001335.517, 251
Trd, 001336.042, 271
Trd, 001336.150, 244
Trd, 001336.400, 243
Trd, 001336.617, 322
Trd, 001336.742, 324
Trd, 001337.392, 307
Trd, 001338.100, 337
Trd, 001338.575, 329
Trd, 001338.692, 342
Trd, 001339.142, 309
Trd, 001339.433, 350
Trd, 001339.667, 366
Trd, 001340.058, 308
Trd, 001340.775, 328
Trd, 001341.883, 338
Trd, 001342.008, 343
Trd, 001342.250, 319
Trd, 001342.650, 319
Trd, 001342.717, 343
Trd, 001343.825, 344
Trd, 001344.075, 333
Trd, 001344.258, 332
Trd, 001344.292, 320
Trd, 001344.892, 327
Trd, 001345.283, 327
Trd, 001345.667, 312
Trd, 001345.750, 304
Trd, 001345.775, 324
Trd, 001345.825, 303
Trd, 001346.400, 324
Trd, 001346.542, 293
Trd, 001347.858, 311
Trd, 001348.483, 294
Trd, 001348.500, 294
Trd, 001348.992, 310
Trd, 001349.650, 302
Trd, 001350.083, 296
Trd, 001350.108, 291
Trd, 001350.192, 290
Trd, 001350.583, 288
Trd, 001350.608, 287
Trd, 001351.275, 287
Trd, 001351.817, 286
Trd, 001351.908, 284
Trd, 001352.167, 297
Trd, 001352.583, 257
Trd, 001352.725, 255
Trd, 001353.075, 292
Trd, 001353.158, 240
Trd, 001353.983, 285
Trd, 001354.517, 295
Trd, 001354.667, 284
Trd, 001354.950, 285
Trd, 001354.958, 286
Trd, 001355.600, 274
Trd, 001356.017, 296
Trd, 001356.258, 273
Trd, 001356.967, 288
Trd, 001357.017, 297
Trd, 001357.192, 299
Trd, 001357.350, 306
Trd, 001357.608, 316
Trd, 001357.925, 301
Trd, 001358.233, 307
Trd, 001358.250, 311
Trd, 001358.650, 300
Trd, 001358.717, 301
Trd, 001359.217, 317
Trd, 001359.267, 340
Trd, 001359.817, 310
Trd, 001360.117, 321
Trd, 001360.542, 341
Trd, 001360.858, 352
Trd, 001360.917, 340
Trd, 001360.925, 353
Trd, 001361.200, 355
Trd, 001362.050, 350
Trd, 001362.117, 341
Trd, 001362.467, 371
Trd, 001363.733, 377
Trd, 001363.825, 375
Trd, 001364.875, 377
Trd, 001365.150, 353
Trd, 001365.192, 344
Trd, 001365.425, 323
Trd, 001366.350, 372
Trd, 001366.508, 365
Trd, 001366.642, 364
Trd, 001367.192, 372
Trd, 001367.775, 362
Trd, 001367.850, 320
Trd, 001369.217, 353
Trd, 001369.300, 332
Trd, 001369.683, 353
Trd, 001369.758, 308
Trd, 001370.408, 305
Trd, 001370.642, 299
Trd, 001371.992, 296
Trd, 001372.167, 296
Trd, 001372.775, 284
Trd, 001373.150, 272
Trd, 001373.175, 291
Trd, 001373.242, 265
Trd, 001373.750, 261
Trd, 001374.358, 286
Trd, 001374.892, 258
Trd, 001375.367, 255
Trd, 001375.983, 283
Trd, 001376.208, 254
Trd, 001377.125, 270
Trd, 001377.658, 267
Trd, 001377.667, 268
Trd, 001377.858, 245
Trd, 001377.883, 269
Trd, 001377.908, 270
Trd, 001378.017, 271
Trd, 001378.883, 300
Trd, 001378.908, 305
Trd, 001378.917, 306
Trd, 001379.258, 284
Trd, 001379.292, 308
Trd, 001379.650, 313
Trd, 001379.933, 279
Trd, 001380.075, 324
Trd, 001380.250, 328
Trd, 001380.875, 281
Trd, 001381.725, 334
Trd, 001381.767, 316
Trd, 001381.867, 335
Trd, 001382.725, 335
Trd, 001382.733, 368
Trd, 001382.933, 390
Trd, 001383.308, 393
Trd, 001383.375, 392
Trd, 001383.400, 371
Trd, 001383.592, 347
Trd, 001383.900, 392
Trd, 001383.950, 401
Trd, 001384.008, 404
Trd, 001384.158, 413
Trd, 001384.725, 407
Trd, 001384.775, 428
Trd, 001385.367, 404
Trd, 001385.800, 419
Trd, 001385.850, 418
Trd, 001386.058, 367
Trd, 001387.850, 375
Trd, 001388.367, 365
Trd, 001388.758, 387
Trd, 001389.183, 359
Trd, 001390.725, 324
Trd, 001390.808, 323
Trd, 001390.925, 323
Trd, 001392.142, 320
Trd, 001392.350, 318
Trd, 001392.483, 320
Trd, 001392.975, 314
Trd, 001393.008, 315
Trd, 001393.092, 311
Trd, 001393.958, 307
Trd, 001394.208, 298
Trd, 001394.275, 297
Trd, 001395.042, 292
Trd, 001395.108, 289
Trd, 001395.275, 284
Trd, 001395.617, 289
Trd, 001396.067, 271
Trd, 001396.517, 267
Trd, 001396.583, 281
Trd, 001396.833, 272
Trd, 001396.917, 281
Trd, 001397.175, 273
Trd, 001397.400, 269
Trd, 001397.717, 279
Trd, 001398.083, 278
Trd, 001398.450, 265
Trd, 001398.658, 249
Trd, 001398.783, 277
Trd, 001398.908, 249
Trd, 001399.158, 242
Trd, 001399.358, 276
Trd, 001399.625, 276
Trd, 001399.742, 277
Trd, 001400.067, 280
Trd, 001400.833, 311
Trd, 001401.292, 317
Trd, 001401.408, 318
Trd, 001401.708, 329
Trd, 001401.892, 335
Trd, 001402.367, 324
Trd, 001402.525, 334
Trd, 001402.875, 336
Trd, 001403.233, 350
Trd, 001403.575, 328
Trd, 001404.825, 358
Trd, 001405.392, 358
Trd, 001405.758, 361
Trd, 001405.842, 370
Trd, 001406.008, 374
Trd, 001406.467, 379
Trd, 001406.642, 348
Trd, 001406.992, 358
Trd, 001407.292, 362
Trd, 001408.208, 346
Trd, 001408.583, 346
Trd, 001409.450, 346
Trd, 001410.225, 344
Trd, 001410.675, 346
Trd, 001410.717, 343
Trd, 001411.517, 342
Trd, 001411.742, 343
Trd, 001411.750, 343
Trd, 001412.542, 327
Trd, 001412.700, 319
Trd, 001412.883, 335
Trd, 001413.467, 314
Trd, 001413.575, 330
Trd, 001414.125, 301
Trd, 001414.492, 298
Trd, 001414.742, 296
Trd, 001415.192, 285
Trd, 001415.508, 269
Trd, 001415.675, 276
Trd, 001416.342, 276
Trd, 001416.942, 262
Trd, 001416.983, 262
Trd, 001417.158, 256
Trd, 001417.300, 256
Trd, 001417.517, 252
Trd, 001417.667, 256
Trd, 001418.283, 246
Trd, 001418.692, 275
Trd, 001418.775, 247
Trd, 001419.083, 275
Trd, 001419.575, 267
Trd, 001419.717, 268
Trd, 001420.342, 274
Trd, 001420.558, 275
Trd, 001420.575, 250
Trd, 001420.625, 276
Trd, 001421.233, 249
Trd, 001421.400, 283
Trd, 001421.608, 283
Trd, 001422.150, 285
Trd, 001422.158, 288
Trd, 001422.608, 299
Trd, 001423.050, 306
Trd, 001423.075, 316
Trd, 001423.292, 318
Trd, 001423.317, 321
Trd, 001423.367, 271
Trd, 001423.967, 292
Trd, 001424.200, 274
Trd, 001424.358, 324
Trd, 001424.517, 335
Trd, 001424.717, 336
Trd, 001424.775, 340
Trd, 001424.908, 348
Trd, 001425.708, 342
Trd, 001425.917, 353
Trd, 001425.983, 358
Trd, 001426.117, 405
Trd, 001426.667, 354
Trd, 001427.867, 353
Trd, 001427.900, 404
Trd, 001428.508, 374
Trd, 001429.475, 374
Trd, 001429.883, 373
Trd, 001430.100, 361
Trd, 001430.883, 359
Trd, 001431.300, 352
Trd, 001431.308, 351
Trd, 001431.375, 361
Trd, 001432.150, 352
Trd, 001432.217, 348
Trd, 001432.375, 346
Trd, 001432.458, 340
Trd, 001432.667, 325
Trd, 001432.925, 331
Trd, 001432.958, 324
Trd, 001433.892, 319
Trd, 001434.017, 310
Trd, 001434.442, 320
Trd, 001435.717, 302
Trd, 001436.117, 281
Trd, 001436.183, 280
Trd, 001436.258, 274
Trd, 001436.650, 270
Trd, 001436.967, 272
Trd, 001437.042, 273
Trd, 001437.333, 271
Trd, 001437.383, 279
Trd, 001437.558, 269
Trd, 001437.608, 279
Trd, 001437.892, 262
Trd, 001437.983, 260
Trd, 001438.425, 255
Trd, 001438.808, 264
Trd, 001438.892, 250
Trd, 001439.250, 254
Trd, 001439.283, 266
Trd, 001440.300, 267
Trd, 001441.375, 256
Trd, 001441.867, 257
Trd, 001442.233, 247
Trd, 001442.833, 270
Trd, 001442.992, 271
Trd, 001443.133, 262
Trd, 001443.158, 281
Trd, 001443.367, 304
Trd, 001443.500, 313
Trd, 001444.117, 313
Trd, 001445.133, 312
Trd, 001445.425, 313
Trd, 001445.450, 314
Trd, 001445.750, 317
Trd, 001446.358, 318
Trd, 001446.592, 322
Trd, 001446.617, 327
Trd, 001446.917, 346
Trd, 001447.017, 347
Trd, 001447.233, 357
Trd, 001447.342, 356
Trd, 001447.400, 357
Trd, 001447.500, 368
Trd, 001448.808, 361
Trd, 001448.883, 382
Trd, 001449.808, 359
Trd, 001449.817, 357
Trd, 001449.983, 357
Trd, 001450.083, 367
Trd, 001451.058, 361
Trd, 001451.083, 359
Trd, 001451.708, 359
Trd, 001451.842, 363
Trd, 001453.192, 358
Trd, 001453.567, 356
Trd, 001453.658, 347
Trd, 001453.867, 330
Trd, 001454.142, 328
Trd, 001454.292, 318
Trd, 001454.475, 305
Trd, 001454.892, 292
Trd, 001454.975, 307
Trd, 001455.167, 291
Trd, 001455.883, 288
Trd, 001455.975, 278
Trd, 001456.275, 270
Trd, 001456.508, 267
Trd, 001457.575, 263
Trd, 001457.725, 263
Trd, 001458.483, 253
Trd, 001458.558, 262
Trd, 001458.958, 253
Trd, 001459.000, 262
Trd, 001459.283, 252
Trd, 001459.775, 260
Trd, 001460.042, 259
Trd, 001460.900, 260
Trd, 001461.017, 260
Trd, 001461.342, 255
Trd, 001461.425, 265
Trd, 001461.558, 255
Trd, 001461.608, 270
Trd, 001461.700, 271
Trd, 001461.967, 279
Trd, 001462.092, 310
Trd, 001462.392, 321
Trd, 001462.408, 326
Trd, 001463.608, 327
Trd, 001463.858, 343
Trd, 001464.525, 328
Trd, 001464.767, 359
Trd, 001464.900, 364
Trd, 001465.050, 326
Trd, 001465.475, 329
Trd, 001465.483, 318
Trd, 001466.300, 370
Trd, 001466.592, 371
Trd, 001467.042, 396
Trd, 001467.683, 350
Trd, 001467.750, 349
Trd, 001467.833, 364
Trd, 001467.975, 374
Trd, 001468.417, 365
Trd, 001469.300, 380
Trd, 001469.467, 351
Trd, 001469.742, 389
Trd, 001470.417, 363
Trd, 001470.592, 391
Trd, 001470.792, 372
Trd, 001471.008, 350
Trd, 001471.025, 349
Trd, 001471.900, 357
Trd, 001472.117, 354
Trd, 001472.275, 345
Trd, 001472.450, 339
Trd, 001472.825, 367
Trd, 001473.225, 327
Trd, 001473.425, 353
Trd, 001473.875, 313
Trd, 001474.292, 319
Trd, 001474.717, 311
Trd, 001474.900, 311
Trd, 001475.150, 309
Trd, 001475.300, 309
Trd, 001475.942, 316
Trd, 001476.783, 309
Trd, 001477.492, 295
Trd, 001477.650, 301
Trd, 001477.833, 290
Trd, 001477.850, 310
Trd, 001478.125, 285
Trd, 001479.033, 286
Trd, 001480.000, 270
Trd, 001480.208, 257
Trd, 001480.467, 276
Trd, 001480.800, 254
Trd, 001481.158, 265
Trd, 001481.167, 286
Trd, 001481.442, 288
Trd, 001481.467, 289
Trd, 001482.317, 289
Trd, 001482.392, 291
Trd, 001483.050, 289
Trd, 001483.275, 296
Trd, 001483.867, 300
Trd, 001484.050, 302
Trd, 001484.308, 306
Trd, 001486.317, 308
Trd, 001486.333, 314
Trd, 001486.425, 307
Trd, 001486.483, 317
Trd, 001486.875, 321
Trd, 001486.950, 306
Trd, 001487.033, 328
Trd, 001487.600, 331
Trd, 001487.700, 309
Trd, 001489.317, 337
Trd, 001489.550, 340
Trd, 001489.917, 329
Trd, 001490.042, 334
Trd, 001490.667, 340
Trd, 001490.892, 341
Trd, 001491.283, 313
Trd, 001492.083, 347
Trd, 001492.150, 339
Trd, 001492.450, 338
Trd, 001492.817, 337
Trd, 001493.667, 347
Trd, 001494.325, 332
Trd, 001494.550, 298
Trd, 001494.683, 288
Trd, 001494.733, 286
Trd, 001495.042, 301
Trd, 001496.442, 292
Trd, 001496.700, 299
Trd, 001496.800, 299
Trd, 001497.075, 306
Trd, 001497.142, 292
Trd, 001497.317, 291
Trd, 001498.067, 303
Trd, 001498.400, 302
Trd, 001498.867, 283
Trd, 001499.142, 279
Trd, 001499.158, 279
Trd, 001500.008, 279
Trd, 001500.083, 291
Trd, 001501.192, 282
Trd, 001501.375, 288
Trd, 001501.617, 288
Trd, 001501.625, 279
Trd, 001502.450, 284
Trd, 001502.608, 286
Trd, 001502.783, 288
Trd, 001502.800, 289
Trd, 001502.842, 308
Trd, 001503.125, 278
Trd, 001503.367, 316
Trd, 001503.967, 324
Trd, 001504.033, 325
Trd, 001504.725, 325
Trd, 001504.917, 327
Trd, 001505.033, 358
Trd, 001505.458, 342
Trd, 001505.592, 312
Trd, 001505.733, 359
Trd, 001505.742, 360
Trd, 001506.092, 301
Trd, 001506.150, 359
Trd, 001506.658, 313
Trd, 001506.792, 360
Trd, 001507.275, 332
Trd, 001507.642, 345
Trd, 001508.125, 343
Trd, 001508.225, 388
Trd, 001509.108, 336
Trd, 001509.125, 372
Trd, 001509.225, 368
Trd, 001509.633, 325
Trd, 001509.892, 319
Trd, 001510.567, 323
Trd, 001511.017, 318
Trd, 001512.467, 330
Trd, 001512.858, 316
Trd, 001513.017, 326
Trd, 001513.108, 304
Trd, 001513.300, 303
Trd, 001513.342, 320
Trd, 001513.600, 305
Trd, 001514.358, 301
Trd, 001514.908, 311
Trd, 001516.417, 300
Trd, 001516.592, 299
Trd, 001516.658, 295
Trd, 001517.067, 286
Trd, 001517.242, 291
Trd, 001517.750, 289
Trd, 001517.933, 284
Trd, 001518.008, 290
Trd, 001518.050, 283
Trd, 001518.383, 289
Trd, 001518.625, 291
Trd, 001518.725, 292
Trd, 001518.767, 281
Trd, 001519.100, 272
Trd, 001519.300, 269
Trd, 001520.175, 295
Trd, 001520.700, 278
Trd, 001521.783, 293
Trd, 001521.808, 294
Trd, 001521.858, 296
Trd, 001521.992, 297
Trd, 001522.042, 298
Trd, 001522.083, 310
Trd, 001522.142, 311
Trd, 001522.575, 281
Trd, 001522.833, 316
Trd, 001523.333, 315
Trd, 001523.917, 317
Trd, 001524.175, 350
Trd, 001524.325, 355
Trd, 001524.367, 305
Trd, 001524.892, 330
Trd, 001525.158, 374
Trd, 001525.317, 314
Trd, 001526.017, 375
Trd, 001526.700, 376
Trd, 001527.983, 379
Trd, 001528.267, 360
Trd, 001528.608, 378
Trd, 001529.233, 365
Trd, 001529.242, 381
Trd, 001529.392, 393
Trd, 001530.025, 380
Trd, 001530.608, 379
Trd, 001530.775, 365
Trd, 001531.342, 357
Trd, 001531.575, 329
Trd, 001532.358, 352
Trd, 001532.525, 335
Trd, 001532.658, 334
Trd, 001532.992, 325
Trd, 001533.800, 323
Trd, 001534.933, 307
Trd, 001535.292, 303
Trd, 001535.533, 280
Trd, 001535.575, 279
Trd, 001535.650, 304
Trd, 001535.692, 271
Trd, 001535.983, 270
Trd, 001536.025, 305
Trd, 001536.308, 267
Trd, 001536.567, 284
Trd, 001537.083, 270
Trd, 001537.183, 270
Trd, 001537.417, 264
Trd, 001537.633, 255
Trd, 001538.083, 240
Trd, 001538.242, 267
Trd, 001538.425, 268
Trd, 001538.542, 236
Trd, 001538.842, 243
Trd, 001539.100, 233
Trd, 001540.217, 261
Trd, 001540.917, 259
Trd, 001541.625, 258
Trd, 001541.908, 259
Trd, 001542.250, 262
Trd, 001542.367, 288
Trd, 001542.767, 304
Trd, 001542.792, 323
Trd, 001542.942, 336
Trd, 001543.050, 341
Trd, 001543.433, 321
Trd, 001543.958, 340
Trd, 001544.183, 341
Trd, 001544.475, 354
Trd, 001544.492, 366
Trd, 001544.900, 356
Trd, 001545.283, 378
Trd, 001545.317, 380
Trd, 001545.467, 383
Trd, 001545.775, 388
Trd, 001546.183, 348
Trd, 001546.508, 402
Trd, 001546.883, 403
Trd, 001547.083, 381
Trd, 001547.117, 404
Trd, 001547.358, 408
Trd, 001547.967, 382
Trd, 001548.033, 410
Trd, 001549.058, 392
Trd, 001549.450, 378
Trd, 001549.958, 348
Trd, 001550.292, 335
Trd, 001551.242, 333
Trd, 001551.375, 326
Trd, 001551.767, 322
Trd, 001551.850, 359
Trd, 001552.150, 321
Trd, 001553.042, 356
Trd, 001553.492, 314
Trd, 001553.850, 311
Trd, 001554.417, 301
Trd, 001554.867, 294
Trd, 001555.208, 309
Trd, 001555.350, 312
Trd, 001555.792, 293
Trd, 001555.908, 288
Trd, 001556.233, 292
Trd, 001556.375, 277
Trd, 001556.433, 258
Trd, 001557.083, 272
Trd, 001557.758, 261
Trd, 001558.300, 257
Trd, 001558.358, 246
Trd, 001558.842, 270
Trd, 001559.792, 245
Trd, 001560.267, 264
Trd, 001560.367, 266
Trd, 001560.608, 253
Trd, 001560.800, 266
Trd, 001560.892, 267
Trd, 001561.050, 268
Trd, 001561.367, 276
Trd, 001561.817, 290
Trd, 001561.958, 298
Trd, 001562.375, 302
Trd, 001562.442, 315
Trd, 001562.733, 304
Trd, 001563.133, 314
Trd, 001563.375, 284
Trd, 001563.500, 309
Trd, 001563.533, 316
Trd, 001564.300, 332
Trd, 001564.392, 337
Trd, 001565.167, 343
Trd, 001565.242, 363
Trd, 001566.083, 373
Trd, 001566.483, 368
Trd, 001566.558, 376
Trd, 001566.750, 377
Trd, 001566.875, 393
Trd, 001567.075, 370
Trd, 001567.167, 368
Trd, 001567.567, 396
Trd, 001568.458, 382
Trd, 001568.642, 367
Trd, 001568.742, 363
Trd, 001568.917, 404
Trd, 001569.392, 368
Trd, 001570.025, 366
Trd, 001570.167, 359
Trd, 001570.350, 359
Trd, 001571.183, 353
Trd, 001571.467, 364
Trd, 001572.058, 339
Trd, 001572.100, 337
Trd, 001572.117, 355
Trd, 001572.267, 314
Trd, 001572.592, 314
Trd, 001572.858, 311
Trd, 001573.475, 307
Trd, 001573.508, 288
Trd, 001573.775, 287
Trd, 001573.925, 281
Trd, 001574.092, 275
Trd, 001574.342, 273
Trd, 001574.550, 272
Trd, 001574.650, 270
Trd, 001574.800, 275
Trd, 001574.842, 257
Trd, 001575.258, 292
Trd, 001575.350, 292
Trd, 001575.783, 270
Trd, 001576.617, 272
Trd, 001577.275, 281
Trd, 001577.958, 275
Trd, 001578.167, 252
Trd, 001578.775, 266
Trd, 001578.892, 267
Trd, 001579.050, 274
Trd, 001579.192, 274
Trd, 001579.408, 279
Trd, 001579.842, 282
Trd, 001580.492, 295
Trd, 001580.500, 309
Trd, 001580.608, 339
Trd, 001580.800, 344
Trd, 001581.233, 345
Trd, 001581.817, 339
Trd, 001581.975, 340
Trd, 001582.892, 341
Trd, 001583.183, 356
Trd, 001583.950, 348
Trd, 001584.167, 354
Trd, 001584.317, 355
Trd, 001584.333, 368
Trd, 001584.992, 368
Trd, 001585.092, 373
Trd, 001585.542, 372
Trd, 001585.958, 373
Trd, 001586.092, 339
Trd, 001586.458, 335
Trd, 001586.700, 363
Trd, 001587.867, 361
Trd, 001589.142, 356
Trd, 001589.217, 352
Trd, 001589.275, 340
Trd, 001590.208, 326
Trd, 001590.217, 318
Trd, 001590.233, 307
Trd, 001590.458, 325
Trd, 001590.967, 318
Trd, 001591.492, 347
Trd, 001591.558, 314
